business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_355,2026-09-20 20:30:50,36955
Entropia Recurva RVSF,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78468 08080,N/A,5.0,2.0,"146, SH-10, Plot No 139, Tudalaga, Sundargarh, Odisha 770018",770014,22.1935665,84.3439192,ChIJFRiL9SFhIDoR4QK8BuV6dH0,https://www.google.com/maps/place/?q=place_id:ChIJFRiL9SFhIDoR4QK8BuV6dH0,part_355,2026-09-20 20:31:25,38120
Prasanta Seth,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 95562 11862,N/A,,,"140, Damkuda, Odisha 770014",770014,22.2727556,84.1269475,ChIJ489Y7iiPIDoRaZmZ8GxwXd8,https://www.google.com/maps/place/?q=place_id:ChIJ489Y7iiPIDoRaZmZ8GxwXd8,part_355,2026-09-20 20:31:25,38121
Khan Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Cafe",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63717 71943,N/A,5.0,2.0,"Balisankara, Odisha 770015",770014,22.3476465,84.0446621,ChIJY62gSeabIDoRXs86-0mIyeE,https://www.google.com/maps/place/?q=place_id:ChIJY62gSeabIDoRXs86-0mIyeE,part_355,2026-09-20 20:31:25,38122
Tirkey Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 89848 59596,N/A,,,"9644+HR7, Tangargaon, Runipani, Odisha 770014",770014,22.3564024,84.207033,ChIJLSMvEK6HIDoRsgI0X0kaMVY,https://www.google.com/maps/place/?q=place_id:ChIJLSMvEK6HIDoRsgI0X0kaMVY,part_355,2026-09-20 20:31:25,38123
Shilu behera,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"73G9+W59, Jaisar, Odisha 770014",770014,22.2774114,84.0677779,ChIJ40T1AwCRIDoRkNCo-Km7oeo,https://www.google.com/maps/place/?q=place_id:ChIJ40T1AwCRIDoRkNCo-Km7oeo,part_355,2026-09-20 20:31:25,38124
HINDUSTAN AUTO ELECTRICIAN PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 62015 91863,N/A,3.0,,"Q225+VHW, Thelkoloi, Derba, Odisha 768212",770014,21.7522271,84.0089395,ChIJxSarVgDhIDoRzAGnmQyBHgE,https://www.google.com/maps/place/?q=place_id:ChIJxSarVgDhIDoRzAGnmQyBHgE,part_355,2026-09-20 20:31:26,38125
KADIR AUTO ELECTRICAL LIVFAST🔋,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99382 21824,N/A,5.0,,"SH10, near Post Office, Bargaon, Latagaon, Odisha 770016",770014,22.1683514,84.2969147,ChIJ4VRoVw9hIDoREbnKX5lGo1o,https://www.google.com/maps/place/?q=place_id:ChIJ4VRoVw9hIDoREbnKX5lGo1o,part_355,2026-09-20 20:31:27,38126
Orissa Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97762 59325,N/A,5.0,,"4, Cuttack Rd, near yamaha showroom, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275227299999997,85.8518242,ChIJtZdT8bahGToRmohGO0OsmC4,https://www.google.com/maps/place/?q=place_id:ChIJtZdT8bahGToRmohGO0OsmC4,part_355,2026-09-20 20:31:27,38127
SUJIT HERO,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 83056 37133,N/A,4.4,,"Lawakera, Chhattisgarh 496245",770014,22.393926,83.9741889,ChIJU4dXMGqZIDoR5WfknBHZT1Y,https://www.google.com/maps/place/?q=place_id:ChIJU4dXMGqZIDoR5WfknBHZT1Y,part_355,2026-09-20 20:31:27,38128
Laxmi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94385 75982,http://www.laxmimotor.com/,3.8,,"NH 55, Shanti Bazar, Harimouri chowk, Angul, Odisha 759122","Shanti Bazar, Harimouri chowk",20.833594299999998,85.0897298,ChIJUU6H7fWvGDoR6RaXa9PFm_c,https://www.google.com/maps/place/?q=place_id:ChIJUU6H7fWvGDoR6RaXa9PFm_c,part_355,2026-09-20 20:31:27,38129
SHREE DURGA MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"Belpahar, Odisha 768217",770015,21.8217054,83.85338229999999,ChIJ3XMVKpDfIDoR0w5_-F8XzxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XMVKpDfIDoR0w5_-F8XzxE,part_355,2026-09-20 20:32:01,38975
Unique motars all type car repair hear.,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Diesel engine dealer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99378 32591,N/A,5.0,2.0,"Govindpur, Bamra, Govindpur, Odisha 768221",Govindpur,22.0686842,84.27363419999999,ChIJXR4tcQBfIDoRqByK0j7ShAk,https://www.google.com/maps/place/?q=place_id:ChIJXR4tcQBfIDoRqByK0j7ShAk,part_355,2026-09-20 20:32:36,39766
Mahabir Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73812 35903,N/A,4.5,4.0,"Bus Stand, Chowk, Bamra, Govindpur, Odisha 768221",Chowk,22.0515884,84.2872924,ChIJ22WDQUlfIDoRwMILK23hXIo,https://www.google.com/maps/place/?q=place_id:ChIJ22WDQUlfIDoRwMILK23hXIo,part_355,2026-09-20 20:32:36,39767
SRI SAI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99378 61155,N/A,5.0,2.0,"in of HP patrol pump, Baddumermunda, Bamra, Govindpur, Odisha 768221",Baddumermunda,22.0525336,84.2947923,ChIJbds2xodfIDoRmZ9npXfdsCA,https://www.google.com/maps/place/?q=place_id:ChIJbds2xodfIDoRmZ9npXfdsCA,part_355,2026-09-20 20:32:36,39768
Choudhary Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94374 57927,N/A,,,"A/P, Dist, near Hero Showroom, Bamra, Sambalpur, Odisha 768221",770016,22.051365,84.28716349999999,ChIJT-Pa80NfIDoRvcMDptjwYbs,https://www.google.com/maps/place/?q=place_id:ChIJT-Pa80NfIDoRvcMDptjwYbs,part_355,2026-09-20 20:32:36,39769
Jai Mahavir Garge Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 80183 60751,N/A,,,"ROAD, Bargaon, Bamra, Odisha 768221",770016,22.060038,84.2820493,ChIJ6ziN-UdfIDoRrZKvb_6F8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6ziN-UdfIDoRrZKvb_6F8Wo,part_355,2026-09-20 20:32:36,39770
Swasti Motors & Autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73268 79225,N/A,5.0,2.0,"At, biju Chowk Bmara, near Station Road, Govindpur, Bamra, Odisha 768221",770016,22.051263,84.2938083,ChIJ92U1MgZfIDoRz0jwQgtlFj0,https://www.google.com/maps/place/?q=place_id:ChIJ92U1MgZfIDoRz0jwQgtlFj0,part_355,2026-09-20 20:32:36,39771
Sunrise Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98531 44736,N/A,5.0,,"NH 6, opp. of Jas Honda, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494276799999998,83.9851886,ChIJiVbFIO4WIToRH1AS7HsMbXo,https://www.google.com/maps/place/?q=place_id:ChIJiVbFIO4WIToRH1AS7HsMbXo,part_355,2026-09-20 20:32:37,39772
Goyal Auto Distributors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Wholesaler",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70083 33803,N/A,5.0,,"Besides Indian Oil Petrol Pump, near Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495209799999998,83.980437,ChIJfWuRCzEXIToRFK3eNDjSi3A,https://www.google.com/maps/place/?q=place_id:ChIJfWuRCzEXIToRFK3eNDjSi3A,part_355,2026-09-20 20:32:37,39773
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70083 15711,N/A,4.2,,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_355,2026-09-20 20:32:37,39774
ANAND MOTOR PARTS also TRUCK REPAIRS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78730 93792,N/A,4.3,,"Left side, Sambalpur - Rourkela Road, Ranibandh, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2122212,84.5927562,ChIJS3KRWXZrIDoR14IzHML078A,https://www.google.com/maps/place/?q=place_id:ChIJS3KRWXZrIDoR14IzHML078A,part_355,2026-09-20 20:33:11,40622
"KR AUTO PARTS,KUTRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91784 79449,N/A,,,"near, Ranchi road, near madhuban hotel, Kutra, Litibeda, Odisha 770070",770017,22.2234226,84.4791864,ChIJtfSHOhppIDoRr0K_1Iof0Ek,https://www.google.com/maps/place/?q=place_id:ChIJtfSHOhppIDoRr0K_1Iof0Ek,part_355,2026-09-20 20:33:11,40623
Jaga Kalia,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 94467,N/A,5.0,,"Shop 3, near Petrol Pump, Laing, Kansbahal, Odisha 770034",770017,22.2378446,84.6433498,ChIJr_EBrBAVIDoRradp0UYf77I,https://www.google.com/maps/place/?q=place_id:ChIJr_EBrBAVIDoRradp0UYf77I,part_355,2026-09-20 20:33:11,40624
SHREE RAM AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 15527,https://www.ashokleyland.com/,,,"near PAHLI BAR, PO, Vedvyas, Rourkela, Odisha 770031","PO, Vedvyas",22.236938,84.7666217,ChIJ17M5hlYXIDoRBXy6tjgkgAA,https://www.google.com/maps/place/?q=place_id:ChIJ17M5hlYXIDoRBXy6tjgkgAA,part_355,2026-09-20 20:33:11,40625
City Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Maharana complex, Ranibandh, Rajgangpur, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2113369,84.58959229999999,ChIJST1HjzZrIDoRxRahMvnp4xM,https://www.google.com/maps/place/?q=place_id:ChIJST1HjzZrIDoRxRahMvnp4xM,part_355,2026-09-20 20:33:11,40626
Twinkle Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 68414,N/A,3.8,,"SH10, Rajgangpur, OCL Industrial Twp, Odisha 770017",770017,22.212141799999998,84.5837799,ChIJeyUNpTtrIDoRwRTM5L3Cr_A,https://www.google.com/maps/place/?q=place_id:ChIJeyUNpTtrIDoRwRTM5L3Cr_A,part_355,2026-09-20 20:33:11,40627
Sourav automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.5,,"6H6V+V3H, Biju Expy, Ranibandh Bijbon, OCL Industrial Twp, Odisha 770017",770017,22.212103499999998,84.59265669999999,ChIJ4R_cawBrIDoRAEFYDFmqjXI,https://www.google.com/maps/place/?q=place_id:ChIJ4R_cawBrIDoRAEFYDFmqjXI,part_355,2026-09-20 20:33:11,40628
Nila Chakra Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99378 12036,N/A,5.0,,"Shop No. 5, RMC Market Complex, opposite Hotel Pahadi, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362807,84.7725083,ChIJ5QcwbFgXIDoR03C5z2VN7rs,https://www.google.com/maps/place/?q=place_id:ChIJ5QcwbFgXIDoR03C5z2VN7rs,part_355,2026-09-20 20:33:11,40629
Vibisan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93481 59416,N/A,,,"Shop No 01, Salangabahal, Odisha 770033",770017,22.3577965,84.51824069999999,ChIJ0wJoSQlxIDoRdKDOWx8ZAcg,https://www.google.com/maps/place/?q=place_id:ChIJ0wJoSQlxIDoRdKDOWx8ZAcg,part_355,2026-09-20 20:33:11,40630
HZ TEGY MANSUR TYRE SHOP,Auto Spare Parts Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90906 54168,N/A,5.0,,"6H2F+M9F, Main Rd, Rajgangpur, Odisha 770017",770017,22.2016939,84.5734141,ChIJhRG7XwNrIDoRywN2y0aOEUI,https://www.google.com/maps/place/?q=place_id:ChIJhRG7XwNrIDoRywN2y0aOEUI,part_355,2026-09-20 20:33:11,40631
Warish Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91783 74279,N/A,,,"Rajgangpur, Rourkela, Odisha 770017",770017,22.191879699999998,84.588351,ChIJY5t_c2JrIDoRyLqbsrYcVic,https://www.google.com/maps/place/?q=place_id:ChIJY5t_c2JrIDoRyLqbsrYcVic,part_355,2026-09-20 20:33:12,40632
City Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70088 72893,N/A,,,"Road, Panposh, Rourkela, Kansbahal, Odisha 770034","Road, Panposh",22.228708299999997,84.6608263,ChIJy2CbpgEVIDoRPj8qicFamlA,https://www.google.com/maps/place/?q=place_id:ChIJy2CbpgEVIDoRPj8qicFamlA,part_355,2026-09-20 20:33:12,40633
Om trading co,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6H7W+GF6, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.2133483,84.5966476,ChIJ1ZgBUQBrIDoRZjyHxbvOMps,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgBUQBrIDoRZjyHxbvOMps,part_355,2026-09-20 20:33:12,40634
Shabbir Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82497 72470,N/A,,,"Rajgangpur, Rourkela, Odisha 770017",770018,22.1902009,84.5798624,ChIJH8yH88ZrIDoRbVtB09jYEgU,https://www.google.com/maps/place/?q=place_id:ChIJH8yH88ZrIDoRbVtB09jYEgU,part_355,2026-09-20 20:33:47,41605
Ramesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"8FR4+QF, Gariabahal, Odisha 770018",770018,22.3419231,84.4561698,ChIJgxh8CgBxIDoReagYqB-miJU,https://www.google.com/maps/place/?q=place_id:ChIJgxh8CgBxIDoReagYqB-miJU,part_355,2026-09-20 20:33:47,41606
Abhisek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87631 79083,N/A,5.0,,"Mukherjee Building, Km Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8664235,84.0262042,ChIJnRNIMoXlIDoRnNZFvyYGDGY,https://www.google.com/maps/place/?q=place_id:ChIJnRNIMoXlIDoRnNZFvyYGDGY,part_355,2026-09-20 20:34:23,43025
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99370 21972,N/A,4.5,,"V2G6+8JV, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758675,84.0115567,ChIJwQBhia7nIDoRdBIlzN1SMaI,https://www.google.com/maps/place/?q=place_id:ChIJwQBhia7nIDoRdBIlzN1SMaI,part_355,2026-09-20 20:34:23,43026
Sumit motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"V2HC+2QV Allahabad Bank, Bijju Nagar, BEHERAMAL, Jharsuguda, Odisha 768203",Bijju Nagar,21.877601199999997,84.0219202,ChIJzeZppjvlIDoRLseukhhkDUM,https://www.google.com/maps/place/?q=place_id:ChIJzeZppjvlIDoRLseukhhkDUM,part_355,2026-09-20 20:34:23,43027
MAHAVIR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94372 54189,https://www.ashokleyland.com/,,,"BEHRAMAL CHOWK, BTM Colony, Jharsuguda, Odisha 757086",BTM Colony,21.877194799999998,84.01097419999999,ChIJh1InYkDnIDoR7hXlOBnWy0s,https://www.google.com/maps/place/?q=place_id:ChIJh1InYkDnIDoR7hXlOBnWy0s,part_355,2026-09-20 20:34:23,43028
Houston Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto glass shop, Auto parts market, Auto wrecker, Auto Accessories Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://houstonautoparts.com/,4.9,,"501 Rankin Rd, Houston, TX 77073, United States",North Houston,29.9666526,-95.41400759999999,ChIJJbwOFLA-R4YRjNviwtUk0I0,https://www.google.com/maps/place/?q=place_id:ChIJJbwOFLA-R4YRjNviwtUk0I0,part_355,2026-09-20 20:34:24,43029
Airline Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.airlineautoparts.net/,4.6,,"10616 Airline Dr, Houston, TX 77037, United States",770019,29.910537899999998,-95.4030183,ChIJyd68udLJQIYRMeiTO7cdvI0,https://www.google.com/maps/place/?q=place_id:ChIJyd68udLJQIYRMeiTO7cdvI0,part_355,2026-09-20 20:34:24,43030
249 Auto Parts Domestic & Foreign Used Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"2398 W Mt Houston Rd, Houston, TX 77038, United States",Charleston Gardens,29.8982009,-95.4403652,ChIJ_YNTivnIQIYRCjwuZQXO6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YNTivnIQIYRCjwuZQXO6rQ,part_355,2026-09-20 20:34:24,43031
Star Auto Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"400 Turney Dr, Houston, TX 77037, United States",770019,29.9005668,-95.4058977,ChIJT13IaVLJQIYRVsuWyhk_F1A,https://www.google.com/maps/place/?q=place_id:ChIJT13IaVLJQIYRVsuWyhk_F1A,part_355,2026-09-20 20:34:24,43032
Texas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"725 Aldine Mail Rte Rd, Houston, TX 77037, United States",Aldine Gardens,29.9025231,-95.3833832,ChIJdwNFdwC3QIYRDyRaxebRjrc,https://www.google.com/maps/place/?q=place_id:ChIJdwNFdwC3QIYRDyRaxebRjrc,part_355,2026-09-20 20:34:24,43033
Baran motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Bombay chuk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768612,84.0161066,ChIJ171CjWLnIDoR16yyotwHA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ171CjWLnIDoR16yyotwHA_Y,part_355,2026-09-20 20:34:24,43034
Mahapatra Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor scooter repair shop, Motorcycle parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90404 21618,N/A,4.0,1.0,"opposite KM Road Post Office, near Aadhar Kendra, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768202","Shanti Nagar, Badheimunda",21.8647447,84.03714599999999,ChIJia3Xd6fmIDoRRYoaXOcSDrg,https://www.google.com/maps/place/?q=place_id:ChIJia3Xd6fmIDoRRYoaXOcSDrg,part_355,2026-09-20 20:34:24,43035
Scott Street Auto Parts Inc,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto wrecker, Used auto parts store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.scottstreetauto.com/,4.0,,"7115 Scott St, Houston, TX 77021, United States",South Side,29.6871171,-95.3639132,ChIJX9g5Pdq_QIYRbs6aIdjc9l0,https://www.google.com/maps/place/?q=place_id:ChIJX9g5Pdq_QIYRbs6aIdjc9l0,part_355,2026-09-20 20:35:27,44749
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://locations.oreillyauto.com/en-us/tx/houston/autoparts-414.html,4.2,,"3596 Old Spanish Trl, Houston, TX 77021, United States",South Side,29.701374299999998,-95.3655448,ChIJ2coUBse_QIYRypX1f7GC4rE,https://www.google.com/maps/place/?q=place_id:ChIJ2coUBse_QIYRypX1f7GC4rE,part_355,2026-09-20 20:35:27,44750
Bap Geon Import Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bap-geon.com/,4.4,183.0,"3403 Gulf Fwy, Houston, TX 77003, United States",Greater Eastwood,29.737686099999998,-95.3491986,ChIJc_4g4Py-QIYRYLKcm_lsf8U,https://www.google.com/maps/place/?q=place_id:ChIJc_4g4Py-QIYRYLKcm_lsf8U,part_355,2026-09-20 20:35:28,44751
SOUTHWEST PARTZONE AUTO PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://recycler.car-part.com/SWPartZone/,4.3,500.0,"13065 Fondren Rd suite C, Houston, TX 77035, United States",Brays Oaks,29.6333085,-95.5071756,ChIJwT97p_bpQIYRNBjBNnff1DQ,https://www.google.com/maps/place/?q=place_id:ChIJwT97p_bpQIYRNBjBNnff1DQ,part_355,2026-09-20 20:35:28,44752
