business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-delhi,4.9,,"F', Ground Floor, DCM Building, 16, Barakhamba Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6297586,77.22585819999999,ChIJWUIIwjP9DDkRpyoyowlJVkU,https://www.google.com/maps/place/?q=place_id:ChIJWUIIwjP9DDkRpyoyowlJVkU,part_355,2026-09-20 20:23:57,24115
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77143 37422,https://bfcforex.com/,4.9,,"Shop no 34/308, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241056999999998,81.66093459999999,ChIJH7QGfObdKDoRJSW9aWcRFuk,https://www.google.com/maps/place/?q=place_id:ChIJH7QGfObdKDoRJSW9aWcRFuk,part_355,2026-09-20 20:23:57,24116
P K Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Travel agency",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90345 66723,N/A,4.7,,"1st floor, Gol Chakker, 196, Jagadhari Rd, near Janta Sweets, Karan Market, BC Bazaar, Ambala Cantt, Haryana 133001","Karan Market, BC Bazaar",30.347005,76.837465,ChIJ814hTzu2DzkRnM1y9lQLec4,https://www.google.com/maps/place/?q=place_id:ChIJ814hTzu2DzkRnM1y9lQLec4,part_355,2026-09-20 20:23:57,24117
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98291 00167,http://www.frequentforex.com/,5.0,540.0,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_355,2026-09-20 20:24:31,24876
WESTERN UNION & MONEYGRAM (ABN Enterprises),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98910 40043,N/A,4.8,,"L-60 B,, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5333884,77.210008,ChIJXce2EfbhDDkRPSeyZJrXWUc,https://www.google.com/maps/place/?q=place_id:ChIJXce2EfbhDDkRPSeyZJrXWUc,part_355,2026-09-20 20:24:32,24877
Prakash Foreign Exchange Pvt. Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98330 39091,N/A,4.9,,"shop no 6, Ground floor, Rizvi Chambers, P.M's Gold Craft, Hill Rd, near Vodafone gallery, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054643199999997,72.83673139999999,ChIJ4W-fmz7J5zsRXIxwfIsx3v8,https://www.google.com/maps/place/?q=place_id:ChIJ4W-fmz7J5zsRXIxwfIsx3v8,part_355,2026-09-20 20:24:32,24878
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_355,2026-09-20 20:24:33,24879
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_355,2026-09-20 20:24:33,24880
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_355,2026-09-20 20:24:33,24881
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_355,2026-09-20 20:25:08,26605
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_355,2026-09-20 20:25:08,26606
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-pune,4.9,5091.0,"Konark Park Co-op, Housing Society 206, 07, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535054499999998,73.8774013,ChIJyacC1_nAwjsRtlG-cpAlutg,https://www.google.com/maps/place/?q=place_id:ChIJyacC1_nAwjsRtlG-cpAlutg,part_355,2026-09-20 20:25:09,26607
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_355,2026-09-20 20:26:19,27469
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98208 27975,N/A,4.9,,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_355,2026-09-20 20:26:19,27470
Guddu Mobile And Net Parlour,Money Transfer and Forex,Money transfer service,Money transfer service,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"Kuarmunda, Odisha 770039",769015,22.2825278,84.7706721,ChIJ8aoPbskRIDoR4TocBiSWzY0,https://www.google.com/maps/place/?q=place_id:ChIJ8aoPbskRIDoR4TocBiSWzY0,part_355,2026-09-20 20:26:20,27471
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 89259 50691,https://locate.iob.in/indian-overseas-bank-atm-rourkela-steel-township-public-sector-bank-sector-19-sundergarh-383724/Home,5.0,,"Ground Floor, Bank Street, Sector 19, Sundergarh, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2570639,84.8658145,ChIJi_9WrzgdIDoRGOGYX0Ua-Sk,https://www.google.com/maps/place/?q=place_id:ChIJi_9WrzgdIDoRGOGYX0Ua-Sk,part_355,2026-09-20 20:26:52,27776
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 89259 50691,https://locate.iob.in/indian-overseas-bank-rourkela-steel-township-public-sector-bank-sector-19-sundergarh-378429/Home,4.2,,"Plot No 237/P, Bank Street, Sector 19, Sundergarh, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2571711,84.86578399999999,ChIJFzDIFQMcIDoRPEHe8xW2Gp0,https://www.google.com/maps/place/?q=place_id:ChIJFzDIFQMcIDoRPEHe8xW2Gp0,part_355,2026-09-20 20:26:52,27777
ICICI Bank Branch - Rourkela,Money Transfer and Forex,Bank,Bank,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 1800 1080,https://www.icici.bank.in/,2.7,,"Plot Number 879, Plot No. 879, Bisra Rd, opposite to Indira Garments, Unit 35, Udit Nagar, Rourkela, Odisha 769001","Unit 35, Udit Nagar",22.2251519,84.86236989999999,ChIJLZiIaMkeIDoRqS5BBJ64cnU,https://www.google.com/maps/place/?q=place_id:ChIJLZiIaMkeIDoRqS5BBJ64cnU,part_355,2026-09-20 20:26:52,27778
Jay baba note wala,Money Transfer and Forex,Money transfer service,Money transfer service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 88710 82390,N/A,5.0,,"Hotel Krishna place k niche, Ravi bhawan back side mulla Ji pan wali gali, Gol Bazar Rd, Raipur, Chhattisgarh 492001",Nayapara,21.2427886,81.6352641,ChIJNV6GytDdKDoRNE-Lh1GeTKQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6GytDdKDoRNE-Lh1GeTKQ,part_355,2026-09-20 20:26:52,27779
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,6.0,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",769042,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_355,2026-09-20 20:27:26,28598
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_355,2026-09-20 20:27:26,28599
Orient Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-mangalore,4.9,1555.0,"GS-6 Ground floor, Bunts Hostel Rd, Circle, Hampankatta, Mangaluru, Karnataka 575003","Circle, Hampankatta",12.876343499999999,74.84790819999999,ChIJpT53YklaozsR2BkksyF82_M,https://www.google.com/maps/place/?q=place_id:ChIJpT53YklaozsR2BkksyF82_M,part_355,2026-09-20 20:27:26,28600
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99327 68479,N/A,4.9,14.0,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_355,2026-09-20 20:27:26,28601
Cashless Point,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86375 51139,https://casslesspoint.ueniweb.com/?utm_campaign=gmb,4.4,7.0,"Grand Trunk Rd, near Traffic Colony Children's Park, beside United Bank Of India, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857594,86.9818815,ChIJndNlfmkf9zkR-aoyZ32xyuc,https://www.google.com/maps/place/?q=place_id:ChIJndNlfmkf9zkR-aoyZ32xyuc,part_355,2026-09-20 20:27:26,28602
"Unimoni Financial Services Ltd, Gajuwaka",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 75940 02205,https://gajuwaka.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sesha Arcade, No. 7-15-15, nr. FedBank, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6865183,83.2039424,ChIJLYGZRZBpOToRiBeX01rUrhs,https://www.google.com/maps/place/?q=place_id:ChIJLYGZRZBpOToRiBeX01rUrhs,part_355,2026-09-20 20:27:28,28603
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 81210 41051,https://www.anaghaforex.com/,4.8,,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_355,2026-09-20 20:27:28,28604
JSB Forex PVT.LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97493 80665,N/A,4.9,63.0,"Ramkrishna Bhawan, Khudiram Pally Rd, opp. Tarakeshwar Jewellers, Ward 11, Siliguri:734001, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Siliguri:734001, Hakim Para",26.714882499999998,88.42442989999999,ChIJIw5MMYNB5DkRo_3lNR0FbIE,https://www.google.com/maps/place/?q=place_id:ChIJIw5MMYNB5DkRo_3lNR0FbIE,part_355,2026-09-20 20:27:28,28605
MAHAR MONEY TRANSFER (IME FOREX INDIA),Money Transfer and Forex,Money transfer service,Money transfer service,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70186 14648,N/A,4.4,7.0,"bypass, near CENTRAL BANK OF INDIA, The Mall, Bajoral Khurd, Solan, Himachal Pradesh 173211","The Mall, Bajoral Khurd",30.9077207,77.0938625,ChIJ_2DLqYiHDzkRjkmLv8q3foM,https://www.google.com/maps/place/?q=place_id:ChIJ_2DLqYiHDzkRjkmLv8q3foM,part_355,2026-09-20 20:28:01,29156
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-market-main-office-baragarh-12120560/home,4.9,54.0,"First Floor, Biju Expy, near Market Main Office, Attabira, Odisha 768027",769043,21.371091,83.776097,ChIJe9yFhT85IToR6JskJVBVf90,https://www.google.com/maps/place/?q=place_id:ChIJe9yFhT85IToR6JskJVBVf90,part_355,2026-09-20 20:28:01,29157
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 75089 11720,https://www.wsfxglobalpay.com/currency-exchange/chandigarh,5.0,439.0,"Sco 107-08, Bank Square, 17B, Sector 17, Chandigarh, 160017","Bank Square, 17B, Sector 17",30.7408012,76.7873788,ChIJVVVVVWztDzkRvbuX7Thasss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWztDzkRvbuX7Thasss,part_355,2026-09-20 20:28:01,29158
BEST MONEY & TRAVEL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Courier service, Insurance agent, Money order service, Currency exchange service, Tour agency, Travel agency, Travel clinic",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98557 10065,https://bestmoneytravel.com/,4.9,288.0,"BOOTH No, 162 (CORNER, opp. SACHA DHAN GURUDWARA, Phase 3B2, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Phase 3B-2, Sector 60",30.7103306,76.7216151,ChIJ0QNkFmHvDzkRVybjOF4oe3E,https://www.google.com/maps/place/?q=place_id:ChIJ0QNkFmHvDzkRVybjOF4oe3E,part_355,2026-09-20 20:28:02,29159
Taj Forex & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90959 00034,https://tajroyaltourism.com/,4.9,147.0,"ground floor, Chandigarh Citi Center Office, D 11-12, VIP Rd, Block -D, Zirakpur, Punjab 140603",Block -D,30.638198799999998,76.8199073,ChIJ6zFTonhizkQRoYo3ylFl-oI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFTonhizkQRoYo3ylFl-oI,part_355,2026-09-20 20:28:02,29160
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_355,2026-09-20 20:28:02,29161
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_355,2026-09-20 20:28:02,29162
Currency Kaka - Money Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95999 88831,https://currencykaka.in/,4.9,,"Flat no-709, Smart Bazaar, Agrasen Marg, opposite Aditya Mall, Aditya Mega City, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Nyay Khand 2, Indirapuram",28.6379017,77.359995,ChIJO5TdqVr9DDkRv3fLTcnpRGc,https://www.google.com/maps/place/?q=place_id:ChIJO5TdqVr9DDkRv3fLTcnpRGc,part_355,2026-09-20 20:28:38,31236
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_355,2026-09-20 20:28:38,31237
"Unimoni Financial Services Ltd, Chandigarh",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75940 02094,https://chandigarh.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, 9D, SCO 28-29-30, Madhya Marg, nr. Iris Salon, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744716699999998,76.788044,ChIJd7OcOAevJzoROOqGRx0b0dQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoROOqGRx0b0dQ,part_355,2026-09-20 20:28:38,31238
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_355,2026-09-20 20:28:38,31239
Multimoney Forex Ltd. New Delhi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98151 00811,https://www.multimoney.co.in/currency-exchange-in-new-delhi,4.9,,"Upper Ground Floor, 113, Babar Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6306084,77.22708829999999,ChIJbcfm0z39DDkRbJspmsNTy80,https://www.google.com/maps/place/?q=place_id:ChIJbcfm0z39DDkRbJspmsNTy80,part_355,2026-09-20 20:28:38,31240
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84540 69824,https://www.wsfxglobalpay.com/currency-exchange/delhi,4.9,,"2nd Floor, Phelp Building 9A, Unit No. 212, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.632476699999998,77.2174915,ChIJD5NjiKn9DDkRGjHxfW-KetI,https://www.google.com/maps/place/?q=place_id:ChIJD5NjiKn9DDkRGjHxfW-KetI,part_355,2026-09-20 20:28:38,31241
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_355,2026-09-20 20:28:40,31242
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99828 33339,http://www.remitx.com/,4.9,,"GROUND FLOOR, TIRTHRAJ APARTMENT, Jacob Rd, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9103538,75.7892468,ChIJ7cCS1c61bTkR80jWBfYR-wI,https://www.google.com/maps/place/?q=place_id:ChIJ7cCS1c61bTkR80jWBfYR-wI,part_355,2026-09-20 20:28:40,31243
