business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYMNATI FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 83097 52890,https://www.facebook.com/Gymnatians,4.4,210.0,"8-1-332/3/B/6, Arvind nagar colony, Shaikpet, Hyderabad, Telangana 500104","Arvind Nagar Colony, Toli Chowki",17.401640999999998,78.40062689999999,ChIJIxM1272WyzsR_gBfIuL-lqw,https://www.google.com/maps/place/?q=place_id:ChIJIxM1272WyzsR_gBfIuL-lqw,part_355,2026-09-20 20:36:32,46826
Steel Personal Training,Gym and Fitness Center,Gym,"Gym, Fitness center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 95429 99999,https://steelpersonaltraining.com/,4.5,251.0,"1355, Neharika Jubilee One, Jubilee Hills Road No.1 and Road.45 Junction, adjacent to HDFC bank, Nandagiri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.422453,78.410894,ChIJI_6TDTKRyzsRazoOjKucycw,https://www.google.com/maps/place/?q=place_id:ChIJI_6TDTKRyzsRazoOjKucycw,part_355,2026-09-20 20:36:32,46827
Xtreme Fitness Premium,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99864 85844,https://xtremefitnesshub.com/,5.0,12.0,"Xtreme Fitness – Premium Gym, beside Rajaji Road, near Municipal Ground & Swimming Pool, Annapoorna Badavane, Hosapete, Karnataka 583201",Annapoorna Badavane,15.2773898,76.3777889,ChIJCXvzsjLVuTsRBXaIthphAAg,https://www.google.com/maps/place/?q=place_id:ChIJCXvzsjLVuTsRBXaIthphAAg,part_355,2026-09-20 20:36:32,46828
Being fit Gym & Spa - Best Gym | Luxury Gym | Affordable gym | Unisex Gym in Patiala,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health spa",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98554 06000,N/A,4.7,90.0,"Main Road, near Sant Sweets, Dashmesh Nagar A, Dashmesh Nagar, Patiala, Punjab 147001","Dashmesh Nagar A, Dashmesh Nagar",30.362656299999998,76.3815601,ChIJb2kl9YUnEDkRHDTj9eaNxis,https://www.google.com/maps/place/?q=place_id:ChIJb2kl9YUnEDkRHDTj9eaNxis,part_355,2026-09-20 20:36:32,46829
A7 fitness studio unisex gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 76800 69791,N/A,4.8,142.0,"2nd floor, Gokul theater, beside Sanman hotel, above royal Enfield show room, Vikaspuri, erragadda, Hyderabad, Telangana 500114","Vikaspuri, erragadda",17.4534465,78.4349313,ChIJXd_6QKCRyzsRHMbC-5ozLWA,https://www.google.com/maps/place/?q=place_id:ChIJXd_6QKCRyzsRHMbC-5ozLWA,part_355,2026-09-20 20:36:32,46830
Fitness Yard 2,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99000 03530,N/A,4.9,70.0,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_355,2026-09-20 20:36:32,46831
FIVE TOWN CLUB,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Juice shop, Yoga studio",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90012 55555,http://www.fivetownclub.com/,4.6,160.0,"4th Floor, Amrit Plaza, Sardar Patel Marg, opp. B.N Girls College Gate, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5810253,73.7177251,ChIJaSQiuo7lZzkREaL58EnZVKw,https://www.google.com/maps/place/?q=place_id:ChIJaSQiuo7lZzkREaL58EnZVKw,part_355,2026-09-20 20:36:32,46832
PHOENIX GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics club",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 81304 27104,https://www.instagram.com/phoenixgymrohini?igsh=eWJocmdvcnFoZmpr&utm_source=qr,4.8,237.0,"2nd &3rd Floor, KR Tower, 86, opposite Migsun Mall, Begampur, Sector 22, Rohini, New Delhi, Delhi 110086","Begampur, Sector 22, Rohini",28.722978599999998,77.06319359999999,ChIJrXBiyIwGDTkRjme3vcUY45w,https://www.google.com/maps/place/?q=place_id:ChIJrXBiyIwGDTkRjme3vcUY45w,part_355,2026-09-20 20:36:32,46833
Palak Health Club,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,15.0,"Major District Road 129, Nangal Chaudhary, Haryana 123023",770023,27.8971818,76.11816089999999,ChIJDf3ytLVLbTkRYU69pMr1Mj8,https://www.google.com/maps/place/?q=place_id:ChIJDf3ytLVLbTkRYU69pMr1Mj8,part_355,2026-09-20 20:36:32,46834
SK Fitness Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_355,2026-09-20 20:36:32,46835
MAXX FITNESS UNISEX GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97009 51746,N/A,5.0,474.0,"1-7-19, Opp Nird Arch, Telangana state, Rajendranagar mandal, Telangana 500030","Ambedkar Nagar Colony, Telangana state, Rajendranagar mandal",17.3222009,78.4020805,ChIJz3_DixWNyzsRQ6L_Z38QMI4,https://www.google.com/maps/place/?q=place_id:ChIJz3_DixWNyzsRQ6L_Z38QMI4,part_355,2026-09-20 20:36:32,46836
FITNESS ART,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 84229 96655,N/A,4.7,243.0,"1 floor, Deep society, JP Rd, above dmart, near Apna Bazar Road, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.126839,72.83380009999999,ChIJmQsYtuPJ5zsRCoLDO8yWq5c,https://www.google.com/maps/place/?q=place_id:ChIJmQsYtuPJ5zsRCoLDO8yWq5c,part_355,2026-09-20 20:36:32,46837
Hardcore Nation Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,265.0,"near model bus stand, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.9330803,73.8256526,ChIJBefBoP8NaDkRUTvZZXWgcKo,https://www.google.com/maps/place/?q=place_id:ChIJBefBoP8NaDkRUTvZZXWgcKo,part_355,2026-09-20 20:36:32,46838
Fit King Gym,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 79086 13263,N/A,4.4,106.0,"Puratuli, Malda, West Bengal 732101",Puratuli,25.003474999999998,88.1487125,ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,part_355,2026-09-20 20:36:32,46839
House of fitness,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97170 23142,https://www.instagram.com/houseoffitness21?igsh=MTJhN3NmemNwNTBxcQ==&utm_source=qr,4.9,119.0,"House no -337, Sector 21A, near royal rooms, Pocket E, Sector 21, Gurugram, Delhi, Haryana 122016","Pocket E, Sector 21",28.511422399999997,77.06689829999999,ChIJZSuPFgAZDTkR7OdCtdc46Zw,https://www.google.com/maps/place/?q=place_id:ChIJZSuPFgAZDTkR7OdCtdc46Zw,part_355,2026-09-20 20:36:32,46840
The dumbells,Gym and Fitness Center,Gym,Gym,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,11.0,"Check gate, Bisra, Odisha 770036",770023,22.249446199999998,84.9935588,ChIJK0IVCvL1HzoRGaoAHZatduw,https://www.google.com/maps/place/?q=place_id:ChIJK0IVCvL1HzoRGaoAHZatduw,part_355,2026-09-20 20:36:32,46841
Get Rxd,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.getrxd.com/,4.5,124.0,"2612 McKinney St, Houston, TX 77003, United States",Downtown Houston,29.7481917,-95.3506503,ChIJCW-0u5jFQIYRKmFnRIyvQYQ,https://www.google.com/maps/place/?q=place_id:ChIJCW-0u5jFQIYRKmFnRIyvQYQ,part_355,2026-09-20 20:36:33,46842
WF Athletic Supply & The Warehouses,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fence supply store, Outlet store, Furniture store, Pet supply store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://linktr.ee/wfathleticsupply,3.9,249.0,"10820 Westpark Dr, Houston, TX 77042, United States",Westside,29.7229635,-95.5627651,ChIJ3_IK0NXcQIYRnWUu9h10GXs,https://www.google.com/maps/place/?q=place_id:ChIJ3_IK0NXcQIYRnWUu9h10GXs,part_355,2026-09-20 20:36:33,46843
Texas Fitness Warehouse,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment rental agency, Sporting goods store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://bdfitness.net/,4.3,11.0,"14300 Northwest Fwy, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.864493,-95.533164,ChIJRYJR0Y7PQIYRN5IQJPJfpFI,https://www.google.com/maps/place/?q=place_id:ChIJRYJR0Y7PQIYRN5IQJPJfpFI,part_355,2026-09-20 20:36:33,46844
Cult Fitness Hub,Gym and Fitness Center,Gym,Gym,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86673 36409,https://cult-fitness-hub-tamil-nadu.vercel.app/,5.0,179.0,"81, behind Bagaicha Restaurant, Bedfort, Gray's Hill, Coonoor, Tamil Nadu 643101","Bedfort, Gray's Hill",11.3517677,76.8007325,ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,https://www.google.com/maps/place/?q=place_id:ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,part_355,2026-09-20 20:37:02,47553
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.8,83.0,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_355,2026-09-20 20:37:02,47554
MULTI PURPOSE INDOOR STADIUM,Gym and Fitness Center,Sports club,Sports club,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.5,,"VW99+WCG, Khaliakani, Baghrachaka, Brajrajnagar, Odisha 768216",Khaliakani,21.852669799999997,83.9249773,ChIJJUbwUgDdIDoRtsMeHlv7ujY,https://www.google.com/maps/place/?q=place_id:ChIJJUbwUgDdIDoRtsMeHlv7ujY,part_355,2026-09-20 20:37:36,48510
The Zone Fitness,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.thezonesportsplex.com/fitness-center,4.1,,"10371 Stella Link Rd 2nd Floor, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.669434199999998,-95.4374076,ChIJwYQJZBPrQIYRW6c8c67I1C0,https://www.google.com/maps/place/?q=place_id:ChIJwYQJZBPrQIYRW6c8c67I1C0,part_355,2026-09-20 20:37:36,48511
Fusion Fitness,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70084 85565,N/A,4.4,,"2nd Floor, Above Big Bazaar, Shanti City Center, Odisha 768201",Marwari Para,21.8504272,84.01293969999999,ChIJnfvw-2jnIDoRfWMri5GKeVU,https://www.google.com/maps/place/?q=place_id:ChIJnfvw-2jnIDoRfWMri5GKeVU,part_355,2026-09-20 20:37:36,48512
Darshan gym and fitness centre,Gym and Fitness Center,Fitness center,Fitness center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"VX6W+VVW, bypass road, near hotel The Orchard, SH, Ekatali, 10Jharsuguda, Jharsuguda, Odisha 768202","SH, Ekatali",21.8622434,83.9971884,ChIJlyjeDgDnIDoROihmoIkkC9s,https://www.google.com/maps/place/?q=place_id:ChIJlyjeDgDnIDoROihmoIkkC9s,part_355,2026-09-20 20:37:36,48513
Mean Green Gym (3rd Ward),Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://meangreengym.com/,5.0,,"2701 Emancipation Ave, Houston, TX 77004, United States",South Side,29.7372448,-95.36249029999999,ChIJ5cVDsvS_QIYR9J-zh7h7hHo,https://www.google.com/maps/place/?q=place_id:ChIJ5cVDsvS_QIYR9J-zh7h7hHo,part_355,2026-09-20 20:37:36,48514
Houston Next Level Fitness,Gym and Fitness Center,Fitness center,Fitness center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://thenextlevelfitness.com/,4.8,,"3811 Law St, Houston, TX 77005, United States",Greenway / Upper Kirby Area,29.7235339,-95.4394198,ChIJ1_B6YqrBQIYRukJgi7geAPs,https://www.google.com/maps/place/?q=place_id:ChIJ1_B6YqrBQIYRukJgi7geAPs,part_355,2026-09-20 20:37:36,48515
Tiny Fitness,Gym and Fitness Center,Women's personal trainer,Women's personal trainer,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://tinyfitnesshouston.com/,4.9,,"1905 Dunlavy St, Houston, TX 77006, United States",Montrose,29.7489119,-95.4018799,ChIJpYAOh6LAQIYRU9iwSq2NzaU,https://www.google.com/maps/place/?q=place_id:ChIJpYAOh6LAQIYRU9iwSq2NzaU,part_355,2026-09-20 20:37:36,48516
illuminate Heights,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.illuminate-fitness.com/,4.9,,"630 W 6th St, Houston, TX 77007, United States",Greater Heights,29.7804908,-95.4035873,ChIJz3MWQV_HQIYRryEz0iLeqEo,https://www.google.com/maps/place/?q=place_id:ChIJz3MWQV_HQIYRryEz0iLeqEo,part_355,2026-09-20 20:37:36,48517
Fit Just 4u LLC,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Health consultant, Physical fitness program, Weight loss service, Wellness center, Wellness program",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.fitjust4u.com/,4.8,,"10008 Stella Link Rd, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.672973,-95.4402662,ChIJq_LEVQbrQIYRxtCAU_U-VsM,https://www.google.com/maps/place/?q=place_id:ChIJq_LEVQbrQIYRxtCAU_U-VsM,part_355,2026-09-20 20:37:36,48518
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_355,2026-09-20 20:37:37,48519
Universal Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.5,,"Mint St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103064,80.2800273,ChIJRdCYJRdvUjoRrz37mvb81g0,https://www.google.com/maps/place/?q=place_id:ChIJRdCYJRdvUjoRrz37mvb81g0,part_355,2026-09-20 20:37:37,48520
THRIVE Fitness & Training,Gym and Fitness Center,Gym,"Gym, Fitness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72073 19992,https://wa.me/message/75DNONENHMUVF1,4.9,,"SRT 198, Street No. 6, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4105849,78.4919699,ChIJf3GGDoCZyzsRt6xmO2yNBcQ,https://www.google.com/maps/place/?q=place_id:ChIJf3GGDoCZyzsRt6xmO2yNBcQ,part_355,2026-09-20 20:37:37,48521
SM Fitness Club,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 87122 28830,N/A,4.7,,"Aparajita Arcade, 3-5-900/1, road market, opp. Ratnadeep super, Old MLA Quarters, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, Venkata swamy Nagar, Himayatnagar",17.3992801,78.4867034,ChIJLzGgNGuZyzsR_wJtkRSQrSA,https://www.google.com/maps/place/?q=place_id:ChIJLzGgNGuZyzsR_wJtkRSQrSA,part_355,2026-09-20 20:37:37,48522
Pulse Fitness Studio,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99492 44891,N/A,4.4,,"3rd Floor, Anand Arcade, Opp Nike Store, Himayat Nagar Road, Himayat Nagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.404459,78.4807665,ChIJ8WGRleCZyzsRRPzGyOQjJnM,https://www.google.com/maps/place/?q=place_id:ChIJ8WGRleCZyzsRRPzGyOQjJnM,part_355,2026-09-20 20:37:37,48523
Tiger Fitness Club,Gym and Fitness Center,Gym,Gym,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.7,,"Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4410842,77.1026791,ChIJf1ueTU0fDTkRONYEwzdpdLs,https://www.google.com/maps/place/?q=place_id:ChIJf1ueTU0fDTkRONYEwzdpdLs,part_355,2026-09-20 20:37:37,48524
GYM PLANET,Gym and Fitness Center,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99370 46011,N/A,5.0,,"near BSNLCHOWK, Kalinga Vihar, GM-49, Rourkela, Odisha 769015","Kalinga Vihar, GM-49",22.2466173,84.8083973,ChIJEZut1xwZIDoRFddSLOFqUXA,https://www.google.com/maps/place/?q=place_id:ChIJEZut1xwZIDoRFddSLOFqUXA,part_355,2026-09-20 20:38:08,49253
nutrition club,Gym and Fitness Center,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 97772 66566,N/A,,,"6QPH+3X7, Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2351667,84.779933,ChIJF2_QX-QZIDoRpaQfD0SalgM,https://www.google.com/maps/place/?q=place_id:ChIJF2_QX-QZIDoRpaQfD0SalgM,part_355,2026-09-20 20:38:08,49254
Quantum fitness unisex,Gym and Fitness Center,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"6RW7+WVJ, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.247498999999998,84.8150459,ChIJUwhtPwAZIDoRUhcaCm0hPw8,https://www.google.com/maps/place/?q=place_id:ChIJUwhtPwAZIDoRUhcaCm0hPw8,part_355,2026-09-20 20:38:08,49255
"M.Y.S Sports club ,USHRA",Gym and Fitness Center,Gym,Gym,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,1.0,,"6MWP+J83 R. K, Ushra, Kansbahal, Usra, Odisha 770034",770031,22.246523999999997,84.6857976,ChIJb_gv6AQVIDoRGC-7hvMLH7k,https://www.google.com/maps/place/?q=place_id:ChIJb_gv6AQVIDoRGC-7hvMLH7k,part_355,2026-09-20 20:38:10,49256
Fitness@impact gym,Gym and Fitness Center,Gym,Gym,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70261 54327,N/A,4.9,,"Hosa Halli Rd, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.516995399999999,76.8956571,ChIJ51CMEp6hrzsRvuJa6NLaTR8,https://www.google.com/maps/place/?q=place_id:ChIJ51CMEp6hrzsRvuJa6NLaTR8,part_355,2026-09-20 20:38:44,49806
Cyborg Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,http://www.instagram.com/cyborgfitnessclub,4.5,,"VR7W+3R3 Cyborg Fitness Club, Shanker Vittal HQ, Nandigudda Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8626962,74.84690599999999,ChIJ8zI41wNbozsRWek12VnQ2xM,https://www.google.com/maps/place/?q=place_id:ChIJ8zI41wNbozsRWek12VnQ2xM,part_355,2026-09-20 20:38:44,49807
Bondamunda Kickboxing Academy,Gym and Fitness Center,Fitness center,Fitness center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"Sector - B, Bondamunda, near SERSA Stadium, Stadiu, Rourkela, Odisha 770032",Stadiu,22.225699,84.9276058,ChIJ_ccrJU8fIDoR3903s56lcWs,https://www.google.com/maps/place/?q=place_id:ChIJ_ccrJU8fIDoR3903s56lcWs,part_355,2026-09-20 20:38:45,49808
Chahat Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6VG5+795, Main Rd, opp. Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256413,84.85848159999999,ChIJO2cyCwAfIDoR_EohCoJ56r8,https://www.google.com/maps/place/?q=place_id:ChIJO2cyCwAfIDoR_EohCoJ56r8,part_355,2026-09-20 20:38:45,49809
SHARMA SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98612 41281,N/A,5.0,19.0,"near kondriya Vidyalaya, Bondamuna, Sector - E, Rourkela, Odisha 770032","Bondamuna, Sector - E",22.228140099999997,84.91669019999999,ChIJc92vnWsfIDoRTEue98hTqOU,https://www.google.com/maps/place/?q=place_id:ChIJc92vnWsfIDoRTEue98hTqOU,part_355,2026-09-20 20:38:45,49810
