business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",769013,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_355,2026-09-20 20:24:42,25122
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_355,2026-09-20 20:24:42,25123
Odisha Agro Trader,Rice and Grain Merchant,Manufacturer,Manufacturer,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 80 4580 3341,N/A,,,"6RQ3+28M, Near By IFGL Pvt. Ltd. Company, At Post- Jhartarang, Via Dist, Panposh, Rourkela, Odisha 769004",Panposh,22.237588499999998,84.8032889,ChIJAQAAQJAZIDoRZcqgMeboQRI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJAZIDoRZcqgMeboQRI,part_355,2026-09-20 20:25:50,27167
Anita enterprises,Rice and Grain Merchant,Organic food store,Organic food store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 79788 69998,N/A,5.0,2.0,"birsa munda complex, A-101, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2538792,84.80203589999999,ChIJq6qqqicaIDoR7j5rzG_shp8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoR7j5rzG_shp8,part_355,2026-09-20 20:25:50,27168
"Karichapal, Odisha 769042",Rice and Grain Merchant,Postal code,Postal code,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Karichapal, Odisha",769042,22.2607106,84.9245146,ChIJ0cAalO0dIDoRLkjL1jfJ3lI,https://www.google.com/maps/place/?q=place_id:ChIJ0cAalO0dIDoRLkjL1jfJ3lI,part_355,2026-09-20 20:27:01,27905
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99705 54592,N/A,5.0,1.0,"RICE EXPORT, 769042, India",769042,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_355,2026-09-20 20:27:01,27906
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_355,2026-09-20 20:27:01,27907
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_355,2026-09-20 20:27:01,27908
"Suidihi, Odisha 769043",Rice and Grain Merchant,Postal code,Postal code,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Suidihi, Odisha",769043,22.1633229,84.8515804,ChIJtWqJj1EfIDoRoscI4lRg1Ec,https://www.google.com/maps/place/?q=place_id:ChIJtWqJj1EfIDoRoscI4lRg1Ec,part_355,2026-09-20 20:27:34,28835
SKRM FOODS INDIA PVT. LTD.,Rice and Grain Merchant,Rice mill,Rice mill,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://www.skrmfood.com/,4.9,,"QVHW+6F8, Naraina, Haryana 132116",769043,29.777428399999998,76.8958838,ChIJH7cmMQBtDjkRcMzd0jntxn0,https://www.google.com/maps/place/?q=place_id:ChIJH7cmMQBtDjkRcMzd0jntxn0,part_355,2026-09-20 20:27:35,28836
Veer Overseas Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 1748 250 135,https://www.veeroverseas.com/,4.5,,"Grand Trunk Rd, Bastara, Gharaunda, Haryana 132114",Bastara,29.548225499999997,76.9734929,ChIJS_aKKLB3DjkRoqntjbNNW5g,https://www.google.com/maps/place/?q=place_id:ChIJS_aKKLB3DjkRoqntjbNNW5g,part_355,2026-09-20 20:27:35,28837
SHREE DHANALAXMI RICE MILL,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.1,16.0,"SHREE DHANALAXMI RICE MILL, Dunguripali, Remunda, Odisha 768103",769043,21.299554699999998,83.76373819999999,ChIJYz0nwidGIToRprKX4ZX8wNg,https://www.google.com/maps/place/?q=place_id:ChIJYz0nwidGIToRprKX4ZX8wNg,part_355,2026-09-20 20:27:35,28838
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_355,2026-09-20 20:28:10,29401
"Basmati Rice / Rice Exporter & Retailer/ Hussain Foods,",Rice and Grain Merchant,Exporter,"Exporter, Rice mill, Rice wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97180 91290,https://www.facebook.com/share/1CdLTXe7ap/,4.9,,"872, Block E, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block E, Bhalswa Jahangirpuri, Jahangirpuri",28.731365,77.17588239999999,ChIJMTJkSuoBDTkRoA6duIugePY,https://www.google.com/maps/place/?q=place_id:ChIJMTJkSuoBDTkRoA6duIugePY,part_355,2026-09-20 20:28:10,29402
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98220 09512,https://www.bfoods.in/,4.9,,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_355,2026-09-20 20:28:10,29403
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92469 17066,N/A,4.6,,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_355,2026-09-20 20:28:10,29404
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98480 61719,N/A,4.4,,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_355,2026-09-20 20:28:11,29405
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_355,2026-09-20 20:28:11,29406
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_355,2026-09-20 20:28:11,29407
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_355,2026-09-20 20:28:11,29408
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_355,2026-09-20 20:28:11,29409
Rice Traders,Rice and Grain Merchant,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98448 31987,N/A,,,"2G8V+FR2, 10th Main Rd, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sri Kanteshwara Nagar, Nandini Layout",13.0161489,77.54452049999999,ChIJcUhiH3U9rjsRAAAA0CY-Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJcUhiH3U9rjsRAAAA0CY-Y0Y,part_355,2026-09-20 20:28:11,29410
Apmc Market,Rice and Grain Merchant,Market,Market,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_355,2026-09-20 20:28:11,29411
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_355,2026-09-20 20:28:48,31717
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83194 06667,N/A,3.0,,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_355,2026-09-20 20:28:48,31718
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98309 79814,N/A,3.3,,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_355,2026-09-20 20:28:48,31719
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_355,2026-09-20 20:28:49,31720
Shah Enterprises,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Agricultural production, Import export company, Rice mill",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79829 48791,https://www.sefpl.com/,4.6,,"1st Floor, B-651, Greenfield Colony Block B, Greenfields, Sector 43, Faridabad, Haryana 121010","Greenfield Colony Block B, Greenfields, Sector 43",28.460746099999998,77.2963448,ChIJ8QK2xxXnDDkR992XUM9Yay8,https://www.google.com/maps/place/?q=place_id:ChIJ8QK2xxXnDDkR992XUM9Yay8,part_355,2026-09-20 20:29:25,33070
Basmati House - World of Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98109 61282,N/A,4.6,,"603/13 old railway road kabir bhawan chowk, near shiv murti, Sector 8, Gurugram, Haryana 122001","New Basti, Sector 8",28.462150599999998,77.02355519999999,ChIJVVVVVSUYDTkRX8_BUrxF2DE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkRX8_BUrxF2DE,part_355,2026-09-20 20:29:25,33071
THE RICE CO.,Rice and Grain Merchant,Rice shop,Rice shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79882 29070,http://www.thericeco.in/,4.9,,"73Q8 J7C, Sohna - Gurgaon Rd, near Signature Global Infinity, Dhunela, Sohna, Haryana 122103",770011,28.2888552,77.0658547,ChIJDypY0IYlDTkRWaC2rCf6tMY,https://www.google.com/maps/place/?q=place_id:ChIJDypY0IYlDTkRWaC2rCf6tMY,part_355,2026-09-20 20:29:25,33072
A L Overseas Pvt Ltd (Capital Basmati Rice),Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment, Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84477 92458,http://www.capitalbasmatirice.com/,4.9,,"A L Overseas Pvt Ltd (Capital Basmati Rice), 770011, India",770011,28.6437998,77.0932314,ChIJvZTa68QDDTkRWvMuBhKwVw8,https://www.google.com/maps/place/?q=place_id:ChIJvZTa68QDDTkRWvMuBhKwVw8,part_355,2026-09-20 20:29:25,33073
Prime Rice Company,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesale grocer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99992 17575,https://www.primericecompany.com/,5.0,,"2nd Floor, 4070, near Kotak Mahindra Bank, Naya Bazar, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Naya Bazar, Rui Mandi, Sadar Bazar",28.658441699999997,77.2184754,ChIJfYQ73iz9DDkRMh9aXrj8f-g,https://www.google.com/maps/place/?q=place_id:ChIJfYQ73iz9DDkRMh9aXrj8f-g,part_355,2026-09-20 20:29:25,33074
Kaleswar Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,,"5VVG+Q57, Mahule, Manpur, Odisha 768104",770011,21.1944132,83.8754197,ChIJO8RiTDxDIToRfICBWDFMLt4,https://www.google.com/maps/place/?q=place_id:ChIJO8RiTDxDIToRfICBWDFMLt4,part_355,2026-09-20 20:29:26,33075
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92383 04777,N/A,5.0,1.0,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_355,2026-09-20 20:30:02,34783
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_355,2026-09-20 20:30:02,34784
New Bharat Rice Mills,Rice and Grain Merchant,Mill,Mill,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 11 2392 4438,http://www.tajmahalrice.com/,3.7,,"2612/13, 3rd Floor, Naya Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.657371299999998,77.218559,ChIJd-3rnjD9DDkROaMzM_Lji9E,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkROaMzM_Lji9E,part_355,2026-09-20 20:30:02,34785
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_355,2026-09-20 20:30:03,34786
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_355,2026-09-20 20:30:03,34787
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_355,2026-09-20 20:30:03,34788
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_355,2026-09-20 20:30:03,34789
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_355,2026-09-20 20:30:03,34790
Kalyan Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"5, Hamidia Rd, Niyamatpura, Idgah Hills, Bhopal, Madhya Pradesh 462001","Niyamatpura, Idgah Hills",23.2644739,77.40740509999999,ChIJV3ujyCRofDkRhY1hokAJiEU,https://www.google.com/maps/place/?q=place_id:ChIJV3ujyCRofDkRhY1hokAJiEU,part_355,2026-09-20 20:30:37,36341
India Food Grain,Rice and Grain Merchant,Wholesale market,Wholesale market,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99535 61548,https://www.indiafoodgrain.com/,5.0,5.0,"1st Floor, Shop No. 2053, Old Anaj Mandi, Narela Mandi, Narela, Delhi, 110040","Old Anaj Mandi, Narela Mandi, Narela",28.8460088,77.08836749999999,ChIJtReKiw-pDTkR-6rS9_g20o0,https://www.google.com/maps/place/?q=place_id:ChIJtReKiw-pDTkR-6rS9_g20o0,part_355,2026-09-20 20:30:38,36342
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_355,2026-09-20 20:30:39,36343
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91792 07779,http://www.meioll.com/,5.0,2.0,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_355,2026-09-20 20:30:39,36344
Luv kush trading company,Rice and Grain Merchant,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"shop no.05 Dr.adil bhawan azad market near murena oil bhandar, behind Sharma Chat Bhandar, Bhopal, Madhya Pradesh 462001","Mangalwara, Azad Market, Peer Gate Area",23.261073699999997,77.4050324,ChIJw_ZWF41pfDkR4CYQaVATNs4,https://www.google.com/maps/place/?q=place_id:ChIJw_ZWF41pfDkR4CYQaVATNs4,part_355,2026-09-20 20:30:39,36345
Krupalu Refinery,Rice and Grain Merchant,Manufacturer,Manufacturer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94375 60314,http://www.krupalufoods.com/,4.1,9.0,"KRUPALU REFINERY, Panikoili, Mohammed Jamalpur, Odisha 755043",770014,20.9235991,86.2107681,ChIJzcztZIlXGToRc6lFo3nTOk8,https://www.google.com/maps/place/?q=place_id:ChIJzcztZIlXGToRc6lFo3nTOk8,part_355,2026-09-20 20:31:15,37869
