business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Securities and Investment Intermediates Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70421 42246,https://www.standardsec.com/,4.1,59.0,"Third Floor, L-76, Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569551699999998,77.2473534,ChIJ4XJ_Ed_jDDkRdnhSSknkZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ_Ed_jDDkRdnhSSknkZ6I,part_355,2026-09-20 20:28:39,31254
Rudra Shares and Stock Brokers Ltd. Delhi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center, Finance broker",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.rudrashares.com/,5.0,1.0,"Office No.502, 5 Floor, Ansal Pragati Deep Building, District Centre, Plot No. 8, near V3S MALL, Laxmi Nagar, Delhi, 110092",Laxmi Nagar,28.6379289,77.2851956,ChIJE2Cmuor9DDkRCJdSh4AQQys,https://www.google.com/maps/place/?q=place_id:ChIJE2Cmuor9DDkRCJdSh4AQQys,part_355,2026-09-20 20:28:39,31255
"Ascend Wealth (SEBI, AMFI Regd) - Stock Market and Mutual Funds",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Educational institution, Financial planner",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73773 57370,https://ascendwealth.in/,4.8,,"New Delhi House, Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6299654,77.22334889999999,ChIJBRFnUp8dDTkR4ORClmaMDZ8,https://www.google.com/maps/place/?q=place_id:ChIJBRFnUp8dDTkR4ORClmaMDZ8,part_355,2026-09-20 20:28:39,31256
Stoxkart,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 7133 3666,https://www.stoxkart.com/,3.4,,"Param Tower, No 11/6B, Pusa Rd, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6426883,77.1816888,ChIJ34mCNpgDDTkRmhE3tV0gAr0,https://www.google.com/maps/place/?q=place_id:ChIJ34mCNpgDDTkRmhE3tV0gAr0,part_355,2026-09-20 20:28:39,31257
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99286 05599,http://www.sharesstreet.com/,5.0,31.0,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_355,2026-09-20 20:28:40,31258
BrokersBazaar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 75030 31828,http://www.brokersbazaar.com/,5.0,1.0,"WZ 1544, Aryasamaj Marg, Tara Basti, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Tara Basti, Nangal Raya, Janakpuri",28.60909,77.11142889999999,ChIJYX_JtK0cDTkRJyedf-CvGKY,https://www.google.com/maps/place/?q=place_id:ChIJYX_JtK0cDTkRJyedf-CvGKY,part_355,2026-09-20 20:29:16,32764
SMIFS LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98301 21215,http://www.smifs.com/,4.9,499.0,"5th, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJAQBAJBZ3AjoRMpCZwFrvqpw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJBZ3AjoRMpCZwFrvqpw,part_355,2026-09-20 20:29:18,32765
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_355,2026-09-20 20:29:53,34405
Sharescart.com,Stock Broker and Share Sub-broker,Investment service,Investment service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92895 26490,https://www.sharescart.com/,4.9,,"1st floor, landmark tower, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.458931,77.0615873,ChIJ-7quDycZDTkRQGlkb23gTp8,https://www.google.com/maps/place/?q=place_id:ChIJ-7quDycZDTkRQGlkb23gTp8,part_355,2026-09-20 20:29:53,34406
StockPro Online,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95996 34604,https://stockproonline.com/,4.5,190.0,"7301, 2nd Floor, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.464669899999997,77.0844801,ChIJ92nMNbkZDTkRo_7EeP6yxqw,https://www.google.com/maps/place/?q=place_id:ChIJ92nMNbkZDTkRo_7EeP6yxqw,part_355,2026-09-20 20:29:54,34407
PROFITMART,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 44 4216 1990,https://profitmart.in/,3.7,71.0,"2nd Floor, Building, No.37, No.110, Chateau D Ampa, Nelson Manickam Rd, Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Old Narasingapuram, Rajaram Mehta Nagar, Aminjikarai",13.0714104,80.2232302,ChIJy0mGBIVmUjoRaz4Hy1EE3xY,https://www.google.com/maps/place/?q=place_id:ChIJy0mGBIVmUjoRaz4Hy1EE3xY,part_355,2026-09-20 20:29:54,34408
Houston Brokerage Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"9660 Hillcroft St #120B, Houston, TX 77096, United States",Meyerland Area,29.675583399999997,-95.494249,ChIJ8ZAZDArCQIYR21kSqDZpHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAZDArCQIYR21kSqDZpHsQ,part_355,2026-09-20 20:29:55,34409
Sunbelt Securities,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.sunbeltsecurities.com/,5.0,2.0,"2700 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.738407799999997,-95.4614301,ChIJFc2ux27BQIYR5XurLWbtJ2M,https://www.google.com/maps/place/?q=place_id:ChIJFc2ux27BQIYR5XurLWbtJ2M,part_355,2026-09-20 20:29:55,34410
Seren Wealth Advisors,Stock Broker and Share Sub-broker,Financial planner,Financial planner,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.serenwealth.com/,5.0,27.0,"510 Bering Dr Ste 540, Houston, TX 77057, United States",Westside,29.7639964,-95.4811311,ChIJq6rqMDzBQIYRhwtrv2fBfiI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqMDzBQIYRhwtrv2fBfiI,part_355,2026-09-20 20:29:55,34411
Sterling Portfolio Managers LLC,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment service, Financial consultant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.sterlingportfolios.com/,5.0,1.0,"8737 Hwy 6 N, Houston, TX 77095, United States",Point Northwest,29.9069352,-95.6328631,ChIJBYPhJz3UQIYRcUqHBkA-mDQ,https://www.google.com/maps/place/?q=place_id:ChIJBYPhJz3UQIYRcUqHBkA-mDQ,part_355,2026-09-20 20:29:55,34412
Robare & Jones Wealth Management,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner, Income tax help association, Investment company, Financial advisor, Social security financial department",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.robare-jones.com/,4.7,12.0,"20405 TX-249 #350, Houston, TX 77070, United States",770011,29.989014299999997,-95.5734978,ChIJlYaKnmTSQIYRbbxAeeSuHek,https://www.google.com/maps/place/?q=place_id:ChIJlYaKnmTSQIYRbbxAeeSuHek,part_355,2026-09-20 20:29:55,34413
Mariner Investment Group,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://marinerinvest.net/,,,"14811 St Marys Ln, Houston, TX 77079, United States",Westside,29.782033799999997,-95.61023329999999,ChIJXW6VPZnbQIYRYDpYctrdt_0,https://www.google.com/maps/place/?q=place_id:ChIJXW6VPZnbQIYRYDpYctrdt_0,part_355,2026-09-20 20:29:55,34414
"Signature Estate & Investment Advisors, LLC",Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.seia.com/locations/houston/,5.0,1.0,"4801 Woodway Dr Ste 245-W, Houston, TX 77056, United States",Westside,29.763589699999997,-95.4601709,ChIJrwkM6ozBQIYRNrZ3nMp9QbU,https://www.google.com/maps/place/?q=place_id:ChIJrwkM6ozBQIYRNrZ3nMp9QbU,part_355,2026-09-20 20:29:55,34415
Houston International Brokers,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"2610 Navigation Blvd, Houston, TX 77003, United States",Second Ward,29.757192399999997,-95.34306839999999,ChIJW967XNu-QIYR8BRlV5My8_Y,https://www.google.com/maps/place/?q=place_id:ChIJW967XNu-QIYR8BRlV5My8_Y,part_355,2026-09-20 20:29:55,34416
Stocks And Me,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98734 11284,https://www.stocksandme.com/,5.0,,"4th Floor, B3, Tower A, Spaze iTech Park, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJA18h6T8hDTkRjlfZ1rxGeno,https://www.google.com/maps/place/?q=place_id:ChIJA18h6T8hDTkRjlfZ1rxGeno,part_355,2026-09-20 20:30:30,36004
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_355,2026-09-20 20:30:30,36005
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_355,2026-09-20 20:30:30,36006
RETURNS4U FINANCIAL TRADING COMPANY,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Private equity firm",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91360 09256,https://www.returns4u.in/,5.0,,"RETURNS4U FINANCIAL TRADING COMPANY, 770013, India",770013,21.0680074,82.7525294,ChIJ6ZrubWH8DDkR3JGgo6WOCDI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZrubWH8DDkR3JGgo6WOCDI,part_355,2026-09-20 20:31:07,37581
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_355,2026-09-20 20:31:41,38457
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 11 4040 9999,https://stocko.in/,3.8,97.0,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_355,2026-09-20 20:32:16,39353
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,27.0,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_355,2026-09-20 20:32:17,39354
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,38.0,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_355,2026-09-20 20:32:17,39355
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,15.0,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_355,2026-09-20 20:32:17,39356
Angel One Ltd. - Swati Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 3747 0044,https://stockbroker.angelone.in/angel-one-ltd-swati-kumari-stock-broker-janakpuri-new-delhi-371418/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"3rd Floor, Vishal Tower, Unit No 305, Plot No 10, Janakpuri District Center, New Delhi, Delhi 110058","Block B, Janakpuri District Center, Janakpuri",28.627540099999997,77.0861901,ChIJEwN9Y78EDTkRCRulSDNpnSM,https://www.google.com/maps/place/?q=place_id:ChIJEwN9Y78EDTkRCRulSDNpnSM,part_355,2026-09-20 20:32:17,39357
Angel One Ltd. - Surya Kumari Baratam,Stock Broker and Share Sub-broker,Financial institution,Financial institution,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 4101 7271,https://stockbroker.angelone.in/angel-one-ltd-surya-kumari-baratam-stock-broker-kgh-down-road-visakhapatnam-371474/Home?utm_source=locator&utm_medium=googleplaces,4.9,4028.0,"3rd Floor, 18-1-65, KGH Down Rd, Besides Lepakshi Handicrafts, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Besides Lepakshi Handicrafts, Jagadamba Junction",17.710653,83.30299099999999,ChIJlReQKw5DOToRuPx1E8K4Ibg,https://www.google.com/maps/place/?q=place_id:ChIJlReQKw5DOToRuPx1E8K4Ibg,part_355,2026-09-20 20:32:17,39358
First Choice Business Brokers Houston Memorial,Stock Broker and Share Sub-broker,Business broker,"Business broker, Business development service, Consultant, Financial consultant, Investment service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://houstonmemorial.fcbb.com/,5.0,10.0,"5847 San Felipe St #620, Houston, TX 77057, United States",Westside,29.749486599999997,-95.4819625,ChIJ73k_TNbDQIYRo-NgD7yqbQE,https://www.google.com/maps/place/?q=place_id:ChIJ73k_TNbDQIYRo-NgD7yqbQE,part_355,2026-09-20 20:34:02,42154
Southwest Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"2000 W Sam Houston Pkwy S, Houston, TX 77042, United States",Westside,29.7462929,-95.5595129,ChIJdcBzs7TcQIYRA61dR-2MccU,https://www.google.com/maps/place/?q=place_id:ChIJdcBzs7TcQIYRA61dR-2MccU,part_355,2026-09-20 20:34:02,42155
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 770018, India",770018,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_355,2026-09-20 20:34:02,42156
Texas Brokers and More,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.tbandmore.com/,5.0,,"Texas Brokers and More, 770018, India",770018,46.423669,-129.9427086,ChIJxV7yI-ahC2wRsbri8lAvjrI,https://www.google.com/maps/place/?q=place_id:ChIJxV7yI-ahC2wRsbri8lAvjrI,part_355,2026-09-20 20:34:02,42157
Abundo Wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.abundowealth.com/,5.0,,"3217 Montrose Blvd Ste 228, #5, Houston, TX 77006, United States",Montrose,29.7440024,-95.3909796,ChIJCSHfHQAns1IR0K9BjUwxk1k,https://www.google.com/maps/place/?q=place_id:ChIJCSHfHQAns1IR0K9BjUwxk1k,part_355,2026-09-20 20:34:37,43603
Financial Synergies Wealth Advisors,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Financial institution, Investment company, Financial planner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.finsyn.com/,5.0,,"4400 Post Oak Pkwy Ste 200, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.747768999999998,-95.451779,ChIJiUcJIBbBQIYRcEhQpk0vl58,https://www.google.com/maps/place/?q=place_id:ChIJiUcJIBbBQIYRcEhQpk0vl58,part_355,2026-09-20 20:34:37,43604
Shivay Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service, Financial planner",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94997 56942,https://shivayfinancial.com/,4.9,,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_355,2026-09-20 20:34:37,43605
COGENT FINANCIAL CORP.,Stock Broker and Share Sub-broker,Financial planner,Financial planner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95588 65505,N/A,,,"FF 1 & 2, Kadambam complex, Kothi Rd, opp. government press, near kothi char rasta, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.3039547,73.1938591,ChIJqaq8uxHPXzkRJJXJ7ZPHEyw,https://www.google.com/maps/place/?q=place_id:ChIJqaq8uxHPXzkRJJXJ7ZPHEyw,part_355,2026-09-20 20:34:38,43606
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 141 662 5500,https://gclbroking.com/sebi-registered-stock-brokers/stock-broker-in-jaipur/,4.9,377.0,"3rd Floor, Raghukul Tower Khatipura T-Point Khatipura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Jai Bhawani Colony, Vaishali Nagar",26.922597399999997,75.74525299999999,ChIJ8R3krWWzbTkRObz4NV6MKEI,https://www.google.com/maps/place/?q=place_id:ChIJ8R3krWWzbTkRObz4NV6MKEI,part_355,2026-09-20 20:34:38,43607
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 651 350 1057,https://gclbroking.com/,4.8,10.0,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_355,2026-09-20 20:34:38,43608
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 77788 02171,https://returnfirstinvestment.com/,5.0,49.0,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_355,2026-09-20 20:35:11,44177
Merrill Lynch Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial institution, Financial planner, Investment company, Investment service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://advisor.ml.com/sites/tx/houston-tx,3.0,,"800 Capitol St, Houston, TX 77002, United States",Downtown Houston,29.7597976,-95.3646579,ChIJ0w4aVju_QIYRhoOvMp7U1jM,https://www.google.com/maps/place/?q=place_id:ChIJ0w4aVju_QIYRhoOvMp7U1jM,part_355,2026-09-20 20:35:42,45421
Morgan Stanley Private Wealth Advisors,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://advisor.morganstanley.com/houston-pwm-branch?y_source=1_MjA3ODEyOC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,,,"845 Texas Ave Suite 1810, Houston, TX 77002, United States",Downtown Houston,29.7609197,-95.36339489999999,ChIJtwqvljq_QIYRLNx3_Q-hUwY,https://www.google.com/maps/place/?q=place_id:ChIJtwqvljq_QIYRLNx3_Q-hUwY,part_355,2026-09-20 20:35:42,45422
Profitmart Trivandrum,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 92880 21221,https://www.profitmart.in/,,,"PUNJAB NATIONAL BANK, Medical College, SOBHA COMPLEX, FIRST FLOOR TO, P. O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P. O, Murinjapalam",8.5162034,76.9318964,ChIJXcl9iQq7BTsRxLSL8ZZyMG8,https://www.google.com/maps/place/?q=place_id:ChIJXcl9iQq7BTsRxLSL8ZZyMG8,part_355,2026-09-20 20:35:43,45423
