business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_355,2026-09-20 20:23:10,20716
SMT GRANITE,Granite Dealer,Store,Store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,4.0,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_355,2026-09-20 20:23:44,23830
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88908 60694,N/A,4.6,,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_355,2026-09-20 20:24:19,24606
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_355,2026-09-20 20:24:19,24607
K S R GRANITES,Granite Dealer,Granite supplier,Granite supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89043 43239,N/A,5.0,6.0,"14, Sy no 66/3 66/13 and 66, Off, Palasa Goppili Rd, MahadevipuramVill, Palasa, Andhra Pradesh 532221",MahadevipuramVill,18.801272,84.3870991,ChIJ8eCoFY4GPToRsAqkbzCCSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eCoFY4GPToRsAqkbzCCSJQ,part_355,2026-09-20 20:24:55,25966
"Shree Sai Tiles,Granite and Marbles",Granite Dealer,Tile contractor,Tile contractor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90903 10608,N/A,5.0,4.0,"Gourala, NH-316,Near Mother Public school,Gorual, Puri - Satapada Rd, Brahmagiri, Puri, Odisha 752002",769013,19.8126605,85.7565214,ChIJTbR9jOHJGToRMT6Wh00BqZI,https://www.google.com/maps/place/?q=place_id:ChIJTbR9jOHJGToRMT6Wh00BqZI,part_355,2026-09-20 20:24:55,25967
Shrikshetra Tiles & Granite,Granite Dealer,Tile store,Tile store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73770 31594,N/A,5.0,2.0,"Puri-Konark Marine Dr, near Senapati Sweet, Balighat, Puri, Odisha 752003",Balighat,19.824684299999998,85.8575707,ChIJZwR6o4nBGToRdFG7M6pzNJY,https://www.google.com/maps/place/?q=place_id:ChIJZwR6o4nBGToRdFG7M6pzNJY,part_355,2026-09-20 20:24:55,25968
NEW RAJASTHAN MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78974 91809,N/A,4.7,13.0,"Near polytechnic chowk, NH31, Maranga, purnia, Bihar854301, near Maha laxmi fuel center, Maranga, Purnia, Bihar 854301",Maranga,25.7573719,87.4670807,ChIJi0msNd357zkRncZ8OdWcz_c,https://www.google.com/maps/place/?q=place_id:ChIJi0msNd357zkRncZ8OdWcz_c,part_355,2026-09-20 20:27:15,28258
Natural Stones Mart,Granite Dealer,Natural stone supplier,"Natural stone supplier, Crushed stone supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone cutter, Stone supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98577 25748,N/A,5.0,19.0,"Mandi - Rewalsar Rd, near gramin Bank, Randhara, Himachal Pradesh 175001",769042,31.654841899999997,76.887511,ChIJE7CpuZ4fBTkRwEZ3mXYhFdk,https://www.google.com/maps/place/?q=place_id:ChIJE7CpuZ4fBTkRwEZ3mXYhFdk,part_355,2026-09-20 20:27:15,28259
Rathi Stone Industries,Granite Dealer,Manufacturer,"Manufacturer, Building materials supplier, Construction Material Wholesaler, Natural stone supplier, Mining company, Stone supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.8,4.0,"Panarsa, Himachal Pradesh 175121",769042,31.7804555,77.1940625,ChIJFW34Fs3_BDkRFc_EtH5o8XA,https://www.google.com/maps/place/?q=place_id:ChIJFW34Fs3_BDkRFc_EtH5o8XA,part_355,2026-09-20 20:27:15,28260
Rolex Enterprises,Granite Dealer,Granite supplier,Granite supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70143 80488,N/A,3.8,20.0,"H-97 2 phase industry area, Jalore 343001, Rampura Colony, Jalore, Rajasthan 343001",Rampura Colony,25.358401999999998,72.6080047,ChIJHaYEblEHQzkRp-YFRFeJP2Y,https://www.google.com/maps/place/?q=place_id:ChIJHaYEblEHQzkRp-YFRFeJP2Y,part_355,2026-09-20 20:27:15,28261
Instar Granites - Lakha Red Granite,Granite Dealer,Granite supplier,Granite supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98241 00767,http://www.instargranites.in/,4.9,8.0,"4WJV+P3, Lakha, Rajasthan 345027",769043,26.1318125,70.94268749999999,ChIJK5Y5dehuRjkRYDB9Ue5bbis,https://www.google.com/maps/place/?q=place_id:ChIJK5Y5dehuRjkRYDB9Ue5bbis,part_355,2026-09-20 20:27:49,28999
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_355,2026-09-20 20:27:49,29000
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",770001,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_355,2026-09-20 20:28:23,30421
Inani Marbles and Industries Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Exporter, Marble supplier, Natural Stone Exporter, Stone carving",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70583 35111,http://www.inanimarbles.com/,4.6,,"off. Bhilwara-Udaipur, four, lane highway, Chittorgarh, Rajasthan 312001",770001,24.9215564,74.5976615,ChIJyaKVZN6haDkRCvCO4OI-rrE,https://www.google.com/maps/place/?q=place_id:ChIJyaKVZN6haDkRCvCO4OI-rrE,part_355,2026-09-20 20:28:23,30422
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98797 21777,N/A,4.8,,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",770001,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_355,2026-09-20 20:28:23,30423
Salasar Marble Granite and Tiles (mathura),Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Handicraft, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, Tile store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96800 58592,N/A,5.0,,"Mathura - Bharatpur Rd, near Lee inn resort, Naroli, Mathura, Uttar Pradesh 281006",Naroli,27.4512659,77.6612466,ChIJa2-dz5Z3czkRS-qEik3EsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2-dz5Z3czkRS-qEik3EsMc,part_355,2026-09-20 20:28:24,30424
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63667 12995,N/A,5.0,,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_355,2026-09-20 20:28:24,30425
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97467 67508,N/A,4.3,,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_355,2026-09-20 20:28:24,30426
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_355,2026-09-20 20:28:25,30427
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_355,2026-09-20 20:28:25,30428
Gayatri Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88608 64549,N/A,4.6,,"B-56, Near, Guru Gowalkar Marg, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6952195,77.10259909999999,ChIJAQAAkPgDDTkRW57NQ1kkaXM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkPgDDTkRW57NQ1kkaXM,part_355,2026-09-20 20:28:25,30429
Tirupati Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77359 51000,N/A,4.9,9.0,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",770001,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_355,2026-09-20 20:28:25,30430
Maa laxmi Granito,Granite Dealer,Tile store,Tile store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99378 49554,N/A,4.0,,"74R2+9XF UPHC, Tumulia, Subdega, Odisha 770014",770002,22.2909375,84.1024375,ChIJF0X3Tx2PIDoReXTIIWtAvRU,https://www.google.com/maps/place/?q=place_id:ChIJF0X3Tx2PIDoReXTIIWtAvRU,part_355,2026-09-20 20:29:02,32257
Seema Granites,Granite Dealer,Granite supplier,Granite supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,1.0,,"43RC+43F, Subalaya, Odisha 770020",770002,22.1403018,84.07017599999999,ChIJk3rA0c-SIDoR6M2wSUQ6COQ,https://www.google.com/maps/place/?q=place_id:ChIJk3rA0c-SIDoR6M2wSUQ6COQ,part_355,2026-09-20 20:29:02,32258
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_355,2026-09-20 20:29:04,32259
Shree Krishna Tiles and Granite,Granite Dealer,Marble supplier,Marble supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95833 57575,N/A,,,"Infront of Pawansut Rice Mill, H.Katapali, Malidihi, Jharsuguda, Hansamurakatapali, Odisha 768203",Malidihi,21.869346399999998,83.9755163,ChIJZXFTLZvnIDoRxdseSk9CSOE,https://www.google.com/maps/place/?q=place_id:ChIJZXFTLZvnIDoRxdseSk9CSOE,part_355,2026-09-20 20:29:39,33797
GOLDEN TRADERS POLYGRANITE INDIA,Granite Dealer,Interior Decorator,Interior Decorator,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97778 09888,N/A,4.5,6.0,"SDO COURT, INFRONT OF SBI MAIN BRANCH, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8856033,84.0276724,ChIJjXUHd1XnIDoRIEeJ8mvv7WA,https://www.google.com/maps/place/?q=place_id:ChIJjXUHd1XnIDoRIEeJ8mvv7WA,part_355,2026-09-20 20:29:39,33798
Shree Mahaveer Ganesh marble and sanitation,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Paving materials supplier, Pipe supplier, Pipes Wholesaler, Tile store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95563 02375,N/A,,,"Shree mahaveer prasad marble and sanitation, police station, near sbi bank, near by badmal, Badmal, Odisha 768202",770011,21.816333099999998,84.00612079999999,ChIJLWtjyffhIDoRC-c86bYLLE4,https://www.google.com/maps/place/?q=place_id:ChIJLWtjyffhIDoRC-c86bYLLE4,part_355,2026-09-20 20:29:39,33799
Modern marble,Granite Dealer,Building materials store,Building materials store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82497 16886,N/A,3.7,19.0,"Sri Shankar Bhavan, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8446064,84.0126476,ChIJJ8uuIQDnIDoR7ilRTcMDgVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8uuIQDnIDoR7ilRTcMDgVc,part_355,2026-09-20 20:29:39,33800
Shubh Marbles & Granite,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,76.0,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_355,2026-09-20 20:29:39,33801
Rajasthan Granite and Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94132 60566,N/A,4.8,53.0,"Rajasthan Granite And Tiles Kharar - Landran Road, Sector, opp. Rai Farms, Sec 93, Chandigarh, Punjab 140307",Sec 93,30.7005867,76.6608316,ChIJB7EWcMrvDzkRtlplJH-q1pM,https://www.google.com/maps/place/?q=place_id:ChIJB7EWcMrvDzkRtlplJH-q1pM,part_355,2026-09-20 20:29:39,33802
RMS Stonex - Michelangelo Marble Dealers | Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99295 46645,https://www.rmsstonex.in/,4.4,205.0,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6228978,74.8479169,ChIJe3uZYafxazkRWuzzRTtADGs,https://www.google.com/maps/place/?q=place_id:ChIJe3uZYafxazkRWuzzRTtADGs,part_355,2026-09-20 20:29:40,33803
The Infinity Marble,Granite Dealer,Marble supplier,Marble supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89800 00111,https://www.theinfinitymarble.com/,4.9,801.0,"Makrana Rd, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6028362,74.8515096,ChIJ-7rA4dnxazkRoh9fx1aWAKI,https://www.google.com/maps/place/?q=place_id:ChIJ-7rA4dnxazkRoh9fx1aWAKI,part_355,2026-09-20 20:29:40,33804
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_355,2026-09-20 20:29:41,33805
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_355,2026-09-20 20:29:41,33806
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",770011,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_355,2026-09-20 20:29:41,33807
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97413 66220,http://www.granitepalace.in/,3.3,,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_355,2026-09-20 20:29:41,33808
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_355,2026-09-20 20:29:41,33809
Aditya Granite,Granite Dealer,Building materials store,Building materials store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97770 92810,N/A,4.8,367.0,"khata no, Plot no 131, 459/207, Mouza, Koradakanta, Bhubaneswar, Odisha 751025",Mouza,20.2860671,85.87312399999999,ChIJMTpugZ4LGToRTwVMc7Fa5zI,https://www.google.com/maps/place/?q=place_id:ChIJMTpugZ4LGToRTwVMc7Fa5zI,part_355,2026-09-20 20:30:16,35477
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94376 98139,N/A,4.3,12.0,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",770012,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_355,2026-09-20 20:30:16,35478
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_355,2026-09-20 20:30:16,35479
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",770013,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_355,2026-09-20 20:30:51,37060
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72043 18489,N/A,4.3,23.0,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_355,2026-09-20 20:30:51,37061
IZZAH STONES GRANITE TILES( WHOLESALE & RETAIL),Granite Dealer,Granite supplier,Granite supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96666 57169,N/A,4.7,12.0,"Bowrampet kaman circle, gandimisamma, circle, opposite Indira Gandhi statue, Bowrampet, kaman, Hyderabad, Telangana 500043",Bowrampet,17.5622008,78.4129107,ChIJYdXkefiPyzsRF6PbFI_LfpU,https://www.google.com/maps/place/?q=place_id:ChIJYdXkefiPyzsRF6PbFI_LfpU,part_355,2026-09-20 20:30:52,37062
Karni Kripa Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4897 1500,http://karnikripagranites.co.in/,4.5,6.0,"Khasra No.863,867,868 Vill, Asola, Saket, Delhi 110074","Asola, Saket",28.4587692,77.1793039,ChIJq6fHj67hDDkRFwSpViyLGNQ,https://www.google.com/maps/place/?q=place_id:ChIJq6fHj67hDDkRFwSpViyLGNQ,part_355,2026-09-20 20:30:53,37063
