business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_355,2026-09-20 20:22:56,18537
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",769010,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_355,2026-09-20 20:22:57,18538
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",769010,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_355,2026-09-20 20:22:57,18539
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",769010,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_355,2026-09-20 20:22:57,18540
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_355,2026-09-20 20:22:57,18541
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_355,2026-09-20 20:22:57,18542
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_355,2026-09-20 20:22:57,18543
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_355,2026-09-20 20:22:57,18544
Urban Tadka,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91789 61555,N/A,3.9,2602.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_355,2026-09-20 20:24:08,24354
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",769012,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_355,2026-09-20 20:24:08,24355
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89814 24224,N/A,4.3,43.0,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_355,2026-09-20 20:24:09,24356
Hotel Hyderabad Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Vegetarian restaurant",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70003 71353,N/A,4.1,168.0,"Purana bus stand, Bharka Para, Rajnandgaon, Chhattisgarh 491441",Bharka Para,21.0959489,81.039793,ChIJpaCjFBVFKToROGUDbDjLyik,https://www.google.com/maps/place/?q=place_id:ChIJpaCjFBVFKToROGUDbDjLyik,part_355,2026-09-20 20:24:09,24357
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_355,2026-09-20 20:24:09,24358
Munna Family Restaurant And Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,90.0,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",769013,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_355,2026-09-20 20:24:43,25317
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96924 73630,https://dilemughlai.com/,4.4,2860.0,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_355,2026-09-20 20:24:43,25318
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89261 14100,http://muttonrajaa.com/,4.5,1080.0,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_355,2026-09-20 20:24:43,25319
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",769013,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_355,2026-09-20 20:24:43,25320
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354.0,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_355,2026-09-20 20:24:43,25321
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97766 55516,N/A,3.9,1088.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_355,2026-09-20 20:24:43,25322
Biriyani Vault,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81235 56979,N/A,4.4,,"Biriyani Vault Square, Engineering School Rd, opposite to Axis Bank, Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Jayaprakash Nagar",19.3078538,84.81914569999999,ChIJI1_52olRPToRxa5ynGFa7uw,https://www.google.com/maps/place/?q=place_id:ChIJI1_52olRPToRxa5ynGFa7uw,part_355,2026-09-20 20:24:45,25323
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_355,2026-09-20 20:24:45,25324
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77889 26927,https://bombaykitchen.in/,4.0,,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_355,2026-09-20 20:24:45,25325
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76829 06044,N/A,4.6,,"Malkangiri, Odisha 764045",769013,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_355,2026-09-20 20:24:45,25326
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_355,2026-09-20 20:24:45,25327
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_355,2026-09-20 20:24:45,25328
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99389 81222,N/A,4.7,,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_355,2026-09-20 20:24:45,25329
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_355,2026-09-20 20:24:45,25330
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_355,2026-09-20 20:24:45,25331
Makhan mishri the family restro || Best Restaurants | Veg Restaurant | Snacks Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84638 47430,N/A,4.2,,"Link Rd, near hero showroom, Sironj, Madhya Pradesh 464228",769013,24.1023632,77.6976012,ChIJE0XYG5bDezkREjC7SEOPz8M,https://www.google.com/maps/place/?q=place_id:ChIJE0XYG5bDezkREjC7SEOPz8M,part_355,2026-09-20 20:24:45,25332
Hakeem's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88899 41333,http://www.hakeems.co.in/,3.9,,"SHOP NO -3, CPA Building, MARKET, Subhash Chouraha, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.215504799999998,77.4283409,ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,https://www.google.com/maps/place/?q=place_id:ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,part_355,2026-09-20 20:24:45,25333
The Bawarachi Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73278 84161,N/A,3.6,,"Main road, near by ICICI Bank, Malkangiri, Odisha 764045",769013,18.3579741,81.8862494,ChIJ15jV2vaTMDoRBDUrqd4OQEk,https://www.google.com/maps/place/?q=place_id:ChIJ15jV2vaTMDoRBDUrqd4OQEk,part_355,2026-09-20 20:24:45,25334
Jilani Madni Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Indian restaurant, Restaurant, Vegetarian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70007 87582,N/A,3.5,,"Shiri ram lodge ke baju me, near railway station, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6091697,77.7673313,ChIJp7SLjL3cfTkREumltnIMBfM,https://www.google.com/maps/place/?q=place_id:ChIJp7SLjL3cfTkREumltnIMBfM,part_355,2026-09-20 20:24:45,25335
Best biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,,"7RHP+327, Housing Board, UNIT- 9, Bhubaneswar, Odisha 751001","Housing Board, UNIT- 9",20.2776705,85.8350454,ChIJD6o5zianGToRzYNGqidwJJo,https://www.google.com/maps/place/?q=place_id:ChIJD6o5zianGToRzYNGqidwJJo,part_355,2026-09-20 20:24:45,25336
Olive Restaurant Brahmapur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 680 222 4777,N/A,4.0,,"Subarao Square, Old, Christian Street, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306371499999997,84.7973145,ChIJO85ArnVQPToR-eabKxQXA3M,https://www.google.com/maps/place/?q=place_id:ChIJO85ArnVQPToR-eabKxQXA3M,part_355,2026-09-20 20:24:45,25337
"The Biryani Monk, Sambalpur",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78092 12488,N/A,4.7,110.0,"Jagannath Temple Lane, near Hanuman Statue, Modipada, Sambalpur, Odisha 768002",Modipada,21.472793799999998,83.9687812,ChIJB4HLG2oXIToRr1DU2mv2u5E,https://www.google.com/maps/place/?q=place_id:ChIJB4HLG2oXIToRr1DU2mv2u5E,part_355,2026-09-20 20:25:52,27191
Reshmi's Classic Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98481 55704,http://reshmis.com/,3.9,,"No.1, 7, SANDHU APARTMENT, 395/108/A, Park Ln, opp. Nanking, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4421756,78.4901393,ChIJ4Vy0-hCayzsRVnm_45L9CPs,https://www.google.com/maps/place/?q=place_id:ChIJ4Vy0-hCayzsRVnm_45L9CPs,part_355,2026-09-20 20:27:05,28012
THE BIRYANI GURU,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"SH-10, near Hotel Ambience, Sundargarh, Odisha 770020",770001,22.0866427,84.0379282,ChIJT3GSHQDtIDoRmO9MhD134Ak,https://www.google.com/maps/place/?q=place_id:ChIJT3GSHQDtIDoRmO9MhD134Ak,part_355,2026-09-20 20:28:12,29609
Mahinoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90249 56528,N/A,4.4,,"near Ganpati Plaza, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919409899999998,75.7982124,ChIJ7SIDwAyzbTkR3fVj9ZfJkME,https://www.google.com/maps/place/?q=place_id:ChIJ7SIDwAyzbTkR3fVj9ZfJkME,part_355,2026-09-20 20:28:12,29610
Haji ji biryani wale,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian Muslim restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98711 63731,N/A,4.9,,"BB -94, Main Market Rd, Nabi Karim, Paharganj, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.495096399999998,77.1621521,ChIJB0rIx_wfDTkRwGXoRoPntaI,https://www.google.com/maps/place/?q=place_id:ChIJB0rIx_wfDTkRwGXoRoPntaI,part_355,2026-09-20 20:28:12,29611
"Parash Biriyani, Chawmin Center'Food Junction'",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,2.8,,"XWC5+F87, Odisha 770025",770001,21.971157899999998,83.9082869,ChIJ_85BJqrDIDoR6Fza-J94fAc,https://www.google.com/maps/place/?q=place_id:ChIJ_85BJqrDIDoR6Fza-J94fAc,part_355,2026-09-20 20:28:12,29612
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_355,2026-09-20 20:28:12,29613
Biryani By Kilo - Connaught Place,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Pratap Building, 79, Connaught Circus, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.630940499999998,77.2218962,ChIJDzwv5Hv9DDkRRov9sszqTjA,https://www.google.com/maps/place/?q=place_id:ChIJDzwv5Hv9DDkRRov9sszqTjA,part_355,2026-09-20 20:28:12,29614
Raat Bhar Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75035 74635,N/A,4.3,,"1434 qasim jaan street, Ballimaran Rd, Lal Kuan Bazar, Delhi, 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540227,77.22523749999999,ChIJ0ZoCMLz9DDkRiWmV-9wguq4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoCMLz9DDkRiWmV-9wguq4,part_355,2026-09-20 20:28:12,29615
Jaffer Bhai's Delhi Darbar | Grant Road,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Mughlai restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 22 2387 5656,http://www.jbdd.co.in/,4.0,,"XR79+52G, 195-197, Pathe Bapurao Marg, Grant Road East, Chor Bazaar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Chor Bazaar, Grant Road",18.9613206,72.82359749999999,ChIJ59EQQhTO5zsRTcMgdxDrFB8,https://www.google.com/maps/place/?q=place_id:ChIJ59EQQhTO5zsRTcMgdxDrFB8,part_355,2026-09-20 20:28:13,29616
Nizam's Authentic Hyderabadi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99879 82839,N/A,4.3,,"12, Maulana Shaukat Ali Road, Navjeevan Society, Grant Road, Mumbai, Maharashtra 400008","Navjeevan Society, Grant Road",18.9619228,72.8243857,ChIJidIWkaHP5zsRoMycZjXlwF0,https://www.google.com/maps/place/?q=place_id:ChIJidIWkaHP5zsRoMycZjXlwF0,part_355,2026-09-20 20:28:13,29617
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_355,2026-09-20 20:28:13,29618
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_355,2026-09-20 20:28:13,29619
