business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_355,2026-09-20 20:22:54,17947
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_355,2026-09-20 20:22:54,17948
Chatla's Heritage Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93934 87125,http://www.heritagefoods.in/,5.0,37.0,"Syno 87, P Lbnagar Manikanta, B No 33, near Bhagyasree Function Hall, Santa Saket Colony, Hasmathpet, Old Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Santa Saket Colony, Hasmathpet, Old Bowenpally",17.4793336,78.49515029999999,ChIJUemMxiObyzsRNvBEI11hfqM,https://www.google.com/maps/place/?q=place_id:ChIJUemMxiObyzsRNvBEI11hfqM,part_355,2026-09-20 20:22:54,17949
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_355,2026-09-20 20:22:54,17950
Om dairy,Dairy and Milk Parlour,Dairy store,Dairy store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88898 40827,N/A,3.6,39.0,"Shankar Nagar Rd, Shakti Nagar, Anupam Nagar, Raipur, Chhattisgarh 492004","Shakti Nagar, Anupam Nagar",21.257842699999998,81.66059369999999,ChIJgyc5HmXdKDoR2Pit0Kt_-YM,https://www.google.com/maps/place/?q=place_id:ChIJgyc5HmXdKDoR2Pit0Kt_-YM,part_355,2026-09-20 20:22:54,17951
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_355,2026-09-20 20:22:54,17952
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_355,2026-09-20 20:22:54,17953
Anshu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99901 67969,N/A,4.2,276.0,"74, Vikranth Shastri Marg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.477841599999998,77.0605151,ChIJWaa2EZIZDTkR9Q_Oyx1V38s,https://www.google.com/maps/place/?q=place_id:ChIJWaa2EZIZDTkR9Q_Oyx1V38s,part_355,2026-09-20 20:22:54,17954
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_355,2026-09-20 20:22:54,17955
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94371 54557,N/A,4.2,,"FVXR+VGM Phandi, Chowk, Burla, Odisha 768017",769012,21.4997172,83.8913024,ChIJ_WNiDK89IToRy5mYQed2SnU,https://www.google.com/maps/place/?q=place_id:ChIJ_WNiDK89IToRy5mYQed2SnU,part_355,2026-09-20 20:24:05,24272
KRISHNA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 22672,N/A,4.5,585.0,"UDAYNAGAR, Artung, ANGARGADIA, Balasore, Odisha 756001","Artung, ANGARGADIA",21.492147199999998,86.9104772,ChIJz31lWnj1HDoR8PW7OwTgr_0,https://www.google.com/maps/place/?q=place_id:ChIJz31lWnj1HDoR8PW7OwTgr_0,part_355,2026-09-20 20:24:40,25051
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_355,2026-09-20 20:24:40,25052
Gautam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90401 11001,N/A,4.7,13.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4950308,83.95565409999999,ChIJCQF0eloXIToRcH_SuA6BCMA,https://www.google.com/maps/place/?q=place_id:ChIJCQF0eloXIToRcH_SuA6BCMA,part_355,2026-09-20 20:24:40,25053
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70777 75574,N/A,4.9,18.0,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",769013,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_355,2026-09-20 20:24:40,25054
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_355,2026-09-20 20:24:40,25055
Kalam Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99591 30268,N/A,4.9,36.0,"Shivalayam temple back side, 87-16, near Anandhapuram, Visakhapatnam, Andhra Pradesh 530052",769013,17.9088833,83.36001519999999,ChIJk2s59ehZOToRyJLKRMHt45k,https://www.google.com/maps/place/?q=place_id:ChIJk2s59ehZOToRyJLKRMHt45k,part_355,2026-09-20 20:24:40,25056
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,8.0,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",769013,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_355,2026-09-20 20:24:40,25057
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",769013,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_355,2026-09-20 20:24:40,25058
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",769013,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_355,2026-09-20 20:24:40,25059
Visakha Dairy Outlet,Dairy and Milk Parlour,Dairy,Dairy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7184089,83.2036559,ChIJ_RCpC4FpOToRKooXg8Hr0a0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCpC4FpOToRKooXg8Hr0a0,part_355,2026-09-20 20:24:40,25060
Mukhram Bidasra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 74042 07221,N/A,4.5,30.0,"Farm house no. 21 Bhuna-Tehsil, Fatehabad-Dist, Dhani Gopal, Haryana 125111",769042,29.5218708,75.7790351,ChIJx4ygAaSDETkRtx_IABN4lq4,https://www.google.com/maps/place/?q=place_id:ChIJx4ygAaSDETkRtx_IABN4lq4,part_355,2026-09-20 20:27:01,27882
Babulal Ji Ki Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94663 13547,N/A,3.7,29.0,"24VW+XWF, Mohindergarh, Haryana 123001",769042,28.0449487,76.1472933,ChIJZ0Z9BTu0EjkRzG2ulm7USLE,https://www.google.com/maps/place/?q=place_id:ChIJZ0Z9BTu0EjkRzG2ulm7USLE,part_355,2026-09-20 20:27:01,27883
AMUL ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99370 52420,http://www.amulparloursbp.com/,4.2,26.0,"Shop No : A 12, Market Complex, Pradhan Para Chowk, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486759199999998,83.98359459999999,ChIJ7dBEqagXIToRe-s0k8oGtcE,https://www.google.com/maps/place/?q=place_id:ChIJ7dBEqagXIToRe-s0k8oGtcE,part_355,2026-09-20 20:28:09,29339
DURGA SEEDS STORE,Dairy and Milk Parlour,Dairy store,Dairy store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96926 75911,N/A,,,"Shop Number 14, Kacheri Rd, Sundargarh, Odisha 770001",770001,22.1210983,84.0426997,ChIJd-ZLf1DtIDoRLKUkHLKVRBk,https://www.google.com/maps/place/?q=place_id:ChIJd-ZLf1DtIDoRLKUkHLKVRBk,part_355,2026-09-20 20:28:10,29340
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77522 23426,N/A,3.9,89.0,"National Highway 200, Gond Para, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",Gond Para,22.0858281,82.1544095,ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,https://www.google.com/maps/place/?q=place_id:ChIJ4dhZ-Q0LKDoR7I_HZ9n0W3U,part_355,2026-09-20 20:28:48,31667
Shri Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91791 11353,N/A,4.6,91.0,"Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.1220243,83.1943967,ChIJtxaIQcajiTkRFbB-E_U83bQ,https://www.google.com/maps/place/?q=place_id:ChIJtxaIQcajiTkRFbB-E_U83bQ,part_355,2026-09-20 20:28:48,31668
✅ 𝗡𝗸 𝗗𝗮𝗶𝗿𝘆 𝗘𝗾𝘂𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗟𝗟𝗣,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Bakery equipment, Dairy store, Dairy Products Supplier, Equipment Exporter, Farm equipment supplier, Food & Beverage Exporter, Food machinery supplier, Food processing equipment, Machinery parts manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93550 13913,http://www.nkdairyequipments.com/,4.6,,"119, Ishopur, Delhi Road, near Radha Swami Sat sang Bhawan, Yamuna Nagar, Ror Chhappar, Haryana 135001",770011,30.110773799999997,77.2381642,ChIJ_78zYp35DjkRzO_J3Qo238s,https://www.google.com/maps/place/?q=place_id:ChIJ_78zYp35DjkRzO_J3Qo238s,part_355,2026-09-20 20:29:25,33017
GOPAL JI DAIRY EQUIPMENT,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85277 48221,N/A,4.5,,"K-14, near Sanjeevni Public School, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block L, Mohan Garden, Uttam Nagar",28.627026899999997,77.038116,ChIJq6qqficFDTkRJkVEjk2IS4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqficFDTkRJkVEjk2IS4Y,part_355,2026-09-20 20:29:25,33018
OMFED BOTH,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,298.0,"2HV3+R22, Rampur-Dunguripali Rd, Lariabahal, Dunguripali, Odisha 767023",770012,21.0445025,83.5525048,ChIJd_g0iQSrJjoR5jD6tzpBlps,https://www.google.com/maps/place/?q=place_id:ChIJd_g0iQSrJjoR5jD6tzpBlps,part_355,2026-09-20 20:30:01,34742
S K Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,4.0,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704020999999997,83.489148,ChIJK2ynZF8PJDoRCevBj1MjMmw,https://www.google.com/maps/place/?q=place_id:ChIJK2ynZF8PJDoRCevBj1MjMmw,part_355,2026-09-20 20:30:02,34743
Dairy Samadhan,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92508 55688,N/A,4.9,,"8X99+FPX, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.318631099999998,82.9693123,ChIJN5OFKgAtjjkRUL5MVEmHesA,https://www.google.com/maps/place/?q=place_id:ChIJN5OFKgAtjjkRUL5MVEmHesA,part_355,2026-09-20 20:30:37,36262
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_355,2026-09-20 20:30:37,36263
Balla's Village Dairy (Pure organic raw milk),Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dry Fruit Store, General store, Milk delivery service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63054 78504,N/A,4.8,94.0,"1-63/2, SFC double road, near living space office, Tarakarama nagar, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Tarakarama nagar, Pothinamallayya Palem",17.7994308,83.356438,ChIJi23syn9bOToR0eHI1e2Kfhc,https://www.google.com/maps/place/?q=place_id:ChIJi23syn9bOToR0eHI1e2Kfhc,part_355,2026-09-20 20:31:48,38652
"Pragati Milk Products Pvt Ltd, Unit 3",Dairy and Milk Parlour,Dairy,Dairy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99379 71163,http://pragatimilk.com/,4.5,35.0,"Banipali, Sankrida, Odisha 768102",770016,21.26078,83.8550357,ChIJQ3wan_tDIToRuMiT86jYTLo,https://www.google.com/maps/place/?q=place_id:ChIJQ3wan_tDIToRuMiT86jYTLo,part_355,2026-09-20 20:32:24,39530
MAJHI OMFED PARLOUR,Dairy and Milk Parlour,Meat products store,Meat products store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90401 20954,http://www.majhiomfedparlour.com/,4.0,10.0,"Jampali, Odisha 770017",770017,22.2137042,84.5534155,ChIJ8z3HrbxrIDoR0iuYrp85KLg,https://www.google.com/maps/place/?q=place_id:ChIJ8z3HrbxrIDoR0iuYrp85KLg,part_355,2026-09-20 20:32:59,40185
Minz Sweets & Snacks,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97772 06681,N/A,4.1,103.0,"Main Rd Sundargarh, Sundergarh, Kutra, Odisha 768224",770017,22.228479099999998,84.4553375,ChIJW1VVLN9oIDoRVa4vHjHuaQY,https://www.google.com/maps/place/?q=place_id:ChIJW1VVLN9oIDoRVa4vHjHuaQY,part_355,2026-09-20 20:32:59,40186
Nandini milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,1.0,1.0,"5F99+V2R, Sagara Rd, Ayanur, Odisha 768224",770017,22.1697368,84.46751689999999,ChIJ_7wCMMNpIDoRhoapnPwncD0,https://www.google.com/maps/place/?q=place_id:ChIJ_7wCMMNpIDoRhoapnPwncD0,part_355,2026-09-20 20:32:59,40187
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91257 50935,N/A,5.0,11.0,"Village, post, Indupur, Uttar Pradesh 274202",770019,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_355,2026-09-20 20:34:10,42455
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_355,2026-09-20 20:34:10,42456
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_355,2026-09-20 20:34:10,42457
Sansaniwal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98123 01213,N/A,4.4,,"Pur - Lohari Jatu Link Rd, Pur, Haryana 127032",770020,28.9461908,76.0870873,ChIJq6qq6uNpEjkRbBt3gDkYe_0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uNpEjkRbBt3gDkYe_0,part_355,2026-09-20 20:34:44,43912
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_355,2026-09-20 20:34:45,43913
"Kukuda, Odisha 770023",Dairy and Milk Parlour,Postal code,Postal code,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"Kukuda, Odisha",770023,22.2784491,84.5536678,ChIJt11d1l5sIDoRg88Wm2iX5rE,https://www.google.com/maps/place/?q=place_id:ChIJt11d1l5sIDoRg88Wm2iX5rE,part_355,2026-09-20 20:36:20,46493
Omfed,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 674 254 4576,http://www.omfed.com/,4.2,,"PF4P+4GC, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705323,83.4862783,ChIJ0YySudwPJDoRBkrqEkz1H-c,https://www.google.com/maps/place/?q=place_id:ChIJ0YySudwPJDoRBkrqEkz1H-c,part_355,2026-09-20 20:36:52,47258
Farm Fresh Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80980 59995,N/A,3.9,,"No.48, 3/352, Mugalivakkam Main Rd, Annai Velankanni Nagar Phase 1, Madhanandapuram, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Madhanandapuram",13.022140499999999,80.14855349999999,ChIJuSbBIvpgUjoRqALor9uCdj8,https://www.google.com/maps/place/?q=place_id:ChIJuSbBIvpgUjoRqALor9uCdj8,part_355,2026-09-20 20:37:25,47971
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_355,2026-09-20 20:37:25,47972
Master dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"54G7+Q85, Vpo, Nihalawas, Haryana 123028",Vpo,28.1768856,76.11336779999999,ChIJj5b_IAC5EjkREHvEEip1LUc,https://www.google.com/maps/place/?q=place_id:ChIJj5b_IAC5EjkREHvEEip1LUc,part_355,2026-09-20 20:37:59,49095
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 863 224 1714,N/A,4.2,118.0,"4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3022956,80.4387589,ChIJ291ycUR1SjoRqKMNM2HGRj8,https://www.google.com/maps/place/?q=place_id:ChIJ291ycUR1SjoRqKMNM2HGRj8,part_355,2026-09-20 20:38:33,49609
Raja tea junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Copy shop",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 79975 97700,N/A,3.9,83.0,"12, 6th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3040162,80.43349649999999,ChIJOzP8vbCKNToRRR6TfS_v2U8,https://www.google.com/maps/place/?q=place_id:ChIJOzP8vbCKNToRRR6TfS_v2U8,part_355,2026-09-20 20:38:33,49610
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.4,23.0,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_355,2026-09-20 20:38:33,49611
