business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98380 12159,N/A,4.0,,"MAA ENT CENTRE Mau road , between Narauli chowk n, Sidhari, thana, Uttar Pradesh 276128",Sidhari,26.0460587,83.1808748,ChIJr2YcAIi9kTkRSohxNoiSSMY,https://www.google.com/maps/place/?q=place_id:ChIJr2YcAIi9kTkRSohxNoiSSMY,part_355,2026-09-20 20:30:47,36862
Royal Pearl Hospital,ENT Clinic,ENT Specialist,ENT Specialist,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4803 6378,http://www.skullbasesurgery.net/,4.9,,"C-12, 3rd Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8252612,78.6837815,ChIJKWdvC6P1qjsRTvxeo3vyDnc,https://www.google.com/maps/place/?q=place_id:ChIJKWdvC6P1qjsRTvxeo3vyDnc,part_355,2026-09-20 20:30:48,36863
Doctor Rakesh Tiwari E.N.T,ENT Clinic,Doctor,Doctor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94607 49695,N/A,4.5,,"531, opp. Ram Gopal Khanna School, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5715294,76.61658349999999,ChIJqfy1diCZcjkRmWfFKxWG9zE,https://www.google.com/maps/place/?q=place_id:ChIJqfy1diCZcjkRmWfFKxWG9zE,part_355,2026-09-20 20:30:48,36864
Dr Rashmi Nambiar,ENT Clinic,ENT Specialist,ENT Specialist,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 83680 78087,N/A,4.8,19.0,"Shreejay ENT clinic, Itwari bazar, opp. to bijli office, Raigarh, Chhattisgarh 496001",770014,21.8919352,83.3978465,ChIJV0lgZhwlJzoRXxvFicUiuTI,https://www.google.com/maps/place/?q=place_id:ChIJV0lgZhwlJzoRXxvFicUiuTI,part_355,2026-09-20 20:31:24,38058
Dr Debashees Nanda ENT clinic,ENT Clinic,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98611 41261,N/A,4.6,,"Radhamadhav medicine store, in front of District Headquarters Hospital, Jajpur, Odisha 755001",770016,20.850136,86.3297553,ChIJVdmcNlfjGzoRDcytTBFdMXQ,https://www.google.com/maps/place/?q=place_id:ChIJVdmcNlfjGzoRDcytTBFdMXQ,part_355,2026-09-20 20:32:34,39723
Babulu Sing,ENT Clinic,ENT Specialist,ENT Specialist,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6J4F+R9, Peon Toli, Odisha 770034",770017,22.2070625,84.6234375,ChIJd_CLy0oVIDoR7Z_4xtEclSc,https://www.google.com/maps/place/?q=place_id:ChIJd_CLy0oVIDoR7Z_4xtEclSc,part_355,2026-09-20 20:33:09,40572
Houston Methodist ENT Specialists,ENT Clinic,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonmethodist.org/spg/ent/southside-place?utm_source=gmb&utm_medium=organic&utm_campaign=all_location_gmb&utm_content=website-click,4.7,,"4191 Bellaire Blvd Ste 200, Houston, TX 77025, United States",770019,29.7050228,-95.44490809999999,ChIJX19pnnHAQIYRl-bWqw8gCL8,https://www.google.com/maps/place/?q=place_id:ChIJX19pnnHAQIYRl-bWqw8gCL8,part_355,2026-09-20 20:34:18,42884
Houston Methodist ENT Specialists,ENT Clinic,Medical clinic,"Medical clinic, Plastic surgeon",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonmethodist.org/spg/ent?utm_source=gmb&utm_medium=organic&utm_campaign=all_location_gmb&utm_content=website-click,4.8,,"6550 Fannin St Fl 17, Houston, TX 77030, United States",Medical Center Area,29.711465699999998,-95.3999336,ChIJhWBR2nDAQIYRh7B2gAylqS0,https://www.google.com/maps/place/?q=place_id:ChIJhWBR2nDAQIYRh7B2gAylqS0,part_355,2026-09-20 20:34:18,42885
ENT Houston - South,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Medical clinic, ENT Specialist, Surgeon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.entandallergy.com/southbelt/,4.7,44.0,"1200 McKinney St #415, Houston, TX 77010, United States",Downtown Houston,29.7549049,-95.36302169999999,ChIJI08Wqzy_QIYResyN26xu8VQ,https://www.google.com/maps/place/?q=place_id:ChIJI08Wqzy_QIYResyN26xu8VQ,part_355,2026-09-20 20:35:25,44695
Dr SIVA BALAJI ENT CLINIC,ENT Clinic,Doctor,Doctor,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 92467 88989,N/A,4.9,,"SRI SAI DURGA MEDICALS PETROL BUNK, Near Simhachalam arch, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7513646,83.2181098,ChIJf9M_kxJnOToR0OfE2vUHrXg,https://www.google.com/maps/place/?q=place_id:ChIJf9M_kxJnOToR0OfE2vUHrXg,part_355,2026-09-20 20:36:30,46785
"Dr N.A.Mohammed ENT Surgeon, Falnir",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 87460 20720,N/A,4.9,,"2nd floor, Westgate terminus building, Medicity, Falnir Rd, opp. unity hospital, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.867745399999999,74.8534269,ChIJk1fr8yZbozsRGFW4A0mkc1c,https://www.google.com/maps/place/?q=place_id:ChIJk1fr8yZbozsRGFW4A0mkc1c,part_355,2026-09-20 20:36:30,46786
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_355,2026-09-20 20:36:30,46787
Dr. Pradeep Vundavalli - S.S. Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99490 01972,https://ss-ent-clinic.pradeepvundavalli.chatgpt.site/,4.8,,"Opposite Sivarama Sweets, Vijaya Clinics, MVP Double Rd, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416062,83.3338603,ChIJUVk5s1VDOToR4zHIH__4NGc,https://www.google.com/maps/place/?q=place_id:ChIJUVk5s1VDOToR4zHIH__4NGc,part_355,2026-09-20 20:36:30,46788
Soham ENT Care,ENT Clinic,Medical clinic,Medical clinic,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,3.9,,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371752,83.3001453,ChIJA_k9li5DOToR9xokHY5Lnnc,https://www.google.com/maps/place/?q=place_id:ChIJA_k9li5DOToR9xokHY5Lnnc,part_355,2026-09-20 20:36:30,46789
Dr O.P.Sharma,ENT Clinic,ENT Specialist,ENT Specialist,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 97999 20118,N/A,4.6,10.0,"Mahatama Gandhi hospital campus, F- 27, Bhopal Ganj, Bhilwara, Rajasthan 311001","F- 27, Bhopal Ganj",25.3472522,74.6407789,ChIJpecEqx_paDkR9VQKFsThvFU,https://www.google.com/maps/place/?q=place_id:ChIJpecEqx_paDkR9VQKFsThvFU,part_355,2026-09-20 20:37:02,47518
Hima Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,3.3,21.0,"X447+F2C, Dhalpur, Kullu, Himachal Pradesh 175101",Dhalpur,31.956177399999998,77.11252859999999,ChIJmT_KIbD2BDkRBASoh1jtc_w,https://www.google.com/maps/place/?q=place_id:ChIJmT_KIbD2BDkRBASoh1jtc_w,part_355,2026-09-20 20:37:02,47519
"Medical Center ENT Associates of Houston, PLLC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.medicalcenterent.com/,4.3,185.0,"4101 Greenbriar Dr Suite #320, Houston, TX 77098, United States",Boulevard Oaks,29.729435499999997,-95.4125914,ChIJITnwnovAQIYRmZCOKEE6jcI,https://www.google.com/maps/place/?q=place_id:ChIJITnwnovAQIYRmZCOKEE6jcI,part_355,2026-09-20 20:37:35,48413
SCENT Houston - Sinus Center & ENT Specialists of Houston - Memorial,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Medical clinic, Otolaryngology clinic, Sleep clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://scenthouston.com/,4.8,,"2450 Fondren Rd Ste 130, Houston, TX 77063, United States",Westside,29.7406881,-95.5218792,ChIJabGA0s_BQIYRcpK1enmaVHk,https://www.google.com/maps/place/?q=place_id:ChIJabGA0s_BQIYRcpK1enmaVHk,part_355,2026-09-20 20:37:36,48414
UT Physicians Otorhinolaryngology - Texas Medical Center,ENT Clinic,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.utphysicians.com/clinic/ut-physicians-otorhinolaryngology-tmc/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56681,4.6,,"6400 Fannin St #2700, Houston, TX 77030, United States",Medical Center Area,29.715556399999997,-95.3971126,ChIJTf5kxnnAQIYRrAwSANCS1yw,https://www.google.com/maps/place/?q=place_id:ChIJTf5kxnnAQIYRrAwSANCS1yw,part_355,2026-09-20 20:37:36,48415
"Sarah Cooper, MD | Medical Center ENT | Houston, TX",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.medicalcenterent.com/,4.8,,"4101 Greenbriar Dr Suite 320, Houston, TX 77098, United States",Boulevard Oaks,29.7295126,-95.4123621,ChIJ6zTvdYvAQIYR04St48GBViA,https://www.google.com/maps/place/?q=place_id:ChIJ6zTvdYvAQIYR04St48GBViA,part_355,2026-09-20 20:37:36,48416
Dr. John Yoo,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.entandallergy.com/find-a-doctor/john-yoo-md/,4.9,,"13009 Gulf Commerce Dr Ste 101, Houston, TX 77034, United States",South Belt / Ellington,29.6022619,-95.19944799999999,ChIJb3IUUDOZQIYRjxEZSW06PVg,https://www.google.com/maps/place/?q=place_id:ChIJb3IUUDOZQIYRjxEZSW06PVg,part_355,2026-09-20 20:37:36,48417
ENT & Allergy Associates of Texas - Memorial City,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Medical clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.entandallergy.com/memorial-city/,4.8,,"915 Gessner Rd Ste 280, Houston, TX 77024, United States",Westside,29.7802181,-95.54511749999999,ChIJ27PSfbzEQIYRvHmKLD5o4uY,https://www.google.com/maps/place/?q=place_id:ChIJ27PSfbzEQIYRvHmKLD5o4uY,part_355,2026-09-20 20:37:36,48418
"Richard T. Hung, MD, FACS",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.houstonmethodist.org/doctor/richard-hung/?utm_source=gmb&utm_medium=organic&utm_campaign=all_spg_gmb&utm_content=website-click,4.8,,"4191 Bellaire Blvd Ste 200, Houston, TX 77025, United States",770025,29.7048639,-95.4447766,ChIJAQ-rd3HAQIYRW87I6xSKJDw,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rd3HAQIYRW87I6xSKJDw,part_355,2026-09-20 20:37:36,48419
"Eric S. Powitzky, MD, FACS",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.houstonmethodist.org/doctor/eric-powitzky/?utm_source=gmb&utm_medium=organic&utm_campaign=all_spg_gmb&utm_content=website-click,5.0,,"4191 Bellaire Blvd Ste 200, Houston, TX 77025, United States",770025,29.7048639,-95.4447766,ChIJAQ-rd3HAQIYRTp3EKfyOcYY,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rd3HAQIYRTp3EKfyOcYY,part_355,2026-09-20 20:37:36,48420
UT Physicians Otorhinolaryngology - Southeast Houston,ENT Clinic,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.utphysicians.com/clinic/ut-physicians-otorhinolaryngology-southeast/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56697,4.8,,"11914 Astoria Blvd Ste 670, Houston, TX 77089, United States",South Belt / Ellington,29.583252299999998,-95.2064547,ChIJOw-uHBiaQIYRf3bJiMRo3zk,https://www.google.com/maps/place/?q=place_id:ChIJOw-uHBiaQIYRf3bJiMRo3zk,part_355,2026-09-20 20:37:36,48421
Dr. Mark Nichols,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.entandallergy.com/find-a-doctor/mark-nichols-md/,4.6,,"915 Gessner Rd Ste 280, Houston, TX 77024, United States",Westside,29.7802181,-95.54511749999999,ChIJ27PSfbzEQIYRnpdxoiIlsCE,https://www.google.com/maps/place/?q=place_id:ChIJ27PSfbzEQIYRnpdxoiIlsCE,part_355,2026-09-20 20:37:36,48422
ENT & Allergy Associates of Texas - Southbelt,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Medical clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.entandallergy.com/southbelt/,4.8,,"13009 Gulf Commerce Dr, Houston, TX 77034, United States",South Belt / Ellington,29.6026094,-95.1992937,ChIJ3b_pBxiaQIYRn9orDZaip_U,https://www.google.com/maps/place/?q=place_id:ChIJ3b_pBxiaQIYRn9orDZaip_U,part_355,2026-09-20 20:37:36,48423
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_355,2026-09-20 20:37:36,48424
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_355,2026-09-20 20:37:36,48425
SSR ENT clinic,ENT Clinic,Doctor,Doctor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63796 50270,N/A,4.8,,"No.18, SSR CLINIC, 79, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095987,80.2878085,ChIJYe5nxINvUjoRm5xy1IYm7fU,https://www.google.com/maps/place/?q=place_id:ChIJYe5nxINvUjoRm5xy1IYm7fU,part_355,2026-09-20 20:37:36,48426
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_355,2026-09-20 20:37:36,48427
Janaki Ent Nursing Home,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, ENT Specialist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98402 40245,http://www.janakient.com/,4.3,,"29, Nagamani Garden St, Maskan Chavadi, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Seven Wells South, George Town",13.097054199999999,80.2822017,ChIJ8bY-dFlvUjoRumLII56V71I,https://www.google.com/maps/place/?q=place_id:ChIJ8bY-dFlvUjoRumLII56V71I,part_355,2026-09-20 20:37:36,48428
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_355,2026-09-20 20:37:36,48429
Sri Krishna ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4813 4020,N/A,4.8,,"471, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Manthoppu Nagar, Ambattur",13.122115599999999,80.1470903,ChIJZeW6FKpjUjoRCGYw_XxivbU,https://www.google.com/maps/place/?q=place_id:ChIJZeW6FKpjUjoRCGYw_XxivbU,part_355,2026-09-20 20:37:36,48430
AYYEN KLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 63819 91665,N/A,5.0,,"Flat No5 Ground Floor, Panna Prince, 24, Avvai Shanmugham Salai, krishnampet, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600005","krishnampet, Teachers Colony, Royapettah",13.0470767,80.2754028,ChIJb3HbuqljUjoRaTj-HAu0uHA,https://www.google.com/maps/place/?q=place_id:ChIJb3HbuqljUjoRaTj-HAu0uHA,part_355,2026-09-20 20:37:36,48431
Dr.Mohanty's Speciality ENT Clinics: Ent Surgeon in Chennai,ENT Clinic,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97910 74677,http://www.drsanjeevmohanty.com/,4.7,,"3, 234, Manapakkam Main Rd, opposite Jains Avantika Apartments, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020014,80.1812869,ChIJfwVzcs5gUjoRO4NZcUMYSAk,https://www.google.com/maps/place/?q=place_id:ChIJfwVzcs5gUjoRO4NZcUMYSAk,part_355,2026-09-20 20:37:36,48432
"Mercy ENT & General Clinic (Dr.S.Jebaseeli MBBS,DLO)",ENT Clinic,ENT Specialist,ENT Specialist,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91765 81467,N/A,4.6,,"Saradha Garden, 10/13, behind Zion Matriculation school, Selaiyur, Tambaram, Tamil Nadu 600073","APN Nagar, Balaji Nagar, Selaiyur",12.910954,80.14437319999999,ChIJ79BZFIdfUjoRjOkCGfD9i_E,https://www.google.com/maps/place/?q=place_id:ChIJ79BZFIdfUjoRjOkCGfD9i_E,part_355,2026-09-20 20:37:36,48433
Siva ENT Head & Neck Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Laboratory, Private hospital, Surgeon",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2811 6807,http://www.sivaent.com/,3.7,,"First Floor, 94, Avvai Shanmugham Salai, opp. AIADMK Headquarters, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0477817,80.2645709,ChIJ26D_CTBmUjoRTPTyEW1zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ26D_CTBmUjoRTPTyEW1zG-M,part_355,2026-09-20 20:37:36,48434
Saravana ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94430 61655,N/A,3.7,,"Unnamed Road, Sriram Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Sriram Nagar, Mugalivakkam",13.0271375,80.16825159999999,ChIJa_u9gd5gUjoR_V3QmfGvIJE,https://www.google.com/maps/place/?q=place_id:ChIJa_u9gd5gUjoR_V3QmfGvIJE,part_355,2026-09-20 20:37:36,48435
Vaigai ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4861 4521,N/A,3.9,,"247, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600021","New Washermenpet, Tondiarpet",13.137013999999999,80.2940361,ChIJT3UK6plvUjoRhsQVF3q3-Zo,https://www.google.com/maps/place/?q=place_id:ChIJT3UK6plvUjoRhsQVF3q3-Zo,part_355,2026-09-20 20:37:36,48436
Dr T A Amudhan,ENT Clinic,Doctor,Doctor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2591 4521,N/A,3.9,,"52/189, Thiruvottiyur High Rd, near Surya Hotel, Thangal, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, New Washermenpet, Tondiarpet",13.139136599999999,80.29484579999999,ChIJS7t46plvUjoRSfc2JDBDZUg,https://www.google.com/maps/place/?q=place_id:ChIJS7t46plvUjoRSfc2JDBDZUg,part_355,2026-09-20 20:37:36,48437
Prasad ENT & Gynec Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2599 4987,https://prasadsmultispecialityhospital.com/,4.1,,"914, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.156087099999999,80.301372,ChIJAebLY8JvUjoRoEyDlGNMqI4,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoRoEyDlGNMqI4,part_355,2026-09-20 20:37:36,48438
Dr Sathish's Endoscopic ENT Clinic,ENT Clinic,Medical Center,Medical Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93630 68246,http://www.drsathishent.com/,4.8,,"4/23, Main Rd, near THULSI MEDICALS, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.036235,80.1545064,ChIJt_yhtlthUjoRMgyt-afLF-s,https://www.google.com/maps/place/?q=place_id:ChIJt_yhtlthUjoRMgyt-afLF-s,part_355,2026-09-20 20:37:36,48439
