business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUM Ultimate Medicare Hospital bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General hospital, Neurologist, Oncologist, Private hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 350 0500,https://sumum.soahospitals.com/,4.7,11226.0,"K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2830483,85.7725506,ChIJL6DMpzEJGToR1DtjeI35F0w,https://www.google.com/maps/place/?q=place_id:ChIJL6DMpzEJGToR1DtjeI35F0w,part_355,2026-09-20 20:24:49,25639
Usthi Hospital | Best Multispeciality Hospital in Bhubaneshwar,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Private hospital, Surgical center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90909 63722,http://www.usthihospital.com/,4.3,582.0,"N4, Plot No:-N4-1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935388,85.8112658,ChIJ_____9YJGToRSe4PWAp0NL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRSe4PWAp0NL4,part_355,2026-09-20 20:24:49,25640
Siddhi Medicines & Diagnostic,Multispeciality Hospital,Pharmacy,"Pharmacy, Diagnostic center, Medical Center",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 98534 29100,N/A,5.0,,"Main Road, Infront of Govt. Hospital, Binka,7670190, Binka, Odisha 767019",Junhapada,21.0271607,83.81008589999999,ChIJI1fndf5YIToR_hqTUnRj1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI1fndf5YIToR_hqTUnRj1Rg,part_355,2026-09-20 20:26:35,27648
Apollo Hospital Emergency Helpline - Sector 7,Multispeciality Hospital,Hospital,"Hospital, Emergency room, Medical clinic",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6904 9758,https://www.apollohospitals.com/hospitals/apollo-super-speciality-hospital-rourkela,,,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2485,84.86099999999999,ChIJkYGxjW0fIDoRSfoOVIrvdxE,https://www.google.com/maps/place/?q=place_id:ChIJkYGxjW0fIDoRSfoOVIrvdxE,part_355,2026-09-20 20:27:08,28102
SUBRAT HOSPITAL (ସୁବ୍ରତ ହସ୍ପିଟାଲ),Multispeciality Hospital,Hospital,Hospital,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97776 13760,N/A,4.4,,"M4XH+7P3, Dhumabhata Rd, Patnagarh, Chingerbandh, Odisha 767025",769042,20.697644399999998,83.1289329,ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAjbAA7JDoRV6z1ZCaZBhg,part_355,2026-09-20 20:27:08,28103
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94174 49808,http://medicalstore.com/,3.7,,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_355,2026-09-20 20:27:09,28104
"Government Medical College & Hospital, Sundargarh",Multispeciality Hospital,Hospital,"Hospital, Medical school",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.8,,"Main Rd, Sundargarh, Odisha 770020",769043,22.094001799999997,84.0371605,ChIJ3XBAElLtIDoRl48RF1_tyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XBAElLtIDoRl48RF1_tyZQ,part_355,2026-09-20 20:27:42,28925
Samlei Family Hospital,Multispeciality Hospital,Hospital,Hospital,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,1.4,,"429Q+F3G, Sundargarh, Odisha 770001",769043,22.1186911,84.03769559999999,ChIJNydcEwDtIDoRJd5REQESm8U,https://www.google.com/maps/place/?q=place_id:ChIJNydcEwDtIDoRJd5REQESm8U,part_355,2026-09-20 20:27:43,28926
Motilal Yadav Memorial Samleswari Hospital,Multispeciality Hospital,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78945 28888,https://dygroup.in/,3.4,79.0,"Sambalpur-Rourkela Highway, Beherapat., Jharsuguda, Odisha 768202",Ekatali,21.8698741,83.99735319999999,ChIJjelNHJXmIDoRxwRPgrKM-Is,https://www.google.com/maps/place/?q=place_id:ChIJjelNHJXmIDoRxwRPgrKM-Is,part_355,2026-09-20 20:28:17,29849
A Square Hospital,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Pediatrician, Private hospital, Specialized hospital",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98279 73991,https://a-square-hospital.grexa.site/,4.5,125.0,"A Square Hospital, near Talpatia, Talpatia, Odisha 768204",770011,21.9296305,84.02881099999999,ChIJ8ZB_ZxLlIDoRTb8o-iPQIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB_ZxLlIDoRTb8o-iPQIuQ,part_355,2026-09-20 20:29:32,33405
"APEX CARE HOSPITAL, JHARSUGUDA",Multispeciality Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80932 01210,https://www.apexcarehospital.com/,4.5,15.0,"V2PM+X8F, New DHH Road, near New Bus stand, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.887442699999998,84.0332823,ChIJrSwCIADlIDoRnc6_FeTfLAQ,https://www.google.com/maps/place/?q=place_id:ChIJrSwCIADlIDoRnc6_FeTfLAQ,part_355,2026-09-20 20:29:32,33406
AASHVIKA POLYCLINIC AND ULTRASOUND,Multispeciality Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,63.0,"Beheramal, kishan chowk, Odisha 768203",Bijju Nagar,21.8775355,84.0246524,ChIJP1RULfnlIDoRmMdOrl5r1eI,https://www.google.com/maps/place/?q=place_id:ChIJP1RULfnlIDoRmMdOrl5r1eI,part_355,2026-09-20 20:29:32,33407
Govt Hospital Patrapali,Multispeciality Hospital,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98617 29089,N/A,5.0,1.0,"8Q68+4HR, Belkani, Odisha 768103",770012,21.3103606,83.7663994,ChIJM0iWbCtGIToRiL5YwMg35ao,https://www.google.com/maps/place/?q=place_id:ChIJM0iWbCtGIToRiL5YwMg35ao,part_355,2026-09-20 20:30:10,35112
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://medro.in/,4.9,,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_355,2026-09-20 20:30:10,35113
MEDICOGUIDE,Multispeciality Hospital,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,1.0,,"near SUM HOSPITAL, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2843946,85.7703962,ChIJGTekVg8JGToRUlIyCOsKqhc,https://www.google.com/maps/place/?q=place_id:ChIJGTekVg8JGToRUlIyCOsKqhc,part_355,2026-09-20 20:30:10,35114
Maa Manikeswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97771 75038,https://www.maamanikeswarihospital.com/,3.2,,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063448,83.16384839999999,ChIJA11zFVbpJDoRGs2LJCpYeEo,https://www.google.com/maps/place/?q=place_id:ChIJA11zFVbpJDoRGs2LJCpYeEo,part_355,2026-09-20 20:30:45,36774
Chandan Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.4,,"W568+257, MSA Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9100286,83.16543,ChIJ8eeMegDrJDoRz35t85RzPIk,https://www.google.com/maps/place/?q=place_id:ChIJ8eeMegDrJDoRz35t85RzPIk,part_355,2026-09-20 20:30:45,36775
Ayub Khan Multi- speciality Hospital,Multispeciality Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79784 35901,N/A,4.7,,"Ward No-02, beside Nac Office, Kantabanji, Odisha 767039",770013,20.4696058,82.91412249999999,ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,https://www.google.com/maps/place/?q=place_id:ChIJ_X6VOI1NJDoR8cGa6Ll7Z-A,part_355,2026-09-20 20:30:45,36776
Evangelical Hospital,Multispeciality Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"8P5R+GV6, Khariar, Sagundungari, Odisha 766107",770013,20.308783299999998,82.74212969999999,ChIJdeva6mSvJToRIWOkqKj42-M,https://www.google.com/maps/place/?q=place_id:ChIJdeva6mSvJToRIWOkqKj42-M,part_355,2026-09-20 20:30:45,36777
SAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70776 63788,N/A,4.8,,"WARD NO :4, Tikira street, Umerkote, Odisha 764073",770013,19.6646566,82.20165449999999,ChIJ_03TRAD3LzoRua4xeUkbNfE,https://www.google.com/maps/place/?q=place_id:ChIJ_03TRAD3LzoRua4xeUkbNfE,part_355,2026-09-20 20:30:45,36778
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83190 16261,N/A,4.8,,"Shivrinarayan, Chhattisgarh 495557",770015,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_355,2026-09-20 20:31:56,38900
RLC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77710 95201,https://www.rlcmultispecialityhospital.com/,4.5,,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",770015,21.115671499999998,82.08654229999999,ChIJffTxyZ2lKDoRAPrnhTxtdAk,https://www.google.com/maps/place/?q=place_id:ChIJffTxyZ2lKDoRAPrnhTxtdAk,part_355,2026-09-20 20:31:56,38901
Purohit General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 6646 234 468,https://www.purohitgeneralhospital.com/,3.2,,"Shakti Nagar, Bargarh, Odisha 768028",Shakti Nagar,21.3440929,83.6274888,ChIJm-TCl4VKIToR6Irsnzl04DI,https://www.google.com/maps/place/?q=place_id:ChIJm-TCl4VKIToR6Irsnzl04DI,part_355,2026-09-20 20:31:56,38902
RAMAWTAR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78449 66662,https://ramawtar-hospital.grexa.site/,4.9,,"NEAR, POST OFFICE ROAD, Saraipali, Chhattisgarh 493558",770015,21.3132527,82.99760169999999,ChIJF_YjiEyNJjoRSZxUCVwJc-U,https://www.google.com/maps/place/?q=place_id:ChIJF_YjiEyNJjoRSZxUCVwJc-U,part_355,2026-09-20 20:31:56,38903
Umiya Multi-Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.9,,"P84G+Q6M, Main Road, Chapda, Madhya Pradesh 455227",770015,22.706971,76.325942,ChIJL15lIQDXYjkR4jlS00XY6nM,https://www.google.com/maps/place/?q=place_id:ChIJL15lIQDXYjkR4jlS00XY6nM,part_355,2026-09-20 20:31:56,38904
OMKAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91651 55945,N/A,5.0,,"NH53, near Andhiyarkhop, Arang, Raipur, Chhattisgarh 493441",770015,21.1885326,81.9759088,ChIJFbEKZAq9KDoR-Tfc_LsmgQk,https://www.google.com/maps/place/?q=place_id:ChIJFbEKZAq9KDoR-Tfc_LsmgQk,part_355,2026-09-20 20:31:56,38905
Trustcare Multispeciality Hospital & Surgicals,Multispeciality Hospital,Private hospital,Private hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95809 51405,https://trustcare.grexa.site/,4.9,,"M57P+C3F, MDR 160E, Belkhuri, Sandi, Uttar Pradesh 231213",770015,24.6646952,83.1854185,ChIJkY30XgD7jjkRwKwG_6ExZnc,https://www.google.com/maps/place/?q=place_id:ChIJkY30XgD7jjkRwKwG_6ExZnc,part_355,2026-09-20 20:31:56,38906
S L Multispeciality Hospital in Pratapgarh || Best Hospital in Pratapgarh || Best Doctors team in Pratapgarh || Trauma center,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 73001 11999,https://slhospital.in/,4.8,706.0,"S.L. MULTISPECIALITY HOSPITAL, Dhariyawad Road, near RTO Office, Pratapgad, Salamgarh, Rajasthan 312605",770015,24.040976699999998,74.74528889999999,ChIJl8PfHL-JZjkRrogQHnbrbCo,https://www.google.com/maps/place/?q=place_id:ChIJl8PfHL-JZjkRrogQHnbrbCo,part_355,2026-09-20 20:31:57,38907
Sayoni,Multispeciality Hospital,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 671 241 4162,N/A,4.7,3.0,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_355,2026-09-20 20:31:57,38908
Christian Hospital Diptipur,Multispeciality Hospital,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99375 98212,N/A,3.7,11.0,"36JH+5XM, SH 3, Diptipur, Odisha 768035",770016,21.0804723,83.22993629999999,ChIJx6wIJZWYJjoRrORnna3PIPY,https://www.google.com/maps/place/?q=place_id:ChIJx6wIJZWYJjoRrORnna3PIPY,part_355,2026-09-20 20:32:32,39695
"CARE Hospitals, Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 40 6810 6589,https://www.carehospitals.com/hospitals/bhubaneswar/,4.4,8299.0,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJXQef8gkJGToRxGdfBdzAsdM,https://www.google.com/maps/place/?q=place_id:ChIJXQef8gkJGToRxGdfBdzAsdM,part_355,2026-09-20 20:32:32,39696
"Krishna Vikash Binayak Hospital, Burla",Multispeciality Hospital,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 77518 82999,https://krishnavikashhospitals.com/burla/,4.3,,"Infront Lic Office Burla, Infront of Lic Office, Odisha 768017",770016,21.495131999999998,83.86935,ChIJ0VkwITg9IToRGSvICvFz_h4,https://www.google.com/maps/place/?q=place_id:ChIJ0VkwITg9IToRGSvICvFz_h4,part_355,2026-09-20 20:32:32,39697
Panda Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78529 85880,https://pandamultispecialitydentalclinic.netlify.app/,5.0,,"Infront of Football Ground, near Bus Stand, Rajgangpur, Odisha 770017",770017,22.1866101,84.58107419999999,ChIJP48BRRlrIDoRV6h-PeC_OUc,https://www.google.com/maps/place/?q=place_id:ChIJP48BRRlrIDoRV6h-PeC_OUc,part_355,2026-09-20 20:33:07,40534
KIMS Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 87190 90910,http://kimshospitalbilaspur.com/,4.9,,"Magarpara Road near Agrasen Square, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0780541,82.1498306,ChIJp179TYQLKDoRMPkvQe0KVHA,https://www.google.com/maps/place/?q=place_id:ChIJp179TYQLKDoRMPkvQe0KVHA,part_355,2026-09-20 20:34:52,43994
"Blue Wheel Hospital, Bhubaneswar - Best Multispecialty & Gynecologist Hospital in Bhubaneswar",Multispeciality Hospital,Hospital,Hospital,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 674 719 6600,http://www.bluewheelhospital.org/,4.3,,"Mancheswar Industrial Estate, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3095963,85.8540053,ChIJedMZ9w0LGToRaqngP7_QmWc,https://www.google.com/maps/place/?q=place_id:ChIJedMZ9w0LGToRaqngP7_QmWc,part_355,2026-09-20 20:34:52,43995
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 172 277 0445,N/A,5.0,,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_355,2026-09-20 20:34:53,43996
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,3.0,,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_355,2026-09-20 20:34:53,43997
Huma Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_355,2026-09-20 20:34:53,43998
Tulasi Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98664 88474,N/A,4.6,,"12-12-26, Old Club Rd, Opp. Rangarao Hospitals, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2990069,80.4528314,ChIJOcd_Ekt1SjoRqNIBQpePHlc,https://www.google.com/maps/place/?q=place_id:ChIJOcd_Ekt1SjoRqNIBQpePHlc,part_355,2026-09-20 20:34:53,43999
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_355,2026-09-20 20:34:53,44000
Navratna multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80704 04010,N/A,4.8,,"AMBE MATA MANDIR, LASADIYA CHORAHA, Dhariyawad, Rajasthan 312625",770023,24.104239,74.432485,ChIJC4bCagVZZjkRRiZhCTiM_LM,https://www.google.com/maps/place/?q=place_id:ChIJC4bCagVZZjkRRiZhCTiM_LM,part_355,2026-09-20 20:36:28,46720
Taneja multispeciality hospital pvt ltd,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70270 23195,http://www.tanejamultispecialityhospital.com/,4.5,,"Ujha Rd, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.374876399999998,77.0010254,ChIJCTmBEgDbDTkRuJ2cP_WEgr0,https://www.google.com/maps/place/?q=place_id:ChIJCTmBEgDbDTkRuJ2cP_WEgr0,part_355,2026-09-20 20:36:28,46721
Chirayu Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70144 94716,N/A,4.8,,"State Highway 24, Dadri Road, Friends Colony, Bawana, Mahendragarh, Haryana 123029",Friends Colony,28.276522999999997,76.1401393,ChIJMXSKYrG_EjkRkjsw1byXyKQ,https://www.google.com/maps/place/?q=place_id:ChIJMXSKYrG_EjkRkjsw1byXyKQ,part_355,2026-09-20 20:36:28,46722
Santra Devi Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Day care center, Specialized clinic, Research institute, Surgical center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.6,,"Shop No 16/28, Shopping Complex, Near Municipal Committee Office, Haryana 123029",Shanker Colony,28.2696932,76.1488715,ChIJpXIyfM-_EjkRlwKwQJYslHc,https://www.google.com/maps/place/?q=place_id:ChIJpXIyfM-_EjkRlwKwQJYslHc,part_355,2026-09-20 20:36:28,46723
Prayag Narayan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.0,,"103, LIC Officers Colony, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601","LIC Officers Colony, Awas Vikas Colony",27.379535399999998,79.5991099,ChIJuQo1fFAwnjkRW1yA9_lPtic,https://www.google.com/maps/place/?q=place_id:ChIJuQo1fFAwnjkRW1yA9_lPtic,part_355,2026-09-20 20:36:28,46724
Pratap Hospital,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 90509 24200,http://theprataphospital.com/,4.6,,"Narnaul Road, near Rao Tula Ram Chowk, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2703657,76.14036779999999,ChIJiebOKjW_EjkRFVHwDkD3QnI,https://www.google.com/maps/place/?q=place_id:ChIJiebOKjW_EjkRFVHwDkD3QnI,part_355,2026-09-20 20:36:28,46725
Daksh Hospital - Best Hospital | Surgical | Orthopedic | Best Multispeciality Hospital in Chittorgarh,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Diagnostic center, Dietitian, Emergency care service, General practitioner, Obstetrician-gynecologist, Gynecologist, Nutritionist, Physiotherapy Center",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94611 89080,https://dakshmultispecialityhospital.com/,4.7,,"Plot No: 7, Bhilwara Rd, near railway fatak, Kumbha Nagar, Chittorgarh, Rajasthan 312001",Kumbha Nagar,24.884977799999998,74.6215095,ChIJOwQpKPihaDkRxo-YifzV_24,https://www.google.com/maps/place/?q=place_id:ChIJOwQpKPihaDkRxo-YifzV_24,part_355,2026-09-20 20:36:28,46726
NAVJEEVAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,,"1, near Rao Tula Ram Marg, CHOWK, Mahendragarh, Haryana 123029",CHOWK,28.273511,76.1405193,ChIJaxX29pi_EjkRYANunwbX74s,https://www.google.com/maps/place/?q=place_id:ChIJaxX29pi_EjkRYANunwbX74s,part_355,2026-09-20 20:36:28,46727
