business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Make-up artist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_355,2026-09-20 20:23:12,21315
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86600 44608,N/A,4.8,,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_355,2026-09-20 20:23:12,21316
PORWAL PARLOUR COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79854 87343,https://www.instagram.com/porwalparlourcosmetics?igsh=OGUwOTRoOTRvMnRq,5.0,,"5/28, Nitganja Road, near Bhairav Baba Mandir, Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.3887626,79.58206299999999,ChIJaUzrc14xnjkRlj6phrRutXI,https://www.google.com/maps/place/?q=place_id:ChIJaUzrc14xnjkRlj6phrRutXI,part_355,2026-09-20 20:23:13,21317
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_355,2026-09-20 20:23:13,21318
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_355,2026-09-20 20:23:13,21319
Beauty Empire,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Make-up artist, Skin care clinic, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_355,2026-09-20 20:23:13,21320
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_355,2026-09-20 20:23:13,21321
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_355,2026-09-20 20:23:13,21322
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98275 76770,N/A,4.8,,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",769010,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_355,2026-09-20 20:23:13,21323
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98937 26869,N/A,4.4,,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_355,2026-09-20 20:23:13,21324
Bagri General Stores,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98271 50059,N/A,4.7,,"Ramdev Market, 7, Gol Bazar, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2408839,81.63602,ChIJj9xLq-3dKDoRJsqbhuuhuNY,https://www.google.com/maps/place/?q=place_id:ChIJj9xLq-3dKDoRJsqbhuuhuNY,part_355,2026-09-20 20:23:13,21325
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_355,2026-09-20 20:23:13,21326
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_355,2026-09-20 20:23:13,21327
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 11168,N/A,4.9,,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_355,2026-09-20 20:23:13,21328
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_355,2026-09-20 20:23:13,21329
VEERZARA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82009 29797,N/A,5.0,,"RIDDHI SIDDHI SOCIETY, 130, Kamrej, Surat, Gujarat 394180",769010,21.269535899999997,72.977704,ChIJkyNYiKdH4DsRey5F6JyGi-U,https://www.google.com/maps/place/?q=place_id:ChIJkyNYiKdH4DsRey5F6JyGi-U,part_355,2026-09-20 20:23:13,21330
Sunil Manhari Wholesale Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 92622 45835,N/A,,,"Pakari Barma, near Pnb Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226969699999998,84.84946269999999,ChIJkfDxHZgZIDoRFoY-tCz63kg,https://www.google.com/maps/place/?q=place_id:ChIJkfDxHZgZIDoRFoY-tCz63kg,part_355,2026-09-20 20:24:23,24672
Cosmetic shop sadar bazar,Cosmetics Wholesaler,Wholesaler,Wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87009 28851,N/A,4.4,21.0,"Sadar bazar bara tooti chowk rui mandi 5171 ist flour, Delhi 110006","Narain Market, Sadar Bazar",28.658467299999998,77.2127548,ChIJyYRgnfv9DDkRRu-zwXx94bQ,https://www.google.com/maps/place/?q=place_id:ChIJyYRgnfv9DDkRRu-zwXx94bQ,part_355,2026-09-20 20:24:23,24673
Dinesh Ribbon Mart (kosmetic bazar),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://www.dineshribbionmart.com/,4.9,32.0,"29a, Cuttlery market, sutar chawl, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Chippi Chawl, Kalbadevi",18.9495719,72.8326575,ChIJJbZaFUfP5zsR8Blr9Jp_n9M,https://www.google.com/maps/place/?q=place_id:ChIJJbZaFUfP5zsR8Blr9Jp_n9M,part_355,2026-09-20 20:24:23,24674
"Purplle - Budharaja, Sambalpur",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://purplle.com/,4.6,495.0,"2034, 2536, Plot No 2032, beside Fashion Factory, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835936,83.9814901,ChIJn2HmebZ3AjoR6xAhh-T0Z-I,https://www.google.com/maps/place/?q=place_id:ChIJn2HmebZ3AjoR6xAhh-T0Z-I,part_355,2026-09-20 20:24:23,24675
Wao N Wao Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 661 355 3074,N/A,5.0,2.0,"Unnamed Road, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2693983,84.89979459999999,ChIJ_VIAOSgdIDoRPlO9qk032TM,https://www.google.com/maps/place/?q=place_id:ChIJ_VIAOSgdIDoRPlO9qk032TM,part_355,2026-09-20 20:24:24,24676
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_355,2026-09-20 20:24:58,26203
Saheli,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Hair extensions supplier, Health and beauty shop, Make-up artist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83380 13000,http://www.sahelistore.in/,4.4,355.0,"Suklo Niwas, 4899, Lewis Rd, opp. Lenskart Store, beside Khuntia Brothers, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2468245,85.8409952,ChIJD23UJlCnGToRAOtPHwPWUCw,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRAOtPHwPWUCw,part_355,2026-09-20 20:24:58,26204
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90901 00010,N/A,4.6,13.0,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_355,2026-09-20 20:24:58,26205
KHOOBSURAT,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 256 1099,http://khoobsuratbeauty.co.in/,4.3,478.0,"Tathastu Market, CRP - DAV Rd, opposite Mahaveer Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284381,85.808661,ChIJW1Zt3NQJGToRbHhUQOgMFEk,https://www.google.com/maps/place/?q=place_id:ChIJW1Zt3NQJGToRbHhUQOgMFEk,part_355,2026-09-20 20:24:58,26206
RM Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97782 34407,N/A,4.5,4.0,"1st floor, 2nd line Prakurti vihar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2741758,85.8019806,ChIJvw-erKKnGToRcXSxkWukyR0,https://www.google.com/maps/place/?q=place_id:ChIJvw-erKKnGToRcXSxkWukyR0,part_355,2026-09-20 20:24:58,26207
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_355,2026-09-20 20:26:09,27384
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 87090 14566,N/A,5.0,66.0,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",769015,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_355,2026-09-20 20:26:09,27385
Bargarh Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90403 70481,N/A,5.0,3.0,"9J2Q+GXM, Bargarh, Odisha 768040",769015,21.3509451,83.6403661,ChIJm4jqEABLIToR0VM966GwSZU,https://www.google.com/maps/place/?q=place_id:ChIJm4jqEABLIToR0VM966GwSZU,part_355,2026-09-20 20:26:09,27386
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 663 405 8871,https://cosmetics-stores.newu.in//new-u-sambalpur-cosmetics-store-farm-road-sambalpur-325072/Home?utm_source=locator&utm_medium=googleplaces,5.0,1912.0,"Shop No 05, Gr Floor, City Center Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475309,83.9661756,ChIJoZ8wsQwXIToRX4y86krU7WA,https://www.google.com/maps/place/?q=place_id:ChIJoZ8wsQwXIToRX4y86krU7WA,part_355,2026-09-20 20:26:09,27387
Crescent,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90901 04060,N/A,5.0,147.0,"Farm Rd, near Balmukund Dora Lane, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4795992,83.9609243,ChIJsfywzUIXIToRJWsBLTB3AMw,https://www.google.com/maps/place/?q=place_id:ChIJsfywzUIXIToRJWsBLTB3AMw,part_355,2026-09-20 20:26:09,27388
Ganga cosmetic (stationery),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 84569 89654,N/A,5.0,7.0,"Mela road,Nadi tola(sing basti, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314884,84.7950944,ChIJO0N6kaoZIDoRZMaTeh8IH30,https://www.google.com/maps/place/?q=place_id:ChIJO0N6kaoZIDoRZMaTeh8IH30,part_355,2026-09-20 20:26:09,27389
Kadambini Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90904 03221,N/A,4.0,4.0,"Shop-No.3, Duplex Market,, Chhend Colony, Roukela, Odisha 769015","Phase 2, Chhend Colony",22.2398123,84.8102875,ChIJX4cyUYMZIDoRFoyRXx1ueiU,https://www.google.com/maps/place/?q=place_id:ChIJX4cyUYMZIDoRFoyRXx1ueiU,part_355,2026-09-20 20:26:09,27390
Saloon & Beauty Parlour goods holesale,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,1.0,"Gaffar Sales, Regent Market, Main Road, Sundargarh, Odisha 770001",769043,22.1270375,84.03320219999999,ChIJ7_4-eTvtIDoRbSa7mqnnHwI,https://www.google.com/maps/place/?q=place_id:ChIJ7_4-eTvtIDoRbSa7mqnnHwI,part_355,2026-09-20 20:27:53,29040
"IMC Business Products Online Distributor, Karamdihi (Sundargarh)",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77510 43250,https://linktr.ee/imc_jeewan,5.0,3.0,"Tete Niwas Daijmahul, opposite DDUGKY or Sahi Export, Karamdihi, Sundargarh, Odisha 770002",769043,22.1598115,84.1081346,ChIJGdkR6n2NIDoR3pZJlOmb-9s,https://www.google.com/maps/place/?q=place_id:ChIJGdkR6n2NIDoR3pZJlOmb-9s,part_355,2026-09-20 20:27:54,29041
Rupali Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 72059 90086,N/A,4.2,,"Baidyanath Chowk, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639356,83.9718735,ChIJEelTvX8WIToR-Ba0Yc2fYQ8,https://www.google.com/maps/place/?q=place_id:ChIJEelTvX8WIToR-Ba0Yc2fYQ8,part_355,2026-09-20 20:27:54,29042
Noorie traders,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Perfume store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 84550 13679,http://www.noorietraders.com/,4.9,,"chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463754899999998,83.9801473,ChIJH3MvmEUXIToRZ-fkNGh4v8k,https://www.google.com/maps/place/?q=place_id:ChIJH3MvmEUXIToRZ-fkNGh4v8k,part_355,2026-09-20 20:27:54,29043
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99143 99222,N/A,3.9,,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_355,2026-09-20 20:27:54,29044
Shree Ambey Ventures,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, FMCG Goods Wholesaler, Food products supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 78150 23774,N/A,5.0,,"Mahadev Para, near Shankar Marriage Hall, Sundargarh, Odisha 770001",769043,22.1266043,84.0390828,ChIJj-VVRQ_tIDoRhQf7T1tLHFA,https://www.google.com/maps/place/?q=place_id:ChIJj-VVRQ_tIDoRhQf7T1tLHFA,part_355,2026-09-20 20:27:54,29045
Ramayan cosmetics,Cosmetics Wholesaler,Wholesaler,Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70082 39747,N/A,5.0,2.0,"Naya pada, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464469599999997,83.9732714,ChIJxVVzq_IXIToReGIdeFBabe0,https://www.google.com/maps/place/?q=place_id:ChIJxVVzq_IXIToReGIdeFBabe0,part_355,2026-09-20 20:28:28,30619
Spal Trading Private Limited,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91748 43448,https://www.spaltrading.in/,5.0,,"Vill Gunu Post, Block, Laripani, Lailunga, Chhattisgarh 496113",770002,22.3496219,83.5131303,ChIJMTux_JlTJzoRBPha_dX6LdU,https://www.google.com/maps/place/?q=place_id:ChIJMTux_JlTJzoRBPha_dX6LdU,part_355,2026-09-20 20:29:06,32393
Om salon bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Gandhi putla, Mahatma Gandhi Rd, near bentex jewellery showroom, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8934791,83.39315359999999,ChIJiz4NYnElJzoR6A0qR-DT2cY,https://www.google.com/maps/place/?q=place_id:ChIJiz4NYnElJzoR6A0qR-DT2cY,part_355,2026-09-20 20:29:06,32394
Hindustan Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, General store, Indian grocery store, Wholesale market",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93692 38333,https://hindustan-cosmetics.grexa.site/,4.9,,"Benia Bagh, Varanasi, Uttar Pradesh 221001",Benia Bagh,25.3135554,83.0062171,ChIJyS2QWhYvjjkRSCAI3jAlAug,https://www.google.com/maps/place/?q=place_id:ChIJyS2QWhYvjjkRSCAI3jAlAug,part_355,2026-09-20 20:29:06,32395
Friends supplier,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81445 67193,N/A,,,"shop shop no 13, super market, Bandhabahal, Chharla, Odisha 768211",770002,21.7482635,83.8662702,ChIJn1OqFaffIDoRK5eVXftL4p8,https://www.google.com/maps/place/?q=place_id:ChIJn1OqFaffIDoRK5eVXftL4p8,part_355,2026-09-20 20:29:06,32396
GITA FASHION,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89082 60945,N/A,5.0,,"LASMI TALKIES, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467700999999998,83.9760695,ChIJHfi5yIAWIToRdvshuSx1zIA,https://www.google.com/maps/place/?q=place_id:ChIJHfi5yIAWIToRdvshuSx1zIA,part_355,2026-09-20 20:29:06,32397
Fashion Kart,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42C9+22V, RRIT, Sundargarh, Odisha 770002",RRIT,22.1201161,84.01755179999999,ChIJh_8vurvtIDoRWyBl9ryC-MY,https://www.google.com/maps/place/?q=place_id:ChIJh_8vurvtIDoRWyBl9ryC-MY,part_355,2026-09-20 20:29:06,32398
