business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Welding Works SS/MS, Redesign•Recreate",Steel Fabrication Workshop,Welder,"Welder, Design engineer, Fabrication Engineer, Metal workshop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99105 60743,N/A,4.6,,"E 92/1, RK Market, Munirka, Main Road, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.5569879,77.1736665,ChIJ74mxjrodDTkRKgF3vBOAEdo,https://www.google.com/maps/place/?q=place_id:ChIJ74mxjrodDTkRKgF3vBOAEdo,part_355,2026-09-20 20:30:30,36069
Vijay fabricators welding workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98916 21047,N/A,5.0,,"Prajapati Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3911549,77.0535457,ChIJWw8Ix1UjDTkRJpQHI1dHrro,https://www.google.com/maps/place/?q=place_id:ChIJWw8Ix1UjDTkRJpQHI1dHrro,part_355,2026-09-20 20:30:30,36070
Gurgaon Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93108 80007,N/A,4.4,,"Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.410763199999998,77.0297928,ChIJGQTRMaMiDTkR7czrdkbCGUE,https://www.google.com/maps/place/?q=place_id:ChIJGQTRMaMiDTkR7czrdkbCGUE,part_355,2026-09-20 20:30:30,36071
Metal Craft Studio,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Metal finisher, Metal fabricator",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98117 70005,https://metalcraftstudio.com/,5.0,,"D-1668, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.8316651,77.0989541,ChIJg1xV3y-pDTkRcGa2n3McVcc,https://www.google.com/maps/place/?q=place_id:ChIJg1xV3y-pDTkRcGa2n3McVcc,part_355,2026-09-20 20:30:31,36072
Om Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://634e1861f1e1d.site123.me/,5.0,,"Kutra, Odisha 768224",770012,22.232780599999998,84.4559862,ChIJT_tBQZxpIDoR9RQG4XvxzoE,https://www.google.com/maps/place/?q=place_id:ChIJT_tBQZxpIDoR9RQG4XvxzoE,part_355,2026-09-20 20:30:32,36073
SS steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98117 86933,N/A,5.0,8.0,"E/6 201, Block E, Sangam Vihar, New Delhi, Delhi 110080","Block E, Sangam Vihar",28.5034249,77.2465285,ChIJQdkVU1vhDDkRwv7N2DfGfqM,https://www.google.com/maps/place/?q=place_id:ChIJQdkVU1vhDDkRwv7N2DfGfqM,part_355,2026-09-20 20:30:32,36074
S.K.Steel Fabrication Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,1.0,1.0,"2X2W+VPF, गोहाना रोड शास्त्री कालोनी, Sonipat, Haryana 131001",Shastri Colony,29.0021827,76.9967956,ChIJ1d1JJZC6DTkRLmTmap_BKoI,https://www.google.com/maps/place/?q=place_id:ChIJ1d1JJZC6DTkRLmTmap_BKoI,part_355,2026-09-20 20:30:32,36075
steel fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97738 05899,https://www.facebook.com/monu.chand.520,5.0,,"Metro piller.876-B, bharat vihar, near dwarka sec-14 metro station, Delhi, 110078","Kakrola, Kakraula Village, Dwarka",28.607710899999997,77.0218742,ChIJAWTxySQFDTkRVXtRYvXCPyI,https://www.google.com/maps/place/?q=place_id:ChIJAWTxySQFDTkRVXtRYvXCPyI,part_355,2026-09-20 20:31:10,37646
Chanderiya Lead Zinc Smelter,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1472 254 777,N/A,4.2,,"XM79+J34, Putholi Flyover, Biliya, Chittorgarh, Rajasthan 312021",770013,24.9639791,74.66771589999999,ChIJ_____-ujaDkRPCrl6L7KpLk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ujaDkRPCrl6L7KpLk,part_355,2026-09-20 20:31:10,37647
ODISHA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 73258 33324,N/A,,,"At- Budeljore, near Lohia medical house, Po, Bisra, Rourkela, Odisha 770036",Po,22.2465434,84.9923233,ChIJEYmQI9P1HzoRMjNFhK0bxLQ,https://www.google.com/maps/place/?q=place_id:ChIJEYmQI9P1HzoRMjNFhK0bxLQ,part_355,2026-09-20 20:31:43,38507
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 674 257 2478,N/A,4.4,27.0,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_355,2026-09-20 20:31:44,38508
Dipesh Febrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Career guidance service, Iron works, Steel fabricator, Transportation service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70493 86500,http://66fc4fa2491f2.site123.me/,2.5,2.0,"main road, Nawapara Khurd, Sakti, Chhattisgarh 495689",770015,22.0377395,82.9234702,ChIJg1YiAIoKJzoRm9Cqm9w3bik,https://www.google.com/maps/place/?q=place_id:ChIJg1YiAIoKJzoRm9Cqm9w3bik,part_355,2026-09-20 20:32:18,39398
Patel fabrication jaimura,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Door manufacturer, Engineering consultant, Fabrication Engineer, Steel fabricator",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70001 81391,N/A,5.0,3.0,"Village/Po Jaimura, Kharsia, Chhattisgarh 496661",770015,21.931196699999997,83.20680949999999,ChIJc9_8OGYXJzoRteobbHcNGHc,https://www.google.com/maps/place/?q=place_id:ChIJc9_8OGYXJzoRteobbHcNGHc,part_355,2026-09-20 20:32:18,39399
Shree Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.8,5.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8454256,85.091312,ChIJ7bG3Te6vGDoRQJSu4RWw4v8,https://www.google.com/maps/place/?q=place_id:ChIJ7bG3Te6vGDoRQJSu4RWw4v8,part_355,2026-09-20 20:32:54,40085
Chandaa MetalTube Co,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98367 60454,N/A,5.0,8.0,"1127(p), Bhomikhal, Jayadurga Nagar, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.280121899999997,85.85606159999999,ChIJewWlzEihGToRwY8DXVUIPnc,https://www.google.com/maps/place/?q=place_id:ChIJewWlzEihGToRwY8DXVUIPnc,part_355,2026-09-20 20:32:55,40086
JANTA STEEL WELDING WORKS AND SHANE STEEL FABRICATION,Steel Fabrication Workshop,Welding supply store,Welding supply store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95403 86692,http://www.vishwakarmafabricationworkpvt.com/,4.9,,"E- 635A, GALI NO.5,GANESH NAGAR -2,, SHAKARPUR, Delhi 110092","Block E, Ganesh Nagar II, Ganesh Nagar",28.627672699999998,77.2823727,ChIJoXLwY1TjDDkRw6Vx3I3jPeU,https://www.google.com/maps/place/?q=place_id:ChIJoXLwY1TjDDkRw6Vx3I3jPeU,part_355,2026-09-20 20:33:31,41101
Jharsuguda Engineering School,Steel Fabrication Workshop,College,College,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 82499 82768,https://jesjharsuguda.org.in/,4.2,543.0,"V26R+M92, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8616361,84.04087559999999,ChIJhdECKgnkIDoRBLJlKJpfpX8,https://www.google.com/maps/place/?q=place_id:ChIJhdECKgnkIDoRBLJlKJpfpX8,part_355,2026-09-20 20:34:05,42282
Steel and Pipe Supply Co. Inc,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor, Metal processing company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://steelandpipe.com/,4.9,504.0,"8500 Clinton Drive, Gate 1 Rd, Houston, TX 77029, United States",Denver Harbor / Port Houston,29.7375831,-95.2707214,ChIJBZMd_QqjQIYRii3M_0x7yS0,https://www.google.com/maps/place/?q=place_id:ChIJBZMd_QqjQIYRii3M_0x7yS0,part_355,2026-09-20 20:34:06,42283
APACHE STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.apachesteelworks.com/,5.0,2.0,"7420 Apache St, Houston, TX 77028, United States",Northeast Houston,29.8220541,-95.2939569,ChIJN5O1qjS6QIYRriOstbGteN4,https://www.google.com/maps/place/?q=place_id:ChIJN5O1qjS6QIYRriOstbGteN4,part_355,2026-09-20 20:34:06,42284
Mallar Group,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Machine shop, Metal services, Pipe supplier, Steel distributor, Steel industry",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80 4089 8989,http://www.mallargroup.com/,3.3,13.0,"Plot No. 1 and 2, Tumkur Rd, Peenya 1st Stage, Vivekananda Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Vivekananda Nagar, Peenya",13.0374632,77.5206219,ChIJpSa9svk8rjsRz6WZHAaqFzA,https://www.google.com/maps/place/?q=place_id:ChIJpSa9svk8rjsRz6WZHAaqFzA,part_355,2026-09-20 20:34:06,42285
Azco Steels India Pvt Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,2.0,"No.144 Binnamangala, Tumkur Rd, Sadashiva Nagara, Nelamangala Town, Bengaluru, Karnataka 562123",Sadashiva Nagara,13.0886563,77.4067926,ChIJXxQajfclrjsRSctyK4u8GNk,https://www.google.com/maps/place/?q=place_id:ChIJXxQajfclrjsRSctyK4u8GNk,part_355,2026-09-20 20:34:06,42286
CHHATTISGARH FABRICATION AND STEEL WORKS,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Metal fabricator, Steel distributor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91315 96440,N/A,,,"infront of gopi talkies, gopi talkies road, Raigarh, Chhattisgarh 496001",770019,21.891232799999997,83.3972082,ChIJ7YFC0OklJzoRDSzKA6FFjhg,https://www.google.com/maps/place/?q=place_id:ChIJ7YFC0OklJzoRDSzKA6FFjhg,part_355,2026-09-20 20:34:38,43729
Ross Metal Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works, Metal services, Metal working shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.rossmetalworks.com/,4.4,,"1910 Turner Dr C, Houston, TX 77093, United States",Northeast Houston,29.8514476,-95.3545503,ChIJMzBMAjO4QIYREvtsnr-cC-I,https://www.google.com/maps/place/?q=place_id:ChIJMzBMAjO4QIYREvtsnr-cC-I,part_355,2026-09-20 20:34:39,43730
Space City Fabrication LLC,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Fence contractor, Iron works, Metal fabricator, Metal workshop, Steel erector, Welder",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.spacecityfab.com/,5.0,,"8805 Solon Rd Ste G3, Houston, TX 77064, United States",770019,29.9493536,-95.55006259999999,ChIJZaU2nkzPQIYRmaNk1YTsaSg,https://www.google.com/maps/place/?q=place_id:ChIJZaU2nkzPQIYRmaNk1YTsaSg,part_355,2026-09-20 20:34:39,43731
C & S Metal Fabricating,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.csmetalfab.com/,5.0,,"5610 Northdale St, Houston, TX 77087, United States",Southeast Houston,29.6844111,-95.31688609999999,ChIJ4W6_QAK-QIYRroDEsGhc30M,https://www.google.com/maps/place/?q=place_id:ChIJ4W6_QAK-QIYRroDEsGhc30M,part_355,2026-09-20 20:34:39,43732
Houston Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://hcmetalworks.com/,4.4,,"8422 Bascom St, Houston, TX 77080, United States",Kempwood,29.825305099999998,-95.4951918,ChIJDdzdW0fbQIYRbhvl9ZUmw5k,https://www.google.com/maps/place/?q=place_id:ChIJDdzdW0fbQIYRbhvl9ZUmw5k,part_355,2026-09-20 20:34:39,43733
SS MS FABRICATOR'S Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Door manufacturer, Metal fabricator, Stair contractor, Truss manufacturer, Window installation service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99015 01853,N/A,4.4,52.0,"No 32/3 Varnasi Road, Jinkethimmanahalli, near Mother Terasa school, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.028176199999999,77.6884396,ChIJvarHWO8QrjsR1dWAAXPz8GM,https://www.google.com/maps/place/?q=place_id:ChIJvarHWO8QrjsR1dWAAXPz8GM,part_355,2026-09-20 20:34:39,43734
TS Fabrication.,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Steel fabricator",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_355,2026-09-20 20:34:39,43735
Summit Steel Fabricators Inc.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel construction company, Steel erector, Steelwork design service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.summitsteelfab.com/,4.1,,"2004 Federal Rd, Houston, TX 77015, United States",Northeast Houston,29.752865999999997,-95.21325619999999,ChIJScCWHDmjQIYRchnB595K-sU,https://www.google.com/maps/place/?q=place_id:ChIJScCWHDmjQIYRchnB595K-sU,part_355,2026-09-20 20:34:40,43736
Falcon Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Home and construction",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.falconsteelfab.com/,4.0,,"13411 Reeveston Rd, Houston, TX 77039, United States",Aldine Gardens,29.9083653,-95.3690156,ChIJu5D3YbS3QIYRi0t3Kxgdp78,https://www.google.com/maps/place/?q=place_id:ChIJu5D3YbS3QIYRi0t3Kxgdp78,part_355,2026-09-20 20:34:40,43737
"Steel Supply, L.P. South",Steel Fabrication Workshop,Steel distributor,"Steel distributor, Building materials store, Building materials supplier, Construction Material Wholesaler, Metal fabricator, Metal supplier, Welding supply store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.steelsupplylp.com/,4.5,,"10600 Telephone Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6106014,-95.2863922,ChIJ-fl478CWQIYRm3QvtgVZ8jw,https://www.google.com/maps/place/?q=place_id:ChIJ-fl478CWQIYRm3QvtgVZ8jw,part_355,2026-09-20 20:34:40,43738
Steffani Metals Inc,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://steffanimetals.com/,4.9,,"6811 Satsuma Dr, Houston, TX 77041, United States",Satsuma Estates,29.8760159,-95.6026706,ChIJzXIQLGDQQIYRfgmdhPoXt1Q,https://www.google.com/maps/place/?q=place_id:ChIJzXIQLGDQQIYRfgmdhPoXt1Q,part_355,2026-09-20 20:34:40,43739
Metal Craft (Partners Metalfab LP),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Manufacturer, Powder coating service, Sheet metal contractor, Metal fabricator, Water jet cutting service, Welder",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.partnersmetalfab.com/,5.0,,"1309 Akron St, Houston, TX 77029, United States",Northeast Houston,29.767048799999998,-95.2402323,ChIJZebO0aS8QIYRbjpEwoJM2U8,https://www.google.com/maps/place/?q=place_id:ChIJZebO0aS8QIYRbjpEwoJM2U8,part_355,2026-09-20 20:34:40,43740
Triple-S Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.sss-steel.com/,3.4,,"6000 Jensen Dr, Houston, TX 77026, United States",Northeast Houston,29.8142037,-95.342153,ChIJ3fUqBga5QIYRc_Uie9keoYY,https://www.google.com/maps/place/?q=place_id:ChIJ3fUqBga5QIYRc_Uie9keoYY,part_355,2026-09-20 20:34:40,43741
Stainless Steel Custom Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://sscustomfabinc.com/,4.0,,"2116 Almeda Genoa Rd, Houston, TX 77047, United States",Central Southwest,29.6136055,-95.3907917,ChIJ5XeRrsuUQIYRG4nOmPlMMT8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeRrsuUQIYRG4nOmPlMMT8,part_355,2026-09-20 20:34:40,43742
Texas Metal Specialty Co,Steel Fabrication Workshop,Sheet metal contractor,Sheet metal contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.texasmetalspecialty.com/,4.7,,"4723 Pinemont Dr, Houston, TX 77092, United States",Central Northwest,29.840664999999998,-95.4601199,ChIJ8RQKbTXGQIYR-J0H06RKqS4,https://www.google.com/maps/place/?q=place_id:ChIJ8RQKbTXGQIYR-J0H06RKqS4,part_355,2026-09-20 20:34:40,43743
"Houston Metal Fabrication, Inc",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,,"7111 Long Dr, Houston, TX 77087, United States",Southeast Houston,29.685438599999998,-95.3022175,ChIJT_vfUPi9QIYRB21DXCdZJK8,https://www.google.com/maps/place/?q=place_id:ChIJT_vfUPi9QIYRB21DXCdZJK8,part_355,2026-09-20 20:34:40,43744
American Alloy Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.aasteel.com/,4.0,,"6230 N Houston Rosslyn Rd, Houston, TX 77091, United States",Greater Inwood,29.859718299999997,-95.4808425,ChIJj1tKNv7FQIYR-iAfmr9hIBg,https://www.google.com/maps/place/?q=place_id:ChIJj1tKNv7FQIYR-iAfmr9hIBg,part_355,2026-09-20 20:34:40,43745
Texas Steel Processing,Steel Fabrication Workshop,Steel distributor,Steel distributor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.txstl.com/,4.7,,"5480 Windfern Rd, Houston, TX 77041, United States",Carverdale,29.846369,-95.53492589999999,ChIJ91ZoomjFQIYRklbONzwFrVc,https://www.google.com/maps/place/?q=place_id:ChIJ91ZoomjFQIYRklbONzwFrVc,part_355,2026-09-20 20:34:40,43746
Acme Brass & Aluminum Manufacturing,Steel Fabrication Workshop,Welder,Welder,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://acmebrasshouston.com/,4.9,,"5406 Elm St, Houston, TX 77081, United States",Gulfton,29.713185,-95.474617,ChIJ9YzyUIbBQIYRajt_5N0-ic4,https://www.google.com/maps/place/?q=place_id:ChIJ9YzyUIbBQIYRajt_5N0-ic4,part_355,2026-09-20 20:34:40,43747
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_355,2026-09-20 20:35:12,44206
Karnataka Iron Works,Steel Fabrication Workshop,Iron works,"Iron works, Metal fabricator",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 94835 23699,N/A,5.0,2.0,"Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708338,74.8562426,ChIJ-2auaUpaozsRhTA4_mzqS4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2auaUpaozsRhTA4_mzqS4M,part_355,2026-09-20 20:35:13,44207
Sk Steel Fabricator and welder,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 97115 93746,N/A,5.0,1.0,"A_330, Buddha Marg, near laxmi medical, Vinod Nagar North, Fazalpur, delhi_110092, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, delhi_110092, Mandawali",28.6250394,77.29221079999999,ChIJd-ORIzXlDDkRnBWBtUt_aOA,https://www.google.com/maps/place/?q=place_id:ChIJd-ORIzXlDDkRnBWBtUt_aOA,part_355,2026-09-20 20:35:13,44208
ADE Steel Supply,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.adesteel.com/,4.5,49.0,"3312 Laura Koppe Rd, Houston, TX 77093, United States",Northeast Houston,29.8398552,-95.3362495,ChIJq-SL0r65QIYRbdX30y8WKbE,https://www.google.com/maps/place/?q=place_id:ChIJq-SL0r65QIYRbdX30y8WKbE,part_355,2026-09-20 20:35:45,45506
"Gulf Coast Steel, Inc.",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.gulfcoaststeelinc.com/,4.5,6.0,"403 S Loop W, Houston, TX 77054, United States",Astrodome Area,29.678762,-95.384851,ChIJ28VQBjfrQIYR_Cr8aWdo2l8,https://www.google.com/maps/place/?q=place_id:ChIJ28VQBjfrQIYR_Cr8aWdo2l8,part_355,2026-09-20 20:35:45,45507
Triple-S Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Supplier, Steel distributor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.sss-steel.com/,3.8,73.0,"8603 Monroe Rd, Houston, TX 77061, United States",Greater Hobby Area,29.642749499999997,-95.2643045,ChIJL9aht6uXQIYRCZqGhDJWwt4,https://www.google.com/maps/place/?q=place_id:ChIJL9aht6uXQIYRCZqGhDJWwt4,part_355,2026-09-20 20:35:45,45508
Sefton Steel LP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.seftonsteel.com/,3.1,10.0,"1830 Aldine Mail Rte Rd, Houston, TX 77039, United States",Magnolia Gardens,29.9011639,-95.35904939999999,ChIJC4e1a6-3QIYRYyDw1YAsxN4,https://www.google.com/maps/place/?q=place_id:ChIJC4e1a6-3QIYRYyDw1YAsxN4,part_355,2026-09-20 20:35:45,45509
Mahima industry,Steel Fabrication Workshop,Metal workshop,Metal workshop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.0,,"QRR8+25M, Kudaloi, Odisha 768217",770022,21.7900775,83.8154339,ChIJG1dHJgDZIDoRuYODO57bEEg,https://www.google.com/maps/place/?q=place_id:ChIJG1dHJgDZIDoRuYODO57bEEg,part_355,2026-09-20 20:36:15,46408
