business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nail and Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo artist",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77400 28239,N/A,5.0,,"Main Bazar Rd, Mohan Nagar, Dera Bassi, Punjab 140507",Mohan Nagar,30.5879734,76.84248529999999,ChIJj0_jqEu_DzkRtIYpVSgrbuY,https://www.google.com/maps/place/?q=place_id:ChIJj0_jqEu_DzkRtIYpVSgrbuY,part_355,2026-09-20 20:27:53,29039
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,619.0,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_355,2026-09-20 20:28:28,30641
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95496 68318,N/A,5.0,110.0,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_355,2026-09-20 20:28:28,30642
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_355,2026-09-20 20:28:28,30643
Inksign Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97229 04108,N/A,5.0,813.0,"204, Shyamal Infinity J.K Chowk, University Rd, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.286467,70.75538499999999,ChIJI5i8KNTLWTkRK1hlMWVqNYM,https://www.google.com/maps/place/?q=place_id:ChIJI5i8KNTLWTkRK1hlMWVqNYM,part_355,2026-09-20 20:28:29,30644
Krishnanagar Tattoo parlor,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94752 28242,https://www.scartattoo.in/,5.0,390.0,"58 Ground Floor, Manmohan Ghosh Municipal Commercial Complex, Municipality Morh, Krishnanagar, West Bengal 741101",770001,23.408188799999998,88.4967088,ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,https://www.google.com/maps/place/?q=place_id:ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,part_355,2026-09-20 20:28:29,30645
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_355,2026-09-20 20:28:29,30646
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_355,2026-09-20 20:28:29,30647
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_355,2026-09-20 20:28:29,30648
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_355,2026-09-20 20:28:29,30649
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_355,2026-09-20 20:28:29,30650
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,10289.0,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_355,2026-09-20 20:28:29,30651
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_355,2026-09-20 20:28:29,30652
Alwar Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88758 75959,http://facebook.com/hawkarttattoostudio,4.8,388.0,"Shop no. G-17, Ground floor, WonderMal,l, wondermall, Alwar, Rajasthan 301001","Katla, Sector 7",27.564228999999997,76.6093942,ChIJAZqG1I-ZcjkRx0XfyGyFhi0,https://www.google.com/maps/place/?q=place_id:ChIJAZqG1I-ZcjkRx0XfyGyFhi0,part_355,2026-09-20 20:28:29,30653
tips an toes nail art and beauty salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99503 23789,https://tipsantoesnailartstudio.co.in/,5.0,,"Girl's and Guys unisex salon, opp. mini punjab dhaba, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910631199999997,75.74195569999999,ChIJaQX4-NG1bTkRBWu2WKJdJC0,https://www.google.com/maps/place/?q=place_id:ChIJaQX4-NG1bTkRBWu2WKJdJC0,part_355,2026-09-20 20:29:07,32414
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_355,2026-09-20 20:29:07,32415
Tattoobaba,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77270 11414,http://www.tattoobaba.com/,5.0,,"Gokul Arcade, 32, Ullal Main Rd, Jnana Jyothi Nagar, Mallathahalli, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Mallathahalli",12.9519716,77.4981221,ChIJl8Rcm7Q_rjsR9cB4_KfTNso,https://www.google.com/maps/place/?q=place_id:ChIJl8Rcm7Q_rjsR9cB4_KfTNso,part_355,2026-09-20 20:29:07,32416
VK Nail Bar Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89258 60406,https://vknailbarstudio.com/,4.9,,"Office No 3, 10, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0605079,80.24975909999999,ChIJe_ODPX5nUjoR2nTzrxb8dUI,https://www.google.com/maps/place/?q=place_id:ChIJe_ODPX5nUjoR2nTzrxb8dUI,part_355,2026-09-20 20:29:07,32417
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90210 02808,N/A,5.0,,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_355,2026-09-20 20:29:07,32418
Ink baR tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 6548 9018,https://www.inkbartattoo.in/,5.0,,"No-163/3, Metro Station, opposite T.Dasarahalli, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425308,77.5134522,ChIJ4UFGMpA9rjsRDB52gs18R6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGMpA9rjsRDB52gs18R6c,part_355,2026-09-20 20:29:07,32419
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90920 09966,https://lavishtouch.in/,5.0,,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_355,2026-09-20 20:29:07,32420
Abhi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93445 87482,N/A,3.8,,"first floor, Pareek tawar, Toliyasar bheruji mandir gali, Sardarshahr, Rajasthan 331403",770002,28.439254499999997,74.4903547,ChIJ6SEW9r33FDkRZ-PwMmzmIPY,https://www.google.com/maps/place/?q=place_id:ChIJ6SEW9r33FDkRZ-PwMmzmIPY,part_355,2026-09-20 20:29:07,32421
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_355,2026-09-20 20:29:07,32422
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_355,2026-09-20 20:29:07,32423
Tattoo Hunter's,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist, Life coach",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81165 29539,N/A,5.0,,"Kabiguru Rd, Krishnanagar, West Bengal 741102",770002,23.3806443,88.5053052,ChIJWfEmdxch-TkRpVu9OMcI2qA,https://www.google.com/maps/place/?q=place_id:ChIJWfEmdxch-TkRpVu9OMcI2qA,part_355,2026-09-20 20:29:07,32424
Ultimate tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93151 90918,N/A,4.9,,"West metro station gate, Shop no, 11 h, near uttam nagar, Old Uttam Nagar, New Delhi, Delhi 110059","Old Uttam Nagar, Gupta Enclave, Uttam Nagar",28.647205399999997,77.0431808,ChIJsaZboSwFDTkRWv4WPGuimSM,https://www.google.com/maps/place/?q=place_id:ChIJsaZboSwFDTkRWv4WPGuimSM,part_355,2026-09-20 20:29:07,32425
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_355,2026-09-20 20:29:07,32426
Wolf Tattoo & Piercing Studio (Permanent ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70366 32537,https://wolf-tattoo-piercing.grexa.site/,4.8,,"cost to cost shoe shoplinep, Secunderbad paradise Sd Road, S D Road, Secunderabad, Telangana 500003",Kalasiguda,17.441785,78.4881624,ChIJn9KJ8R-byzsRIlLQb9JIixA,https://www.google.com/maps/place/?q=place_id:ChIJn9KJ8R-byzsRIlLQb9JIixA,part_355,2026-09-20 20:29:07,32427
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90644 00695,N/A,5.0,,"Post office more, High St, Krishnanagar, West Bengal 741101",770002,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_355,2026-09-20 20:29:07,32428
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,548.0,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_355,2026-09-20 20:29:08,32429
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_355,2026-09-20 20:29:09,32430
The Art Attack Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99887 03644,N/A,4.9,,"Scf 12 first floor (above Au Four cafe Opp mount view, 10D, Chandigarh, 160011","10D, Sector 10",30.7543294,76.7877539,ChIJY7DZgnDtDzkRaQrEjKmKXns,https://www.google.com/maps/place/?q=place_id:ChIJY7DZgnDtDzkRaQrEjKmKXns,part_355,2026-09-20 20:29:43,33957
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99112 33058,N/A,4.9,,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_355,2026-09-20 20:29:43,33958
Apsara Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82957 57535,N/A,5.0,3.0,"Near Bus stand mahendragarh H.No. 201/05, Haryana 123029",Friends Colony,28.2734201,76.14013489999999,ChIJ53WYaMO_EjkRLFs9vg1Bb_U,https://www.google.com/maps/place/?q=place_id:ChIJ53WYaMO_EjkRLFs9vg1Bb_U,part_355,2026-09-20 20:29:44,33959
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",770012,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_355,2026-09-20 20:30:21,35666
Ark Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88266 26441,N/A,4.6,127.0,"B-6 Market, behind HDFC Bank, Block B6, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Block B6, Humayunpur, Safdarjung Enclave",28.559320999999997,77.1959512,ChIJy_k6dW7iDDkRGmjZo5aahAs,https://www.google.com/maps/place/?q=place_id:ChIJy_k6dW7iDDkRGmjZo5aahAs,part_355,2026-09-20 20:30:21,35667
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88266 02967,https://www.tattooinindia.com/,4.9,794.0,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_355,2026-09-20 20:30:21,35668
Morphology Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84470 25258,https://morphologytattoostudio.in/,4.9,45.0,"2nd Floor, Galleria Tower, 215, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671964,77.0812337,ChIJlURotYoZDTkRbtx99w-OlMI,https://www.google.com/maps/place/?q=place_id:ChIJlURotYoZDTkRbtx99w-OlMI,part_355,2026-09-20 20:30:21,35669
Tribal Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99535 38557,https://www.tribalinktattoos.com/,4.8,1159.0,"A-13 Basement, near Cafe Coffee Day, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569926199999998,77.2381182,ChIJ3-qkebPjDDkRq4PXx8Ir6vw,https://www.google.com/maps/place/?q=place_id:ChIJ3-qkebPjDDkRq4PXx8Ir6vw,part_355,2026-09-20 20:30:21,35670
Danish Tattooz House,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97797 78179,http://www.danishtattoozhouse.com/,4.9,470.0,"Ground floor, S.C.O-6, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691680299999998,76.8511968,ChIJM7L3x2eTDzkRIckqrxwR-Yw,https://www.google.com/maps/place/?q=place_id:ChIJM7L3x2eTDzkRIckqrxwR-Yw,part_355,2026-09-20 20:30:21,35671
Artssy nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.artssystudio.com/,4.9,,"353, c4c, Block C 4C, Janakpuri, New Delhi, Delhi, 110058","Block C 4C, Janakpuri",28.6182061,77.0919143,ChIJAz5AkGQFDTkRM-x72szpcu0,https://www.google.com/maps/place/?q=place_id:ChIJAz5AkGQFDTkRM-x72szpcu0,part_355,2026-09-20 20:30:22,35672
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_355,2026-09-20 20:30:22,35673
