business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Breakfast Klub,Family Restaurant,Breakfast restaurant,Breakfast restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.thebreakfastklub.com/,4.7,10214.0,"3711 Travis St, Houston, TX 77002, United States",Midtown,29.738470699999997,-95.3804262,ChIJ_0MiMm6_QIYRr7XETdEk5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_0MiMm6_QIYRr7XETdEk5ZE,part_355,2026-09-20 20:35:20,44425
Granger's Restaurant & Bar,Family Restaurant,American restaurant,"American restaurant, Bar, Fine dining restaurant, Restaurant, Seafood restaurant, Steak house",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://grangershouston.com/,4.5,647.0,"1200 Binz St Suite120, Houston, TX 77004, United States",Houston Museum District,29.7240494,-95.3874294,ChIJ75WGNQC_QIYR1VoOyKOJe1E,https://www.google.com/maps/place/?q=place_id:ChIJ75WGNQC_QIYR1VoOyKOJe1E,part_355,2026-09-20 20:35:20,44426
Best Soul Food In Town,Family Restaurant,Soul food restaurant,Soul food restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.8,641.0,"6903 Cullen Blvd, Houston, TX 77021, United States",South Side,29.6879408,-95.35390849999999,ChIJb51kbtO_QIYRF2r_WQadkVo,https://www.google.com/maps/place/?q=place_id:ChIJb51kbtO_QIYRF2r_WQadkVo,part_355,2026-09-20 20:35:20,44427
Jonathan's The Rub,Family Restaurant,American restaurant,American restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.jonathanstherub.com/,4.5,499.0,"2929 Navigation Blvd Ste 200, Houston, TX 77003, United States",Second Ward,29.7567246,-95.340994,ChIJ3zl5B4C_QIYRnMgJXUMQlrg,https://www.google.com/maps/place/?q=place_id:ChIJ3zl5B4C_QIYRnMgJXUMQlrg,part_355,2026-09-20 20:35:20,44428
Little New Orleans,Family Restaurant,Cajun restaurant,"Cajun restaurant, Restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://littleneworleansdowntown.com/,4.0,513.0,"1001 Texas St Ste 150, Houston, TX 77002, United States",Downtown Houston,29.760042,-95.362112,ChIJ4_I2U5i_QIYR_tUknkIwtbE,https://www.google.com/maps/place/?q=place_id:ChIJ4_I2U5i_QIYR_tUknkIwtbE,part_355,2026-09-20 20:35:20,44429
Lucille's,Family Restaurant,Southern restaurant (US),"Southern restaurant (US), Bar, Brunch restaurant, Seafood restaurant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.lucilleshouston.net/,4.3,4632.0,"5512 La Branch St, Houston, TX 77004, United States",Houston Museum District,29.7238227,-95.3850641,ChIJ27ZI74K_QIYR2oq-RoRRW_0,https://www.google.com/maps/place/?q=place_id:ChIJ27ZI74K_QIYR2oq-RoRRW_0,part_355,2026-09-20 20:35:20,44430
Black Box Soulfood Stop,Family Restaurant,Soul food restaurant,Soul food restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://blackboxsoulfoodstop.com/,4.6,34.0,"3729 N MacGregor Way, Houston, TX 77004, United States",South Side,29.710997,-95.35673709999999,ChIJJUi1fZu_QIYRY0KHAI-iJPs,https://www.google.com/maps/place/?q=place_id:ChIJJUi1fZu_QIYRY0KHAI-iJPs,part_355,2026-09-20 20:35:20,44431
Nancy's Hustle,Family Restaurant,New American restaurant,New American restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://nancyshustle.com/,4.7,2273.0,"2704 Polk St A, Houston, TX 77003, United States",Downtown Houston,29.7456806,-95.3521694,ChIJAbtx4uG-QIYRe2Bb6bnaZv4,https://www.google.com/maps/place/?q=place_id:ChIJAbtx4uG-QIYRe2Bb6bnaZv4,part_355,2026-09-20 20:35:21,44432
Tex-Chick Puerto Rican Eatery,Family Restaurant,Puerto Rican restaurant,Puerto Rican restaurant,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.texchickpr.com/,4.7,1170.0,"712 1/2 Fairview St, Houston, TX 77006, United States",Montrose,29.748261499999998,-95.38935389999999,ChIJu3uDr2C_QIYRCkhOgO4XrqY,https://www.google.com/maps/place/?q=place_id:ChIJu3uDr2C_QIYRCkhOgO4XrqY,part_355,2026-09-20 20:35:53,45720
Jyoti Dhaba,Family Restaurant,Family restaurant,Family restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,2.0,"6JG2+H8J, Jhagarpur, Rajgangpur, Odisha 770017",770023,22.226473199999997,84.6007789,ChIJb5e-c2VrIDoR4n-rssvoSvQ,https://www.google.com/maps/place/?q=place_id:ChIJb5e-c2VrIDoR4n-rssvoSvQ,part_355,2026-09-20 20:36:24,46644
Krushna hotel,Family Restaurant,Restaurant,Restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.2,5.0,"7GGF+XHJ, Kutra Rd, Gyanpali, Bihabandh, Odisha 770023",770023,22.277473699999998,84.52387569999999,ChIJv9vwIvdtIDoR6esaZ20V5mo,https://www.google.com/maps/place/?q=place_id:ChIJv9vwIvdtIDoR6esaZ20V5mo,part_355,2026-09-20 20:36:24,46645
Pawan dhaba,Family Restaurant,Family restaurant,Family restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6H8C+PQ5, Padajampali, Odisha 770017",770023,22.2167617,84.57197889999999,ChIJ3YdLMQBrIDoRKMlmqydkPvE,https://www.google.com/maps/place/?q=place_id:ChIJ3YdLMQBrIDoRKMlmqydkPvE,part_355,2026-09-20 20:36:24,46646
SASWAT VEG FOOD CORNER,Family Restaurant,Restaurant,Restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94374 48365,N/A,4.6,7.0,"OCL APPROCH ROAD, Rajgangpur, Odisha 770017",770023,22.1966173,84.5851605,ChIJj_6dzgVrIDoR2IsmsLs3prc,https://www.google.com/maps/place/?q=place_id:ChIJj_6dzgVrIDoR2IsmsLs3prc,part_355,2026-09-20 20:36:24,46647
WHITE ROSE GARDEN,Family Restaurant,Restaurant,Restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 96937 11007,N/A,4.0,2.0,"Infront of samleswari temple, Liploi Rd, Rajgangpur, Odisha 770017",770023,22.198567699999998,84.5747045,ChIJbaoDj9VrIDoR-TzVaoQTQBE,https://www.google.com/maps/place/?q=place_id:ChIJbaoDj9VrIDoR-TzVaoQTQBE,part_355,2026-09-20 20:36:24,46648
Sujit Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,23.0,"Unnamed Road, Jauramunda, Kulenbahal, Odisha 770018",770023,22.276094999999998,84.4646363,ChIJ6Ywnml5vIDoRM7mT85A5HuE,https://www.google.com/maps/place/?q=place_id:ChIJ6Ywnml5vIDoRM7mT85A5HuE,part_355,2026-09-20 20:36:24,46649
Lucky,Family Restaurant,Family restaurant,Family restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,8.0,"6GM9+594, Jharbeda, Odisha 770023",770023,22.232896,84.5184482,ChIJJZo-Dz5pIDoRR2bk8szeSGg,https://www.google.com/maps/place/?q=place_id:ChIJJZo-Dz5pIDoRR2bk8szeSGg,part_355,2026-09-20 20:36:24,46650
RAJ DARBAR,Family Restaurant,Family restaurant,Family restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6H67+944, Jampali, Padajampali, Odisha 770017",770023,22.2108885,84.5628172,ChIJ97ZOcgBrIDoRFIijfM1hXNo,https://www.google.com/maps/place/?q=place_id:ChIJ97ZOcgBrIDoRFIijfM1hXNo,part_355,2026-09-20 20:36:24,46651
Odisha Dhaba,Family Restaurant,Dhaba,Dhaba,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.4,26.0,"Beldhipa, Odisha 770024",770024,22.044185199999998,83.606647,ChIJG2BHxhLLIDoRB_tyaXsGmQ8,https://www.google.com/maps/place/?q=place_id:ChIJG2BHxhLLIDoRB_tyaXsGmQ8,part_355,2026-09-20 20:36:56,47393
Hotel AK,Family Restaurant,Restaurant,Restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.5,11.0,"Balichuan, Odisha 770076",770024,22.0503489,83.83055039999999,ChIJCxrMeinHIDoRBwlZWqlwRnA,https://www.google.com/maps/place/?q=place_id:ChIJCxrMeinHIDoRBwlZWqlwRnA,part_355,2026-09-20 20:36:57,47394
Friends Bite,Family Restaurant,Fast food restaurant,Fast food restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.8,51.0,"Tikilipara, Odisha 770076",770024,22.060767,83.73925679999999,ChIJ_fDc7BPJIDoRmFKpw8izLIA,https://www.google.com/maps/place/?q=place_id:ChIJ_fDc7BPJIDoRmFKpw8izLIA,part_355,2026-09-20 20:36:57,47395
Kanha Breakfast centre,Family Restaurant,Breakfast restaurant,Breakfast restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.3,,"3P8M+C25, Tikilipara, Odisha 770076",770024,22.066016299999998,83.732618,ChIJ0_m0fs3JIDoR_jrKVUPAFBI,https://www.google.com/maps/place/?q=place_id:ChIJ0_m0fs3JIDoR_jrKVUPAFBI,part_355,2026-09-20 20:36:57,47396
Little Matt's,Family Restaurant,American restaurant,"American restaurant, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://littlemattscafe.com/,4.7,1572.0,"6203 Edloe St, Houston, TX 77005, United States",770025,29.7159575,-95.43353309999999,ChIJ0WM6BFPAQIYR-2Fvh5kgVKE,https://www.google.com/maps/place/?q=place_id:ChIJ0WM6BFPAQIYR-2Fvh5kgVKE,part_355,2026-09-20 20:37:29,48165
///HOTEL AQSHA/// tha family restaurant,Family Restaurant,Family restaurant,Family restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,1.5,2.0,"6XWJ+3CP nayi basti, Rourkela, Purunabisra, Odisha 770036",770032,22.245182,84.98118199999999,ChIJXUeOWwD1HzoRpL0eC_5_i4Y,https://www.google.com/maps/place/?q=place_id:ChIJXUeOWwD1HzoRpL0eC_5_i4Y,part_355,2026-09-20 20:38:36,49692
Tejas Mom's Kitchen,Family Restaurant,Restaurant,Restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70679 58734,http://instagram.com/teja.smomkitchen,5.0,29.0,"Sector-D, Office Rd, Bondamunda, Odisha 770032",Bondamunda,22.231003599999998,84.93258399999999,ChIJCfEhRjQfIDoRRPMgJrXoNec,https://www.google.com/maps/place/?q=place_id:ChIJCfEhRjQfIDoRRPMgJrXoNec,part_355,2026-09-20 20:38:36,49693
BPG STAR FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98284 31151,N/A,4.7,,"Jaipur - Sikar Road, near Balaji Indian Petrol Pump Khatu Shyam ji, Palsana, Badhala Ki Dhani, Rajasthan 332402",770032,27.4701277,75.39225549999999,ChIJjefJTQDrbDkRtQgt_E__DO0,https://www.google.com/maps/place/?q=place_id:ChIJjefJTQDrbDkRtQgt_E__DO0,part_355,2026-09-20 20:38:37,49694
