business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris Baguette,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Pastry shop, Patisserie",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://parisbaguette.com/locations/tx/houston/12230-westheimer-road/,4.9,4285.0,"12230 Westheimer Rd, Houston, TX 77077, United States",Westside,29.7373782,-95.5963295,ChIJrwCcjQPdQIYRi7y_0daYBTs,https://www.google.com/maps/place/?q=place_id:ChIJrwCcjQPdQIYRi7y_0daYBTs,part_355,2026-09-20 20:35:18,44362
Dessert Gallery Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Cafe, Cake shop, Coffee shop, Cupcake shop, Pie shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://dessertgallery.com/,4.3,2408.0,"3600 Kirby Dr # D, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.733494,-95.419437,ChIJ4RbLUqnqQIYRzrd2D7BJiOk,https://www.google.com/maps/place/?q=place_id:ChIJ4RbLUqnqQIYRzrd2D7BJiOk,part_355,2026-09-20 20:35:18,44363
PASTRY JAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.8,,"V2FF+8P9, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8733546,84.024266,ChIJaTbSLn7lIDoRJPGzOfjNgu0,https://www.google.com/maps/place/?q=place_id:ChIJaTbSLn7lIDoRJPGzOfjNgu0,part_355,2026-09-20 20:35:50,45646
Hot Breads,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Dessert shop, Halal restaurant, Indian restaurant, Pastry shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.orderhotbreads.com/,3.6,257.0,"5700a Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7211648,-95.5016368,ChIJZYkU0UrCQIYRCW4u6Qf1XGY,https://www.google.com/maps/place/?q=place_id:ChIJZYkU0UrCQIYRCW4u6Qf1XGY,part_355,2026-09-20 20:36:21,46543
Pilkhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"Panchayat bhawan, Alanda, Rajgangpur, Odisha 770023",770023,22.2711766,84.5746345,ChIJRXNDKQBtIDoRe8_59j4K8GU,https://www.google.com/maps/place/?q=place_id:ChIJRXNDKQBtIDoRe8_59j4K8GU,part_355,2026-09-20 20:36:21,46544
Shakkar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.shakkar.co/,4.7,252.0,"401 Franklin St, Houston, TX 77201, United States",Downtown Houston,29.766214899999998,-95.3648839,ChIJ3-0Gpt8rJ0cR0hk2ZP3GjnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-0Gpt8rJ0cR0hk2ZP3GjnY,part_355,2026-09-20 20:36:22,46545
Flo Paris,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Coffee shop, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://floparishtx.com/,4.4,626.0,"5757 Westheimer Rd #105, Houston, TX 77057, United States",Westside,29.737169599999998,-95.4801844,ChIJuxm75NjDQIYRfjtEcTDN4FM,https://www.google.com/maps/place/?q=place_id:ChIJuxm75NjDQIYRfjtEcTDN4FM,part_355,2026-09-20 20:36:22,46546
Badolina Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://badolinabakery.com/,4.3,470.0,"5555 Morningside Dr #110, Houston, TX 77005, United States",University Place,29.716155699999998,-95.4147457,ChIJ2XsjN3vBQIYRo-U_A0PgACM,https://www.google.com/maps/place/?q=place_id:ChIJ2XsjN3vBQIYRo-U_A0PgACM,part_355,2026-09-20 20:36:22,46547
The Village Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.thevillagebakeryhouston.com/,4.0,247.0,"2563 Amherst St, Houston, TX 77005, United States",University Place,29.7157107,-95.41764219999999,ChIJtYlkY_XAQIYRF7M3YEnY1cw,https://www.google.com/maps/place/?q=place_id:ChIJtYlkY_XAQIYRF7M3YEnY1cw,part_355,2026-09-20 20:36:22,46548
The Original Kolache Shoppe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.originalkolache.com/,4.7,1603.0,"5404 Telephone Rd, Houston, TX 77087, United States",Southeast Houston,29.6858965,-95.29718969999999,ChIJx3mDU_a9QIYRdkIPGyceuUs,https://www.google.com/maps/place/?q=place_id:ChIJx3mDU_a9QIYRdkIPGyceuUs,part_355,2026-09-20 20:36:22,46549
Fluffy Eats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 63776 72047,N/A,4.9,72.0,"G-8, Vinayak Tower B-7, next to Khandelwal Dhaba, opposite Maharaja Agarsen Hospital Road, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.967521299999998,75.7838742,ChIJyem1iUyzbTkRdbzZzev43pM,https://www.google.com/maps/place/?q=place_id:ChIJyem1iUyzbTkRdbzZzev43pM,part_355,2026-09-20 20:36:23,46550
Desserts Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://msha.ke/dessertsdelight?fbclid=PAZXh0bgNhZW0CMTEAAaYr6ylWKlNDk0pyAqcYdBuRZQuRSyhWyHU8J3OfhCI-Kd9Bhz4R3fgkdcw_aem_wkVBv1yUuoIkMCeH2foK_w,5.0,1.0,"76C, Bansilalpet Rd, Old Ghasmandi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Old Ghasmandi, Bhoiguda",17.4291375,78.4944901,ChIJwZJWQwCbyzsRYUUvno7SoEc,https://www.google.com/maps/place/?q=place_id:ChIJwZJWQwCbyzsRYUUvno7SoEc,part_355,2026-09-20 20:36:23,46551
Mumma's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96444 76263,https://www.instagram.com/mumma_s_bakery?igsh=MzRlODBiNWFlZA==,4.7,76.0,"talab, Krishna nagar, Mitthu-muda, Rajiv Gandhi Nagar, near Darri, Raigarh, Chhattisgarh 496001",Industrial Area,21.8806194,83.3840038,ChIJo-QJenolJzoRTo5U-IXB2j4,https://www.google.com/maps/place/?q=place_id:ChIJo-QJenolJzoRTo5U-IXB2j4,part_355,2026-09-20 20:36:54,47298
Caramel bakery & patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98299 00111,N/A,4.6,36.0,"Near, Collectorate Chouraha, opposite guddu bhai kachori, near Chandra mobile, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8897266,74.6238608,ChIJef4DJAChaDkRLMwkr0FvXT4,https://www.google.com/maps/place/?q=place_id:ChIJef4DJAChaDkRLMwkr0FvXT4,part_355,2026-09-20 20:36:54,47299
Friends bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98261 57432,N/A,4.3,21.0,"Sarangarh Marg Flyover, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.880053099999998,83.3935439,ChIJOTEtZGAlJzoRD4cnrI7JgFo,https://www.google.com/maps/place/?q=place_id:ChIJOTEtZGAlJzoRD4cnrI7JgFo,part_355,2026-09-20 20:36:54,47300
Baker's Magick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Dessert shop, Vegetarian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96696 55666,http://www.bakersmagick.in/,4.0,300.0,"Near Mehta Petrol Pump, Railway Station Chowk, Station Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925238,83.3909843,ChIJFwAAADwlJzoRLV2f9EcwpCw,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRLV2f9EcwpCw,part_355,2026-09-20 20:36:54,47301
New B.S.Bakery - Factory Outlet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Outlet store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99764 91469,N/A,4.4,56.0,"Mettupalayam - Kotagiri Rd, Main Bazaar, Kotagiri, Tamil Nadu 643201",Main Bazaar,11.4079994,76.8733936,ChIJ92UOOxLrqDsRyllPUD4pO5o,https://www.google.com/maps/place/?q=place_id:ChIJ92UOOxLrqDsRyllPUD4pO5o,part_355,2026-09-20 20:36:54,47302
KRISHNA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94252 78223,N/A,3.7,498.0,"opp. MAIN HOSPITAL, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891999,83.39521789999999,ChIJb9-MBj4lJzoRDhuRoJJdZy8,https://www.google.com/maps/place/?q=place_id:ChIJb9-MBj4lJzoRDhuRoJJdZy8,part_355,2026-09-20 20:36:54,47303
Two Brother’s Bakery Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Italian restaurant, Lunch restaurant, Pastry shop, Sandwich shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96444 22284,N/A,3.6,141.0,"Atithi Hotel, Civil Lines, Raigarh, Chhattisgarh 496001","Atithi Hotel, Civil Lines",21.8947213,83.3904732,ChIJjX-5zTwlJzoRb_1w_qIDFxA,https://www.google.com/maps/place/?q=place_id:ChIJjX-5zTwlJzoRb_1w_qIDFxA,part_355,2026-09-20 20:36:54,47304
Arzoo Baker's,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96449 84495,N/A,4.6,,"Dhimrapur Rd, chok, Darogapara, Raigarh, Chhattisgarh 496001",chok,21.9123354,83.388109,ChIJQwd1Cy0lJzoRQdfHZHDf5M4,https://www.google.com/maps/place/?q=place_id:ChIJQwd1Cy0lJzoRQdfHZHDf5M4,part_355,2026-09-20 20:36:55,47305
Shri shyam icecream parlu & Pizza corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,5.0,,"V9RX+J84, Saheed chowk, Raigarh, Chhattisgarh 496001",770024,21.8915249,83.3983349,ChIJo9TpQQAlJzoRIKZXShbN9iY,https://www.google.com/maps/place/?q=place_id:ChIJo9TpQQAlJzoRIKZXShbN9iY,part_355,2026-09-20 20:36:55,47306
Mysore bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 79754 60016,N/A,3.8,,"Military Dairy Farm Rd, near mbr petrol pump, Prashanthi Enclave, Ward No 7 Secunderabad, Kanajiguda, Alwal, Hyderabad, Secunderabad, Telangana 500015","Prashanthi Enclave, Ward No 7 Secunderabad, Kanajiguda, Alwal",17.4856633,78.4957076,ChIJKeGZ9wabyzsR-TLcctX4aSs,https://www.google.com/maps/place/?q=place_id:ChIJKeGZ9wabyzsR-TLcctX4aSs,part_355,2026-09-20 20:36:55,47307
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_355,2026-09-20 20:36:55,47308
Mangal hotel,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Coffee shop",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,,"Bus Stop, SH10, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2360218,84.7766209,ChIJ6U5E3d4ZIDoRxNRAYJJMW88,https://www.google.com/maps/place/?q=place_id:ChIJ6U5E3d4ZIDoRxNRAYJJMW88,part_355,2026-09-20 20:38:01,49144
Santosh Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.3,,"near Bus Stand, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2233207,84.73787639999999,ChIJH8ASwRgXIDoRkAwOEub4I4U,https://www.google.com/maps/place/?q=place_id:ChIJH8ASwRgXIDoRkAwOEub4I4U,part_355,2026-09-20 20:38:01,49145
Creamy Heaven's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 88478 94064,N/A,4.7,,"near Kirti beauty parlour, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265142,84.7926651,ChIJXeNUDLIZIDoRjQ-EWJqD2c4,https://www.google.com/maps/place/?q=place_id:ChIJXeNUDLIZIDoRjQ-EWJqD2c4,part_355,2026-09-20 20:38:01,49146
