business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sahu medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 86587 33689,N/A,5.0,,"372J+HWJ, block chock, Bamra, Odisha 768221",770022,22.051460199999998,84.28226049999999,ChIJb13GM-ZfIDoRq0SXPuODmHE,https://www.google.com/maps/place/?q=place_id:ChIJb13GM-ZfIDoRq0SXPuODmHE,part_355,2026-09-20 20:35:57,45869
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98290 65348,https://pinkcitymeditech.com/,5.0,,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_355,2026-09-20 20:36:30,46782
GUPTA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"3G52+9J9, Tamnar Rd, Amlidhodha, Mahloi, Chhattisgarh 496107",Amlidhodha,22.0584067,83.50161469999999,ChIJqyCATgA3JzoRU-MZp7f3jT4,https://www.google.com/maps/place/?q=place_id:ChIJqyCATgA3JzoRU-MZp7f3jT4,part_355,2026-09-20 20:37:01,47545
SVV Meenakshi medical Equipments,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94456 32004,N/A,1.0,,"Ground floor, Salem Main Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5119417,78.2214516,ChIJF-q9ato3rDsRA7cPIi8WC2c,https://www.google.com/maps/place/?q=place_id:ChIJF-q9ato3rDsRA7cPIi8WC2c,part_355,2026-09-20 20:37:02,47546
Matha Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94471 59949,N/A,4.0,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_355,2026-09-20 20:37:02,47547
Prince Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98469 47496,N/A,4.6,,"M8PV+C58, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685923299999999,76.3426123,ChIJgyjp2zh8CDsR9Noc5V0R6aE,https://www.google.com/maps/place/?q=place_id:ChIJgyjp2zh8CDsR9Noc5V0R6aE,part_355,2026-09-20 20:37:02,47548
DURGA SURGICALS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 74113 21101,N/A,5.0,,"RANGAYYANA BAGILU, YADAVA SANGA BUILDING, Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.2211863,76.40445489999999,ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,https://www.google.com/maps/place/?q=place_id:ChIJyTAbZKZ1ujsRMJUl35kJ5WQ,part_355,2026-09-20 20:37:02,47549
Harisree surgicals&medicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 62823 71461,N/A,5.0,,"Near, NH over bridge, Kayamkulam, Keralam 690527",770024,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_355,2026-09-20 20:37:02,47550
Maruti medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98261 75489,N/A,5.0,,"Buji bhawan chowk Gurudwara road, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8949149,83.3933735,ChIJa8gqgDglJzoRUOMK554Qk6c,https://www.google.com/maps/place/?q=place_id:ChIJa8gqgDglJzoRUOMK554Qk6c,part_355,2026-09-20 20:37:03,47551
Maa Mangla Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,1.0,,"W93H+CV5, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9035175,83.3797211,ChIJ700ZECglJzoRjcoY2GiXifM,https://www.google.com/maps/place/?q=place_id:ChIJ700ZECglJzoRjcoY2GiXifM,part_355,2026-09-20 20:37:03,47552
Rice Village Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.ricevillagemedsupply.com/?utm_source=omg-gbp&utm_medium=webclick,4.5,108.0,"Rice Village Medical Supply, 770025, India",770025,29.791964999999998,-95.4539135,ChIJ63lnsnfBQIYR5Uv-h4_D_ME,https://www.google.com/maps/place/?q=place_id:ChIJ63lnsnfBQIYR5Uv-h4_D_ME,part_355,2026-09-20 20:37:35,48454
PRN Medical Supply Inc.,Medical Equipment Supplier,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.prnmedicalsupply.com/,5.0,5.0,"9898 Bissonnet St Ste 277, Houston, TX 77036, United States",Westside,29.6718059,-95.5555344,ChIJ9c9qxq7pQIYR5jxGxVVzSLw,https://www.google.com/maps/place/?q=place_id:ChIJ9c9qxq7pQIYR5jxGxVVzSLw,part_355,2026-09-20 20:37:35,48455
"Houston Medical Supplies, LLC",Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Scooter rental service, Wheelchair rental service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.hms-tx.com/,3.9,21.0,"9035 Westheimer Rd, Houston, TX 77063, United States",Westside,29.7368968,-95.52396519999999,ChIJZ8qlXgnDQIYRT8ORc9UDePc,https://www.google.com/maps/place/?q=place_id:ChIJZ8qlXgnDQIYRT8ORc9UDePc,part_355,2026-09-20 20:37:35,48456
MEDIO MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,2.0,"DYKE ROAD, Jamadarpali, SAMBALPUR, Odisha 768200",770025,21.5469446,83.97710599999999,ChIJFeT8_asXIToRIbBu_UbLUSg,https://www.google.com/maps/place/?q=place_id:ChIJFeT8_asXIToRIbBu_UbLUSg,part_355,2026-09-20 20:37:36,48457
PADHI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94384 24753,N/A,5.0,4.0,"GOPAL VIHAR, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4418176,83.9936232,ChIJmZz7He8VIToRPAo-8dOZUA4,https://www.google.com/maps/place/?q=place_id:ChIJmZz7He8VIToRPAo-8dOZUA4,part_355,2026-09-20 20:37:36,48458
Circadian Healthtech Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Local medical services, Oxygen equipment supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98889 05720,http://www.circadianhealthtech.com/,4.9,,"Cabin No 4, 1st Floor, SCO No 826, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.710369,76.8426288,ChIJQ7s4vqWTDzkRG1cFWCuZ09I,https://www.google.com/maps/place/?q=place_id:ChIJQ7s4vqWTDzkRG1cFWCuZ09I,part_355,2026-09-20 20:38:08,49245
Sterimed Medical Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 11 4888 0000,http://www.sterimedgroup.com/,4.5,,"HSIIDC, Plot No. 211A, opp. Parle Biscuit Factory, Sector 16, Bahadurgarh, Sankhol, Haryana 124507",Sector 16,28.710564599999998,76.89328929999999,ChIJiZb9EL8LDTkRyFfwHlB6Qqw,https://www.google.com/maps/place/?q=place_id:ChIJiZb9EL8LDTkRyFfwHlB6Qqw,part_355,2026-09-20 20:38:08,49246
Sterimed Group,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Medical supply store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 11 4246 6196,http://www.sterimedgroup.com/,5.0,,"501, Ring Road Mall, Mangalam Place, Rohini, Delhi, 110085","Mangalam Place, Rohini",28.7010203,77.1166446,ChIJwerodOMDDTkRyHcFAOoiQ5o,https://www.google.com/maps/place/?q=place_id:ChIJwerodOMDDTkRyHcFAOoiQ5o,part_355,2026-09-20 20:38:08,49247
Pigeon India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70159 95013,http://pigeon-india.com/,,,"CV72+958, Mahayudinpur Thirana, Haryana 132105",770031,29.41341,76.8504576,ChIJVVVVlQbeDTkRNDcGS01L_sA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQbeDTkRNDcGS01L_sA,part_355,2026-09-20 20:38:08,49248
𝗠 𝐍 𝗛𝗢𝐌𝐄 𝐂𝐀𝐑𝐄 𝐏𝐕𝐓 𝐋𝐓𝐃,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Nursing agency, Aged care",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 85120 67764,https://mnhomecareprivatelimited.com/,5.0,448.0,"H No 360, near by prachin Shiv mandir, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4332389,77.08623209999999,ChIJO6ROLddd2qYRdinKGrB72Cg,https://www.google.com/maps/place/?q=place_id:ChIJO6ROLddd2qYRdinKGrB72Cg,part_355,2026-09-20 20:38:09,49249
Surgical Wholesale Mart Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95990 81020,N/A,3.9,61.0,"Shri Sai Complex, Plot No.76/02, Border, opp. Nimity Building, behind IGL CNG Pump, Kapas Hera, New Delhi, Gurugram, Haryana 122016",Kapas Hera,28.516952099999997,77.0832624,ChIJ_8WF9rgZDTkR7TN_UMBWNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_8WF9rgZDTkR7TN_UMBWNPM,part_355,2026-09-20 20:38:09,49250
Medi Home Care Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98118 01669,http://www.medihomecare.in/,4.9,710.0,"K-107 Krishna Park Extension, Tilak Nagar, Outer Ring Rd, Vikaspuri, Delhi, 110018","Krishna Park Extension, Vikaspuri",28.637619299999997,77.0815911,ChIJJTUVkpQEDTkRTIpn5CMaG0Y,https://www.google.com/maps/place/?q=place_id:ChIJJTUVkpQEDTkRTIpn5CMaG0Y,part_355,2026-09-20 20:38:09,49251
Meera Gases,Medical Equipment Supplier,Industrial gas supplier,Industrial gas supplier,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94370 44962,N/A,4.5,4.0,"Panposh Rd, Balughat, Rourkela, Odisha 769004",Balughat,22.213006099999998,84.808515,ChIJl3uPGK8ZIDoRlwtIO8x2l5E,https://www.google.com/maps/place/?q=place_id:ChIJl3uPGK8ZIDoRlwtIO8x2l5E,part_355,2026-09-20 20:38:10,49252
Sterimed Medical Devices Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98101 65745,https://www.sterimedgroup.com/,5.0,,"11, Lehna Singh Market Rd, Block G, Malka Ganj, Delhi, 110007","Block G, Malka Ganj",28.6773085,77.20667759999999,ChIJq6qqapv9DDkRFGt6uFQTmFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapv9DDkRFGt6uFQTmFY,part_355,2026-09-20 20:38:43,49800
M.K ECP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"M.K ECP, near JC spring, PLOT NO 45, HSIIDC, INDUSTRIAL AREA, Samalkha, Haryana 132101","HSIIDC, INDUSTRIAL AREA",29.249167999999997,77.0062043,ChIJc5hnAyrJDTkRuEXQcIO4vVE,https://www.google.com/maps/place/?q=place_id:ChIJc5hnAyrJDTkRuEXQcIO4vVE,part_355,2026-09-20 20:38:43,49801
