business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_355,2026-09-20 20:24:45,25422
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_355,2026-09-20 20:24:46,25423
Top Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9787723,77.6248847,ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlw9ZkWrjsRzkOnk6aBbMI,part_355,2026-09-20 20:24:46,25424
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",769013,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_355,2026-09-20 20:24:46,25425
Anna Tailors,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72055 50555,N/A,4.3,,"Room no 5, S N Complex, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313081099999998,84.7878155,ChIJ0xOxVA5QPToRFZLgee3n_yA,https://www.google.com/maps/place/?q=place_id:ChIJ0xOxVA5QPToRFZLgee3n_yA,part_355,2026-09-20 20:24:46,25426
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93484 97038,N/A,4.5,,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_355,2026-09-20 20:24:46,25427
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97778 57350,N/A,5.0,,"Patharjhara, Odisha 756029",769013,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_355,2026-09-20 20:24:46,25428
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_355,2026-09-20 20:24:46,25429
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78946 60001,https://thearistowear.com/,4.4,,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_355,2026-09-20 20:24:46,25430
bably ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 77878 88839,N/A,,,"Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2639197,84.8943845,ChIJT6i6wS0cIDoRgP5DPo0295E,https://www.google.com/maps/place/?q=place_id:ChIJT6i6wS0cIDoRgP5DPo0295E,part_355,2026-09-20 20:25:21,26897
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",769016,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_355,2026-09-20 20:26:32,27628
Sk boutique,Tailor and Fashion Designer,Tailor,Tailor,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78559 94115,N/A,5.0,1.0,"market Shop, near Jhirpani, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268943699999998,84.9009274,ChIJNbYLrHwdIDoRBlqiPLgzRiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbYLrHwdIDoRBlqiPLgzRiQ,part_355,2026-09-20 20:27:05,28043
Khushi Silai Wali,Tailor and Fashion Designer,Tailor,Tailor,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98767 33395,N/A,5.0,,"Sai tent house, Near, Main, Satnali Rd, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2671606,76.13696759999999,ChIJ-7X4LAC_EjkRaMui2I9P7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-7X4LAC_EjkRaMui2I9P7Z0,part_355,2026-09-20 20:27:06,28044
New Fashion Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Kalunga, Kanshbahal, Balanda, Rourkela, Odisha 770031",Kanshbahal,22.2114044,84.7366759,ChIJAyOA2FoXIDoRu-kvzn1hZZs,https://www.google.com/maps/place/?q=place_id:ChIJAyOA2FoXIDoRu-kvzn1hZZs,part_355,2026-09-20 20:27:39,28899
New Apsara Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 70085 31218,N/A,5.0,4.0,"Sansadak Rd, Gole Bazar, Dalaipara, Sansarak, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633274,83.9726716,ChIJTwVekX8WIToRaz8h3bNc5I4,https://www.google.com/maps/place/?q=place_id:ChIJTwVekX8WIToRaz8h3bNc5I4,part_355,2026-09-20 20:27:39,28900
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_355,2026-09-20 20:28:14,29685
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98723 11924,N/A,4.9,53.0,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_355,2026-09-20 20:28:14,29686
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_355,2026-09-20 20:28:14,29687
VButton,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Custom t-shirt store, Fashion designer, Gents Tailor, Tailor, Uniform store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95220 88802,N/A,4.5,40.0,"1st Floor, Plot No 7, behind Manohar Dairy, above Al Biek Restaurant, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2349,77.43433619999999,ChIJ82Q_ihVDfDkRcTyTiZqrkiA,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_ihVDfDkRcTyTiZqrkiA,part_355,2026-09-20 20:28:14,29688
Priya Boutique (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88894 61884,N/A,4.9,78.0,"Kosta Para, Palace Rd, in front of Alankar Traders, Raigarh, Chhattisgarh 496001",770001,21.8958971,83.3966453,ChIJvdHns9olJzoRb83sl4P6mDg,https://www.google.com/maps/place/?q=place_id:ChIJvdHns9olJzoRb83sl4P6mDg,part_355,2026-09-20 20:28:14,29689
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_355,2026-09-20 20:28:14,29690
Make designer dresses,Tailor and Fashion Designer,Tailor,Tailor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93046 85449,N/A,4.7,15.0,"Overbridge, near shiv sakti tent House, near Jai budhi maai aanath aasram, Raigarh, Chhattisgarh 496001",770001,21.8973536,83.3661315,ChIJv6LyOX4lJzoR30R9a7a_S1c,https://www.google.com/maps/place/?q=place_id:ChIJv6LyOX4lJzoR30R9a7a_S1c,part_355,2026-09-20 20:28:14,29691
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89606 32632,N/A,4.7,71.0,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_355,2026-09-20 20:28:14,29692
Kirti Tailor / L R Sahu,Tailor and Fashion Designer,Fashion designer,Fashion designer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78983 86828,N/A,5.0,,"Ward No.01, Gali, Kotra Rd, Rajeev Nagar, Rukmani Vihar, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Rukmani Vihar",21.901428199999998,83.3763709,ChIJrZ84EuAlJzoRhUXxNQ0SXsc,https://www.google.com/maps/place/?q=place_id:ChIJrZ84EuAlJzoRhUXxNQ0SXsc,part_355,2026-09-20 20:28:52,31917
Fit Well Tailor Lahanda,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,http://lahanda.blogspot.com/,5.0,,"Lahanda, Odisha 768111",770002,21.4497759,83.85096329999999,ChIJjfuuSKw-IToRP_oSrAAbhCI,https://www.google.com/maps/place/?q=place_id:ChIJjfuuSKw-IToRP_oSrAAbhCI,part_355,2026-09-20 20:28:52,31918
Roshni Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77460 89331,N/A,4.5,,"XW5M+GM, Mohandi Kala, Gorkapali, Chhattisgarh 495695",770002,21.9586167,82.93423969999999,ChIJ8wK2ZwAJJzoRR7acrCq0mK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wK2ZwAJJzoRR7acrCq0mK8,part_355,2026-09-20 20:28:52,31919
Sai Shree Ladies Collection And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90225 60716,N/A,4.7,,"no 16, SANTINAGAR w, Bargarh, Odisha 768040",770002,21.3520804,83.6362389,ChIJubHSeABLIToRM_tcOZeBxcw,https://www.google.com/maps/place/?q=place_id:ChIJubHSeABLIToRM_tcOZeBxcw,part_355,2026-09-20 20:28:52,31920
Sitara - Saheli Silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Saree Shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99931 86708,N/A,5.0,,"WARD NO 02, 1/39, GAUSHALA ROAD, Kharsia, Chhattisgarh 496661",770002,21.991789699999998,83.0943372,ChIJx9qr7_wRJzoR5yCySEN16TA,https://www.google.com/maps/place/?q=place_id:ChIJx9qr7_wRJzoR5yCySEN16TA,part_355,2026-09-20 20:28:52,31921
Satish tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 74772 13233,N/A,,,"X5QP+486, Chaple, Chhattisgarh 496661",770002,21.9877923,83.1857646,ChIJ2cr4NwAXJzoRbanpMZaOULg,https://www.google.com/maps/place/?q=place_id:ChIJ2cr4NwAXJzoRbanpMZaOULg,part_355,2026-09-20 20:28:52,31922
Disaa Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94399 44884,N/A,3.9,,"near Airtel Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4810437,83.9795444,ChIJu87b-YsWIToRG7FzZQPrcZY,https://www.google.com/maps/place/?q=place_id:ChIJu87b-YsWIToRG7FzZQPrcZY,part_355,2026-09-20 20:28:52,31923
Jai Ambe Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97703 49776,N/A,4.8,5.0,"Raigarh Rd, opposite polish station, Sakti, Chhattisgarh 495689",770002,22.0241148,82.9601971,ChIJfYeCj7ALJzoRlg3GorZB1YY,https://www.google.com/maps/place/?q=place_id:ChIJfYeCj7ALJzoRlg3GorZB1YY,part_355,2026-09-20 20:28:52,31924
Hema Mahant (Blouse Designer),Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"9HPJ+HWV, Lailunga, Chhattisgarh 496113",770002,22.386484499999998,83.58230999999999,ChIJ3U72bABTJzoRwVC7TXGeZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U72bABTJzoRwVC7TXGeZIQ,part_355,2026-09-20 20:28:53,31925
OMR creation ladies tailor gharghoda,Tailor and Fashion Designer,Tailor,Tailor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,10.0,"Gharghoda, Kanchanpur, Chhattisgarh 496111",770002,22.1780625,83.34718749999999,ChIJ9VorLwBHJzoR_45jTmWKn0A,https://www.google.com/maps/place/?q=place_id:ChIJ9VorLwBHJzoR_45jTmWKn0A,part_355,2026-09-20 20:28:53,31926
Raghuveer Enterprises,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Sewing machine repair service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98531 25997,N/A,4.6,,"Near Samleswari Dental Clinic, Baidnath Chowk, Sansadak, Sambalpur, Odisha 768001",Dalaipara,21.4636545,83.9723654,ChIJ51U5mH8WIToRC6UmhKPvoF4,https://www.google.com/maps/place/?q=place_id:ChIJ51U5mH8WIToRC6UmhKPvoF4,part_355,2026-09-20 20:28:54,31927
Ajanta Thread,Tailor and Fashion Designer,Boutique,Boutique,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.7,,"Kotwali, Old, Hatri Marg, Chok, Agrasen Colony, Barjha, Raigarh, Chhattisgarh 496001","Chok, Agrasen Colony",21.8962461,83.39262649999999,ChIJoSFeI_AlJzoRTDKVGtGb5tA,https://www.google.com/maps/place/?q=place_id:ChIJoSFeI_AlJzoRTDKVGtGb5tA,part_355,2026-09-20 20:28:54,31928
Pradhan Tailor,Tailor and Fashion Designer,Tailor,Tailor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"36C7+QFV, Talsara, Odisha 770022",770011,22.0730061,84.21331409999999,ChIJhwJ0PLf1IDoRIqrKlC8uwNI,https://www.google.com/maps/place/?q=place_id:ChIJhwJ0PLf1IDoRIqrKlC8uwNI,part_355,2026-09-20 20:29:29,33317
Ashok Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4156 4430,http://www.aahoktailors.com/,4.7,,"Corner Ballimaran, Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656416099999998,77.22567649999999,ChIJoQMRIBH9DDkR5Wag0AIm02c,https://www.google.com/maps/place/?q=place_id:ChIJoQMRIBH9DDkR5Wag0AIm02c,part_355,2026-09-20 20:29:30,33318
Mehdi Hasan Tailor (Tasveer Mehal Aligarh),Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Men's clothing store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82669 75779,https://mehdihasantailors.com/,4.6,,"Tasveer Mahal, opp. Head Post Office, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9002759,78.0722516,ChIJC8qX6vOkdDkRMbti0nO3P_U,https://www.google.com/maps/place/?q=place_id:ChIJC8qX6vOkdDkRMbti0nO3P_U,part_355,2026-09-20 20:29:30,33319
Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99596 14648,N/A,3.0,,"8FV5+VQH, near Fatima Hospital, Ali Bagh, Kalapather, Ramnas Pura, Hyderabad, Telangana 500053","Ali Bagh, Kalapather, Ramnas Pura",17.3446832,78.4594935,ChIJM7tRcGCXyzsR3zPdb0B8J08,https://www.google.com/maps/place/?q=place_id:ChIJM7tRcGCXyzsR3zPdb0B8J08,part_355,2026-09-20 20:29:31,33320
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_355,2026-09-20 20:29:31,33321
Anis tailor's,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Fabric store, Gents Tailor, Tailor, Uniform store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_355,2026-09-20 20:29:31,33322
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_355,2026-09-20 20:30:07,35018
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_355,2026-09-20 20:30:07,35019
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_355,2026-09-20 20:30:07,35020
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_355,2026-09-20 20:30:07,35021
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_355,2026-09-20 20:30:07,35022
Namita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80931 45658,N/A,5.0,,"Ganesh Nagar Om, Shanti Gali, Barapali Town, Badgaon, Odisha 768029",770012,21.1926891,83.58557929999999,ChIJ2awGDwCzJjoRKOxEPnmvlWk,https://www.google.com/maps/place/?q=place_id:ChIJ2awGDwCzJjoRKOxEPnmvlWk,part_355,2026-09-20 20:30:08,35023
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_355,2026-09-20 20:30:42,36583
