business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Tent House And Light house,Tent House and Shamiana,Shopping mall,Shopping mall,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,2.3,,"W3Q9+6C9, Banwan Morh, Makhdumpur, Uttar Pradesh 276205",769012,25.938031199999998,83.06860789999999,ChIJAwVsfDa3kTkR8GyhRi61WW4,https://www.google.com/maps/place/?q=place_id:ChIJAwVsfDa3kTkR8GyhRi61WW4,part_355,2026-09-20 20:24:26,24717
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97767 47246,N/A,5.0,,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",769013,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_355,2026-09-20 20:25:01,26246
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",769013,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_355,2026-09-20 20:25:01,26247
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",769013,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_355,2026-09-20 20:25:01,26248
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",769013,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_355,2026-09-20 20:25:01,26249
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",769013,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_355,2026-09-20 20:25:01,26250
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"XF5F+7MC, Mulijhar, Odisha 752021",769013,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_355,2026-09-20 20:25:01,26251
Prakash tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7X4W+3P5, Daraikela, Bisra, Odisha 770036",Daraikela,22.2551257,84.99685029999999,ChIJnfgH9g_1HzoRk5ZI56GOGsU,https://www.google.com/maps/place/?q=place_id:ChIJnfgH9g_1HzoRk5ZI56GOGsU,part_355,2026-09-20 20:27:19,28414
Purushottam tent house,Tent House and Shamiana,Apartment complex,Apartment complex,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"7V6W+V5J, School Rd, Koelnagar C Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","Koelnagar C Block, Koel Nagar",22.262204,84.8953927,ChIJh2xQOQAdIDoRb6TNuICOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJh2xQOQAdIDoRb6TNuICOfQ8,part_355,2026-09-20 20:27:55,29057
BADAIK TENT HOUSE & SOUND,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 82608 08998,N/A,,,"5VFF+6W2, Asurchhapal Bo, Katua Tola, Sunaparbat, Rourkela, Odisha 769043","Asurchhapal Bo, Katua Tola",22.1730032,84.8747526,ChIJ_ZsPqkMfIDoRq4ZbzYO232k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsPqkMfIDoRq4ZbzYO232k,part_355,2026-09-20 20:27:55,29058
Adesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Adarsha Vidyalaya, Adarsha Vidyalaya Talsankara, Talsankara, Sundargarh, Odisha 770020",Talsankara,22.091937299999998,84.04885399999999,ChIJW5SDXQDtIDoRMQJg5dLj1Ts,https://www.google.com/maps/place/?q=place_id:ChIJW5SDXQDtIDoRMQJg5dLj1Ts,part_355,2026-09-20 20:28:29,30699
SHIBA SHAKTI TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90404 85563,N/A,5.0,,"Sundargarh, Odisha 770001",770001,22.126521399999998,84.032151,ChIJB_tvgrPsIDoRaK6V-CwKCaI,https://www.google.com/maps/place/?q=place_id:ChIJB_tvgrPsIDoRaK6V-CwKCaI,part_355,2026-09-20 20:28:29,30700
DILIP TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63702 74066,https://www.youtube.com/@KhirodParua,,,"Dilip tent House, Tareikela, kolabira, Tareikela, Odisha 768213",770001,21.769822899999998,83.9920424,ChIJl10o0PThIDoRngXUKMn-2qc,https://www.google.com/maps/place/?q=place_id:ChIJl10o0PThIDoRngXUKMn-2qc,part_355,2026-09-20 20:28:29,30701
Pawan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99999 50404,N/A,4.8,,"2288, Ghanta Ghar Chowk, Sita Saran Colony, Subzi Mandi, New Delhi, Delhi, 110007","Sita Saran Colony, Subzi Mandi",28.674656499999998,77.20347509999999,ChIJn75RUoT9DDkRFVep-0asmb8,https://www.google.com/maps/place/?q=place_id:ChIJn75RUoT9DDkRFVep-0asmb8,part_355,2026-09-20 20:28:29,30702
Verma Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Event venue, Lighting contractor, Wedding planner, Wedding service, Wedding venue",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98118 85753,https://www.instagram.com/verma_wedding_and_events,4.7,,"W309, Budh Bazaar Rd, Babarpur, Delhi, 110032",Babarpur,28.687217,77.2776923,ChIJBZnYfHD8DDkRADZsr-RvapE,https://www.google.com/maps/place/?q=place_id:ChIJBZnYfHD8DDkRADZsr-RvapE,part_355,2026-09-20 20:28:29,30703
DHIMAN TENT HOUSE (,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94667 43275,N/A,4.4,,"Opp Uco Bank, Naraingarh, Haryana 134203",770001,30.473218499999998,77.12134329999999,ChIJ_duSx12mDzkRxYSwkAASw2k,https://www.google.com/maps/place/?q=place_id:ChIJ_duSx12mDzkRxYSwkAASw2k,part_355,2026-09-20 20:28:29,30704
Taj Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88266 15010,N/A,5.0,,"70A, Shop No: 2, Bhikaji Cama Place, Africa Ave, Mohammadpur, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5646623,77.1887531,ChIJIWw54IUdDTkR3ukWnGCvQ94,https://www.google.com/maps/place/?q=place_id:ChIJIWw54IUdDTkR3ukWnGCvQ94,part_355,2026-09-20 20:28:29,30705
Sujit Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"32CM+469, near Central Bank, Kerai, Odisha 770073",770001,22.0702812,84.0331179,ChIJncF84YrtIDoRDRiY3Ov_n3E,https://www.google.com/maps/place/?q=place_id:ChIJncF84YrtIDoRDRiY3Ov_n3E,part_355,2026-09-20 20:28:29,30706
Krishna Shamiana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98100 85536,N/A,5.0,,"B-276, Gali No. 11, B Block, Indira Nagar, Adarsh Nagar, New Delhi, Delhi, 110033","B Block, Indira Nagar, Adarsh Nagar",28.7168717,77.17266719999999,ChIJBebFsq0DDTkRvdwFIVaU8HU,https://www.google.com/maps/place/?q=place_id:ChIJBebFsq0DDTkRvdwFIVaU8HU,part_355,2026-09-20 20:28:30,30707
Sneha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70772 37385,N/A,5.0,,"Karuabahal, Balisankara, Odisha 770015",770002,22.3545983,84.01486039999999,ChIJjQlDP4aZIDoRDtX6dJManZw,https://www.google.com/maps/place/?q=place_id:ChIJjQlDP4aZIDoRDtX6dJManZw,part_355,2026-09-20 20:29:08,32462
Sri Bishnu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"426Q+45J, Mission Rd, Sundargarh, Odisha 770001",770002,22.1103372,84.0379031,ChIJv7RdbUntIDoRW__PUB4IRt8,https://www.google.com/maps/place/?q=place_id:ChIJv7RdbUntIDoRW__PUB4IRt8,part_355,2026-09-20 20:29:08,32463
Binod tent housh TARKERA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81444 92789,N/A,5.0,,"8FWV+VP5, Tarkera, Odisha 770033",770002,22.3471272,84.4943503,ChIJRQrNXABxIDoRZwIQUxJseAo,https://www.google.com/maps/place/?q=place_id:ChIJRQrNXABxIDoRZwIQUxJseAo,part_355,2026-09-20 20:29:08,32464
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.5,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_355,2026-09-20 20:29:08,32465
Meena tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,,"MFVG+XMX, Palace Line, Balangir, Odisha 767001",Palace Line,20.6949942,83.4767487,ChIJRdTxiqgPJDoROX4L_z-DySE,https://www.google.com/maps/place/?q=place_id:ChIJRdTxiqgPJDoROX4L_z-DySE,part_355,2026-09-20 20:29:08,32466
Ram Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92555 55376,N/A,4.8,,"Gaushala Road, Near Railway Fatak, Ramvihar Colony, Mahednergarh, Haryana 123029",Krishna Colony,28.2806839,76.1544638,ChIJbxyJL_O-EjkRcyf0rVpdppo,https://www.google.com/maps/place/?q=place_id:ChIJbxyJL_O-EjkRcyf0rVpdppo,part_355,2026-09-20 20:29:08,32467
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_355,2026-09-20 20:29:09,32468
G.R.R. Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94480 60711,http://seeglobal.in/index.php/en/ads/5a0960ad4903c/Shamiyana+Supplier/G.R.R.+Shamiyana+Suppliers,4.8,4.0,"4WVV+2PG, Dr RajKumar Rd, Venkateswara Nagar, Patel Nagar, Ballari, Karnataka 583101","Venkateswara Nagar, Patel Nagar",15.1425726,76.9443378,ChIJ8xf4nhURtzsRnal6z5bmL5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xf4nhURtzsRnal6z5bmL5I,part_355,2026-09-20 20:29:10,32469
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_355,2026-09-20 20:29:10,32470
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_355,2026-09-20 20:29:10,32471
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"WRF4+8RF, Shahbad, Rajasthan 301411",770011,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_355,2026-09-20 20:29:46,33990
KARNATAKA SHAMIYANA SUPPLIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99011 97458,N/A,5.0,8.0,"BASAVESHWARA BAZAR, SH 25, Hagari Bommanahalli, Karnataka 583212",770011,15.0441991,76.2085257,ChIJpajJwbvDuTsRZH-lP91WFyE,https://www.google.com/maps/place/?q=place_id:ChIJpajJwbvDuTsRZH-lP91WFyE,part_355,2026-09-20 20:29:46,33991
Shree Matha shree shamiyan sapleyars,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"3645+6J6, Hagari Bommanahalli, Karnataka 583212",770011,15.0555484,76.209013,ChIJU-HUaQDDuTsRZuPwvdQokLo,https://www.google.com/maps/place/?q=place_id:ChIJU-HUaQDDuTsRZuPwvdQokLo,part_355,2026-09-20 20:29:46,33992
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_355,2026-09-20 20:29:47,33993
Sharma tent house,Tent House and Shamiana,Event planner,Event planner,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://sharmatenthouse.com/,5.0,,"C2P3+6F5, Khandsa Rd, Khandsha, Sector 37, Gurugram, Haryana 122004","Khandsha, Sector 37",28.4354917,77.0037026,ChIJKyZ_SgAXDTkR0IBDItg5hXc,https://www.google.com/maps/place/?q=place_id:ChIJKyZ_SgAXDTkR0IBDItg5hXc,part_355,2026-09-20 20:30:23,35700
new shyam light and tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98180 17909,N/A,5.0,,"H22H+XXR, Dhul Siras, Dwarka, Delhi, 110077","Dhul Siras, Dwarka",28.5524092,77.02982879999999,ChIJJ2IF3TkbDTkRQVGCqUZL0RM,https://www.google.com/maps/place/?q=place_id:ChIJJ2IF3TkbDTkRQVGCqUZL0RM,part_355,2026-09-20 20:30:23,35701
Shama Tent House,Tent House and Shamiana,Home goods store,Home goods store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,,"G, 17/103, Block B, Mustafabad Extension, New Mustafabad, Delhi, 110090","Block B, Mustafabad Extension, New Mustafabad",28.7140685,77.2730168,ChIJ78EJZRv8DDkREihzRrunVw4,https://www.google.com/maps/place/?q=place_id:ChIJ78EJZRv8DDkREihzRrunVw4,part_355,2026-09-20 20:30:23,35702
Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98714 19612,N/A,4.9,,"384/3, Shiv Vihar VI, Janki Panchal Vihar, Shiv Vihar, Karawal Nagar, Delhi, 110090","Shiv Vihar VI, Janki Panchal Vihar, Shiv Vihar, Karawal Nagar",28.7197432,77.2791824,ChIJIUf0xn_9DDkRWc2YK_6elWE,https://www.google.com/maps/place/?q=place_id:ChIJIUf0xn_9DDkRWc2YK_6elWE,part_355,2026-09-20 20:30:23,35703
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98260 32054,N/A,3.4,,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_355,2026-09-20 20:30:23,35704
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",770012,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_355,2026-09-20 20:30:23,35705
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_355,2026-09-20 20:30:23,35706
S N R TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94497 37460,N/A,5.0,1.0,"Shop No.1, Shettihalli Main Rd, Maruthi Nagar, arch, Tumakur, Karnataka 572102","Maruthi Nagar, arch",13.3246247,77.1194569,ChIJAQAAABkssDsRyPzdfi-IRqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkssDsRyPzdfi-IRqQ,part_355,2026-09-20 20:31:00,37301
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98497 95544,N/A,4.4,,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_355,2026-09-20 20:31:00,37302
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_355,2026-09-20 20:31:00,37303
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98113 47727,http://mehtatent.com/,4.8,,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_355,2026-09-20 20:31:00,37304
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",770014,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_355,2026-09-20 20:31:34,38288
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",770014,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_355,2026-09-20 20:31:35,38289
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",770015,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_355,2026-09-20 20:32:09,39175
Maa bhagabati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94374 15588,N/A,4.7,,"Gothapatna, Odisha 751029",770015,20.288819699999998,85.74257039999999,ChIJ544TNTUHGToRRwPTF6EivgE,https://www.google.com/maps/place/?q=place_id:ChIJ544TNTUHGToRRwPTF6EivgE,part_355,2026-09-20 20:32:10,39176
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",770015,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_355,2026-09-20 20:32:10,39177
Jagannath Tent House & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93372 00439,N/A,3.8,,"Ghatikia Ghatikia - NH 5, near bhujbal pretol pump, Connecting Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2633463,85.7679168,ChIJuXLfEiOnGToR7kf0_RTPOvg,https://www.google.com/maps/place/?q=place_id:ChIJuXLfEiOnGToR7kf0_RTPOvg,part_355,2026-09-20 20:32:10,39178
