business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Online & Printing,Xerox and Photostat Center,Internet shop,Internet shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70084 47789,https://sites.google.com/view/maamangalaonlineandprinting/home,4.9,30.0,"Ward No 4Llalbazar, near Maw Petrolpump, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936777199999998,86.72714549999999,ChIJjdFv2yexHToRdgFNvYJ10Os,https://www.google.com/maps/place/?q=place_id:ChIJjdFv2yexHToRdgFNvYJ10Os,part_355,2026-09-20 20:27:26,28548
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77499 70518,N/A,4.4,,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",769043,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_355,2026-09-20 20:27:58,29101
Photostate shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,25.0,"J6M5+48X, Bangla Sahib Rd, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.6328656,77.2083588,ChIJWfF6mU_9DDkR0PUxk9jiwl0,https://www.google.com/maps/place/?q=place_id:ChIJWfF6mU_9DDkR0PUxk9jiwl0,part_355,2026-09-20 20:28:35,31030
Xerox Point,Xerox and Photostat Center,Store,Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81160 15241,N/A,4.4,56.0,"1, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",770001,23.412568399999998,88.4942025,ChIJozdqNzcg-TkR8HISXXJkPF8,https://www.google.com/maps/place/?q=place_id:ChIJozdqNzcg-TkR8HISXXJkPF8,part_355,2026-09-20 20:28:35,31031
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97181 60509,N/A,4.7,89.0,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_355,2026-09-20 20:28:35,31032
Panda Xerox,Xerox and Photostat Center,Book store,Book store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.3,15.0,"426W+J8, Sundargarh, Odisha 770001",770001,22.1176177,84.04643209999999,ChIJCZ_iIFntIDoRx5wYK_RhCPA,https://www.google.com/maps/place/?q=place_id:ChIJCZ_iIFntIDoRx5wYK_RhCPA,part_355,2026-09-20 20:28:35,31033
RSM Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Aadhaar center, Bank, Internet cafe",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94383 85434,N/A,4.2,17.0,"Sakuntala Niwas, Salia Bagicha, Danibandha, Sambalpur, Odisha 768001",Danibandha,21.4660777,83.97688529999999,ChIJZ9ja_IAWIToRRRdzM2OUmgc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ja_IAWIToRRRdzM2OUmgc,part_355,2026-09-20 20:28:35,31034
Sai Vignesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98850 52825,N/A,4.5,44.0,"MJF2+9XV, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.673499099999999,77.6024279,ChIJB0kP1GNLsTsRuyVlRmtd-RM,https://www.google.com/maps/place/?q=place_id:ChIJB0kP1GNLsTsRuyVlRmtd-RM,part_355,2026-09-20 20:28:35,31035
Print and Xerox,Xerox and Photostat Center,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,4.0,"Ashoka continental, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6463072,77.2134243,ChIJG7dOChH9DDkRFxt27ZLY9bQ,https://www.google.com/maps/place/?q=place_id:ChIJG7dOChH9DDkRFxt27ZLY9bQ,part_355,2026-09-20 20:28:35,31036
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,34.0,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_355,2026-09-20 20:28:35,31037
PRINCE PHOTO COPY,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Do-it-yourself shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93295 33040,N/A,4.0,81.0,"Gauri Shankar Mandir, near INDIAN GAS, Nayaganj, Raigarh, Chhattisgarh 496001",770001,21.8943968,83.39641209999999,ChIJAxx49T4lJzoRDHAFouFEc7g,https://www.google.com/maps/place/?q=place_id:ChIJAxx49T4lJzoRDHAFouFEc7g,part_355,2026-09-20 20:28:35,31038
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99377 92285,N/A,3.8,20.0,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_355,2026-09-20 20:28:35,31039
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98308 49162,https://www.digitalcentre.in/,4.2,131.0,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_355,2026-09-20 20:28:35,31040
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96581 25588,N/A,4.0,2.0,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_355,2026-09-20 20:28:35,31041
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,3.0,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_355,2026-09-20 20:28:35,31042
Vijayalaxmi Xerox,Xerox and Photostat Center,General store,"General store, Copy shop, Stationery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81421 81791,N/A,4.8,4.0,"D No.14/404, Near Srinivasa Neuro Care Hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681659699999999,77.6005047,ChIJbWMxv9tKsTsRJlD6aFbwnFs,https://www.google.com/maps/place/?q=place_id:ChIJbWMxv9tKsTsRJlD6aFbwnFs,part_355,2026-09-20 20:28:35,31043
Bhardwaj Photostat,Xerox and Photostat Center,Copy shop,Copy shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2742 8499,N/A,3.9,11.0,"C1/6, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.687008799999997,77.1931896,ChIJhdRmdXUCDTkR0YGEuP6asWE,https://www.google.com/maps/place/?q=place_id:ChIJhdRmdXUCDTkR0YGEuP6asWE,part_355,2026-09-20 20:28:35,31044
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.0,,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_355,2026-09-20 20:28:36,31045
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88478 78885,N/A,4.5,,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",770001,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_355,2026-09-20 20:28:36,31046
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_355,2026-09-20 20:28:36,31047
Vignesh Xerox Services,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Rubber stamp store, Typist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98447 45220,N/A,4.3,,"Mangala Gangotri, Konaje Proper, Mangaluru, Karnataka 574199",770001,12.8170168,74.9211215,ChIJT3JgJtZeozsRcB50-umgAGY,https://www.google.com/maps/place/?q=place_id:ChIJT3JgJtZeozsRcB50-umgAGY,part_355,2026-09-20 20:28:36,31048
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_355,2026-09-20 20:28:36,31049
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94311 02634,N/A,4.0,,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_355,2026-09-20 20:28:36,31050
Shyam Trading Company,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88899 99977,https://copierstc.com/,4.8,,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_355,2026-09-20 20:28:36,31051
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_355,2026-09-20 20:28:36,31052
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87250 60305,N/A,4.4,,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_355,2026-09-20 20:28:36,31053
The Image Square,Xerox and Photostat Center,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_355,2026-09-20 20:28:36,31054
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_355,2026-09-20 20:28:36,31055
Jay Chhaya Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Jay Chhaya Photocopy, near CG GRAMIN BANK/ INDIAN OIL, Raigarh, Chhattisgarh 496001",770002,21.886004,83.2406723,ChIJhbaKKjAZJzoRLLhbl_fcoOc,https://www.google.com/maps/place/?q=place_id:ChIJhbaKKjAZJzoRLLhbl_fcoOc,part_355,2026-09-20 20:29:12,32630
Sunrise Stationery,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70083 29248,N/A,5.0,1.0,"Anguliapara, near Regional Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4891674,83.9923755,ChIJ1T3iIwAXIToR_YcRgateOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3iIwAXIToR_YcRgateOZ0,part_355,2026-09-20 20:29:12,32631
Diggu photocopy centre,Xerox and Photostat Center,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,3.0,"Shyam Mandir Rd, Kharsia, Chhattisgarh 496661",770002,21.9907523,83.1162903,ChIJ-7NPWMURJzoRTnnHj9Z9mXA,https://www.google.com/maps/place/?q=place_id:ChIJ-7NPWMURJzoRTnnHj9Z9mXA,part_355,2026-09-20 20:29:12,32632
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_355,2026-09-20 20:29:13,32633
Akash Photocopy Center,Xerox and Photostat Center,Photography studio,Photography studio,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"H8VQ+FXP, Amarkot, Chhattisgarh 496554",770011,21.5937096,83.3399654,ChIJQdoc4ETbJjoRQQlLQoZyVtE,https://www.google.com/maps/place/?q=place_id:ChIJQdoc4ETbJjoRQQlLQoZyVtE,part_355,2026-09-20 20:29:50,34220
Shiv xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95997 06867,N/A,4.3,,"H3FG+VQM, Raj Nagar-II, Palam Colony, Vidyalaya Marg, Block P, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi 110077","Block P, Raj Nagar II Extension, Raj Nagar",28.5747249,77.07690889999999,ChIJy7GvhRYbDTkRIwVniV8tMD0,https://www.google.com/maps/place/?q=place_id:ChIJy7GvhRYbDTkRIwVniV8tMD0,part_355,2026-09-20 20:29:50,34221
Internate & Photocopy Shop,Xerox and Photostat Center,Copy shop,Copy shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,,"F3GM+C25, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.476000499999998,77.08260539999999,ChIJ4_RucSQZDTkRN7TcJHF-xYA,https://www.google.com/maps/place/?q=place_id:ChIJ4_RucSQZDTkRN7TcJHF-xYA,part_355,2026-09-20 20:29:50,34222
Xeroxify Print Out,Xerox and Photostat Center,Print shop,Print shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90152 12218,N/A,4.9,,"A-80, near 40 foot Road, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.513862,77.0236443,ChIJxUfQHoMbDTkRumhbC5oMnmQ,https://www.google.com/maps/place/?q=place_id:ChIJxUfQHoMbDTkRumhbC5oMnmQ,part_355,2026-09-20 20:29:50,34223
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.0,,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_355,2026-09-20 20:29:50,34224
Sai photo Copier,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85272 41081,N/A,4.5,,"Metro Pillar Number 23, 50, near, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Lalita Park, Laxmi Nagar",28.6291025,77.27454469999999,ChIJCW8b6iL9DDkRH3fFvxvr084,https://www.google.com/maps/place/?q=place_id:ChIJCW8b6iL9DDkRH3fFvxvr084,part_355,2026-09-20 20:29:50,34225
Raj Photocopy Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.7,,"2250, New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4751753,77.0429649,ChIJk7L2jrEZDTkRcAs2NKyw14A,https://www.google.com/maps/place/?q=place_id:ChIJk7L2jrEZDTkRcAs2NKyw14A,part_355,2026-09-20 20:29:50,34226
Xerox India Limited,Xerox and Photostat Center,Manufacturer,"Manufacturer, Corporate office",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 12439400400,http://www.xerox.com/about-xerox/contact-us/enin.html,3.8,,"C24V+HQ2, Block One, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.406387199999998,77.0443967,ChIJWUK7TDoZDTkRG2LzXH6aW38,https://www.google.com/maps/place/?q=place_id:ChIJWUK7TDoZDTkRG2LzXH6aW38,part_355,2026-09-20 20:29:50,34227
Serrao Xerox,Xerox and Photostat Center,Print shop,Print shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.8,137.0,"Opp: Hero West Coast Motors, Landmark: The IceCream Shop or Cochin Bakery, Kankanady Old Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.867453999999999,74.85921019999999,ChIJWVrP44xbozsRkGVJmhOSztQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrP44xbozsRkGVJmhOSztQ,part_355,2026-09-20 20:29:51,34228
Shri Ram Photocopy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86022 27507,N/A,3.1,,"Oriya Para Rd, Saraipali, Chhattisgarh 493558",770012,21.314694799999998,83.0040041,ChIJr0kOK7uMJjoRRZpXdH9J9uI,https://www.google.com/maps/place/?q=place_id:ChIJr0kOK7uMJjoRRZpXdH9J9uI,part_355,2026-09-20 20:30:25,35894
Shivam Xerox & Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bank, Business banking service, Computer store, Government office, Paper bag supplier, Paper distributor, Print shop, Stationery store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.6,,"Bijepur, Odisha 768032",770012,21.189931899999998,83.45400649999999,ChIJxQJXY0-wJjoRxdvPRYQ1o0k,https://www.google.com/maps/place/?q=place_id:ChIJxQJXY0-wJjoRxdvPRYQ1o0k,part_355,2026-09-20 20:30:25,35895
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_355,2026-09-20 20:30:26,35896
"Shlok Computer, Saplahar",Xerox and Photostat Center,Print shop,Print shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78489 41592,N/A,5.0,,"Saplahar, Odisha 768036",770012,21.0496515,82.9821903,ChIJAdQ0fcWHJjoRFsoXzjO97fQ,https://www.google.com/maps/place/?q=place_id:ChIJAdQ0fcWHJjoRFsoXzjO97fQ,part_355,2026-09-20 20:30:27,35897
rajendra typing/printer photocopy,Xerox and Photostat Center,Commercial printer,Commercial printer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,,"H3PH+7Q8, Sarangarh, Chhattisgarh 496445",770012,21.5856522,83.079464,ChIJLYXv0czkJjoRTUNz1PBfdak,https://www.google.com/maps/place/?q=place_id:ChIJLYXv0czkJjoRTUNz1PBfdak,part_355,2026-09-20 20:30:27,35898
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_355,2026-09-20 20:30:27,35899
Xerox,Xerox and Photostat Center,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_355,2026-09-20 20:30:27,35900
