business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anglian Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://anglianinfrastructure.com/,3.0,,"Part of Survey numbers 60 & 61 Autonagar, Fakeertakya Rd, Gajuwaka, Andhra Pradesh 530012","Siddhartha Nagar, Kurmannapalem",17.700906,83.1718492,ChIJ53UY65ppOToR-zORFRHLZfw,https://www.google.com/maps/place/?q=place_id:ChIJ53UY65ppOToR-zORFRHLZfw,part_355,2026-09-20 20:31:10,37665
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",770014,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_355,2026-09-20 20:31:44,38519
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,2.0,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_355,2026-09-20 20:31:44,38520
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_355,2026-09-20 20:31:44,38521
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,http://www.atlantatradingco.in/,4.1,,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_355,2026-09-20 20:31:44,38522
Siddhivinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,1.0,,"CHM2+W96, Unnamed Road, Katakliya, Gahna Jhariya, Chhattisgarh 496115",770015,22.4347826,83.55087669999999,ChIJs7ip_P1VJzoRoKXVz6kZb_k,https://www.google.com/maps/place/?q=place_id:ChIJs7ip_P1VJzoRoKXVz6kZb_k,part_355,2026-09-20 20:32:19,39421
C5 Cold Chain India (P) Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, FMCG Goods Wholesaler, Frozen food manufacturer, Refrigerated transport service, Warehouse",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96060 49813,http://www.c5coldchain.com/,4.5,,"Hootagalli Industrial Area, Plot No.76 S, 3rd Cross, Hebbal Industrial Estate, Hebbal, Mysuru, Anagahalli, Karnataka 570018","Hebbal Industrial Estate, Hebbal",12.352695599999999,76.5900997,ChIJuzfKRgR7rzsRvcahFhHqd3o,https://www.google.com/maps/place/?q=place_id:ChIJuzfKRgR7rzsRvcahFhHqd3o,part_355,2026-09-20 20:32:19,39422
RAM'S ASSORTED COLD STORAGE LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 674 256 3832,http://www.racsl.com/,3.5,,"Industrial Estate Paradip Garh,Via- Kujang, Paradip, Jagatsinghpur, Odisha 754140",770015,20.3065241,86.4288534,ChIJUagySSG1GzoRr9SXrtnkZvU,https://www.google.com/maps/place/?q=place_id:ChIJUagySSG1GzoRr9SXrtnkZvU,part_355,2026-09-20 20:32:19,39423
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_355,2026-09-20 20:32:19,39424
Malipara himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96411 07004,N/A,4.6,,"Malipara, West Bengal 732124",770015,25.14603,88.2167789,ChIJr4J13pcd-zkRYl3dg5RYOLM,https://www.google.com/maps/place/?q=place_id:ChIJr4J13pcd-zkRYl3dg5RYOLM,part_355,2026-09-20 20:32:19,39425
Pratapgarh Cold Store & Ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97925 43000,http://www.pratapgarhup.in/2013/04/blog-post_14.html,4.1,,"W2R3+CCF, Ranjitpur Chilbila, Uttar Pradesh 230403",770015,25.941056,82.00354659999999,ChIJ76aCJOeQmjkRzT_9FY73gjM,https://www.google.com/maps/place/?q=place_id:ChIJ76aCJOeQmjkRzT_9FY73gjM,part_355,2026-09-20 20:32:19,39426
HARIOM COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"in front of tpwdl power grid, Bamra, Govindpur, Odisha 768221",770016,22.0621544,84.3064236,ChIJf6F65J9fIDoRHjKAOJJP2BU,https://www.google.com/maps/place/?q=place_id:ChIJf6F65J9fIDoRHjKAOJJP2BU,part_355,2026-09-20 20:32:54,40092
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.5,2.0,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",770016,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_355,2026-09-20 20:32:55,40093
Manish store,Warehouse and Cold Storage,Warehouse,Warehouse,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91781 15505,N/A,,,"Laldipa, Rajgangpur, Odisha 770017",Laldipa,22.1902238,84.5798619,ChIJ09fREdRrIDoR_kNZuarp9bc,https://www.google.com/maps/place/?q=place_id:ChIJ09fREdRrIDoR_kNZuarp9bc,part_355,2026-09-20 20:33:30,41104
Sia Foods & Cold Storage LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,8.0,"industrial estate, Plot No. 568, Sector 38, Rai, Sonipat, Haryana 131001",Sector 38,28.935012999999998,77.0828868,ChIJv2laZwCvDTkRgvYtFBWYcjI,https://www.google.com/maps/place/?q=place_id:ChIJv2laZwCvDTkRgvYtFBWYcjI,part_355,2026-09-20 20:33:30,41105
Texas Frio Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.2,83.0,"500 Victoria Dr, Houston, TX 77022, United States",Independence Heights,29.83365,-95.39165299999999,ChIJldhF-LK5QIYRxc0Xsp6AkBA,https://www.google.com/maps/place/?q=place_id:ChIJldhF-LK5QIYRxc0Xsp6AkBA,part_355,2026-09-20 20:34:05,42280
Portabull Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.portabull.com/?utm_source=GMB&utm_medium=organic,4.4,7.0,"13646 Reeveston Rd, Houston, TX 77039, United States",Aldine Gardens,29.9128044,-95.36740329999999,ChIJz-Op6vbfnIgR_Kzt5dWJOwM,https://www.google.com/maps/place/?q=place_id:ChIJz-Op6vbfnIgR_Kzt5dWJOwM,part_355,2026-09-20 20:34:05,42281
Preferred Freezer Services,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.onelineage.com/,4.1,,"7080 Express Ln, Houston, TX 77078, United States",Northeast Houston,29.825621599999998,-95.24789919999999,ChIJ1_BYceC6QIYRFG0EL2v1OBc,https://www.google.com/maps/place/?q=place_id:ChIJ1_BYceC6QIYRFG0EL2v1OBc,part_355,2026-09-20 20:34:40,43725
Lineage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.onelineage.com/,4.4,,"555 Aleen St, Houston, TX 77029, United States",Northeast Houston,29.781001099999997,-95.277844,ChIJW4D1FYa7QIYRJRQ_ttk5768,https://www.google.com/maps/place/?q=place_id:ChIJW4D1FYa7QIYRJRQ_ttk5768,part_355,2026-09-20 20:34:40,43726
Lineage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.onelineage.com/?utm_source=gmb&utm_medium=yext,4.1,,"7080 Express Ln, Houston, TX 77078, United States",Northeast Houston,29.825267999999998,-95.246612,ChIJOwLy6d-6QIYRKaHfJqE99iU,https://www.google.com/maps/place/?q=place_id:ChIJOwLy6d-6QIYRKaHfJqE99iU,part_355,2026-09-20 20:34:40,43727
FreezPak,Warehouse and Cold Storage,Warehouse,Warehouse,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.freezpak.com/,4.7,,"7818 Fisher Rd, Baytown, TX 77523, United States",770019,29.7286753,-94.8637227,ChIJySrZXgBDP4YRuQs68EesHls,https://www.google.com/maps/place/?q=place_id:ChIJySrZXgBDP4YRuQs68EesHls,part_355,2026-09-20 20:34:40,43728
Freezologi services India Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 99806 95872,http://freezologi.in/,5.0,7.0,"O, 14/7, Sy Nos.1, 16/3 & 16/5, Kasaba Hobli, Thimmasandra, Anekal, Karnataka 562106",Kasaba Hobli,12.724397399999999,77.64884119999999,ChIJGWcPTwAnrjsR67mam88RGkI,https://www.google.com/maps/place/?q=place_id:ChIJGWcPTwAnrjsR67mam88RGkI,part_355,2026-09-20 20:35:12,44216
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_355,2026-09-20 20:35:13,44217
REFRIGERATION TRADE IMPEX,Warehouse and Cold Storage,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier, Appliance store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 91633 66616,http://www.rtikol.in/,4.2,183.0,"Ground Floor, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJaX5SI6p3AjoR9Qhyv0tpc-A,https://www.google.com/maps/place/?q=place_id:ChIJaX5SI6p3AjoR9Qhyv0tpc-A,part_355,2026-09-20 20:35:13,44218
Houston Refrigerated Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.hrlcorp.com/,3.6,52.0,"8050 Harrisburg Blvd, Houston, TX 77012, United States",Magnolia Park,29.7286294,-95.2809336,ChIJ3wcu77K9QIYRaTtUIlurL1k,https://www.google.com/maps/place/?q=place_id:ChIJ3wcu77K9QIYRaTtUIlurL1k,part_355,2026-09-20 20:35:45,45516
Americold Logistics Houston,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.americold.com/,3.6,245.0,"16110 E Hardy Rd, Houston, TX 77032, United States",North Houston,29.9554661,-95.3839756,ChIJiR4B3Qe2QIYRZLlWEMX8A2M,https://www.google.com/maps/place/?q=place_id:ChIJiR4B3Qe2QIYRZLlWEMX8A2M,part_355,2026-09-20 20:35:45,45517
Derby Logistics - Warehousing,Warehouse and Cold Storage,Storage facility,"Storage facility, Container service, Import export company, Logistics service, Trucking company, Warehouse",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://derbylogistics.com/?utm_source=Google&utm_medium=GBPHtx,4.9,176.0,"6819 Fulton St, Houston, TX 77022, United States",Northside / Northline,29.8200737,-95.3756715,ChIJU4FsSWC4QIYRqTihpX_BaDw,https://www.google.com/maps/place/?q=place_id:ChIJU4FsSWC4QIYRqTihpX_BaDw,part_355,2026-09-20 20:36:16,46416
Lineage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.onelineage.com/facilities/houston-cold-port,4.4,,"7509 Uvalde Rd, Houston, TX 77049, United States",770025,29.8341031,-95.18187689999999,ChIJ-SDVWDalQIYRjgRXWTmxsok,https://www.google.com/maps/place/?q=place_id:ChIJ-SDVWDalQIYRjgRXWTmxsok,part_355,2026-09-20 20:37:54,49005
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98410 58705,https://www.tmtcs.org/,3.5,13.0,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_355,2026-09-20 20:39:03,50076
Hanuman Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94152 76746,N/A,4.4,39.0,"Rerha,Ahraula, Azamgarh, Uttar Pradesh 223221",770032,26.2088882,82.9151127,ChIJ-76Ix8tUkDkRADDx-b5zOz8,https://www.google.com/maps/place/?q=place_id:ChIJ-76Ix8tUkDkRADDx-b5zOz8,part_355,2026-09-20 20:39:03,50077
Kamta Prasad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 78009 62004,N/A,4.2,,"RCC3+VM6, Jalalabad, Tandwa Tappa Jalalabad, Uttar Pradesh 276129",770032,25.8221533,83.40414249999999,ChIJyzrexpTtkTkR8Ih7tK446FA,https://www.google.com/maps/place/?q=place_id:ChIJyzrexpTtkTkR8Ih7tK446FA,part_355,2026-09-20 20:39:03,50078
Chakia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.8,,"C384+P28, Madhuban Rd, Chakia, Bihar 845412",770032,26.416780199999998,85.05508809999999,ChIJ23rzAtDW7DkRH34HXvPHqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ23rzAtDW7DkRH34HXvPHqZ0,part_355,2026-09-20 20:39:03,50079
Spar food processing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"2nd floor, No.31, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049","Virgonagar, Cheemasandra",13.0420573,77.7413979,ChIJ7bm6i1wRrjsR_E74_u0BUFg,https://www.google.com/maps/place/?q=place_id:ChIJ7bm6i1wRrjsR_E74_u0BUFg,part_355,2026-09-20 20:39:03,50080
Singhania Logistics & Distribution Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Automobile storage facility, Logistics service, Refrigerated transport service, Storage facility",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 99710 60822,https://www.singhanialogistics.in/,5.0,12.0,"C-19, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.527266599999997,77.2822071,ChIJRbd9mWnhDDkRKY8FH-LKCwU,https://www.google.com/maps/place/?q=place_id:ChIJRbd9mWnhDDkRKY8FH-LKCwU,part_355,2026-09-20 20:40:17,50906
SD Global Logistics India Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 93548 98033,https://sdgloballogistics.in/,4.5,15.0,"Sai Enclave, Plot No. 20, 2nd Floor Lane 02, near EPFO Office, Sector 23, New Delhi, Delhi 110077","Sector 23, Dwarka",28.5668331,77.0556593,ChIJofT-5i4bDTkR09UbOy1BF3w,https://www.google.com/maps/place/?q=place_id:ChIJofT-5i4bDTkR09UbOy1BF3w,part_355,2026-09-20 20:40:50,51357
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",770035,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_355,2026-09-20 20:40:51,51358
DHILLON COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.8,86.0,"7RRX+V4H, Bara, Haryana 133004",770035,30.2921905,76.8478461,ChIJkXVh6JW1DzkR-M2eMeqM0uQ,https://www.google.com/maps/place/?q=place_id:ChIJkXVh6JW1DzkR-M2eMeqM0uQ,part_355,2026-09-20 20:40:51,51359
New Janta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 97295 41835,N/A,4.0,3.0,"F48G+9RM, Sadhoura Road, Naraingarh, Haryana 134203",770035,30.465966299999998,77.12706039999999,ChIJoVyRkkGmDzkRQO-flZ8OUsA,https://www.google.com/maps/place/?q=place_id:ChIJoVyRkkGmDzkRQO-flZ8OUsA,part_355,2026-09-20 20:40:51,51360
Ganesh Cold Storage & Ice Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98990 42121,N/A,3.8,140.0,"1/486, Grand Trunk Rd, Block E, Ghisa, Dilshad Garden, New Delhi, Delhi, 110092","Block E, Ghisa, Dilshad Garden",28.676515199999997,77.3189453,ChIJ9cRxWgj7DDkRykjU5Gu_0zM,https://www.google.com/maps/place/?q=place_id:ChIJ9cRxWgj7DDkRykjU5Gu_0zM,part_355,2026-09-20 20:40:51,51361
Adishakti Ice and Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.2,,"Q2V3+7Q9, Iglas Road, Mahua, Uttar Pradesh 202002",770035,27.7931729,78.0044743,ChIJJ9bHOeyhdDkRzQRs7k0myfY,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHOeyhdDkRzQRs7k0myfY,part_355,2026-09-20 20:40:51,51362
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_355,2026-09-20 20:40:51,51363
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_355,2026-09-20 20:41:24,51942
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 90146 88111,N/A,4.4,,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",770037,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_355,2026-09-20 20:42:00,52351
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,Punjab 144212,770038,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_355,2026-09-20 20:42:32,53254
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"Royal cold storage pvt.ltd, 770038, India",770038,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_355,2026-09-20 20:42:32,53255
Farrukhabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.7,67.0,"2, Shila Khana, Stanley Rd, Teliarganj, Prayagraj, Uttar Pradesh 211004","Barrister Mullah Colony, Teliarganj",25.4920109,81.8600131,ChIJO1Lm2nvKmjkR8e6vdhZueg8,https://www.google.com/maps/place/?q=place_id:ChIJO1Lm2nvKmjkR8e6vdhZueg8,part_355,2026-09-20 20:42:33,53256
The Household Storage & Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Luggage storage facility, Storage facility, Warehouse",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.thehouseholdstorage.com/,3.0,,"Storage, Vatika City, Block W, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Uppal Southend, Sector 49",28.4051875,77.0470625,ChIJOxA7qngjDTkRWOPHJUhzplk,https://www.google.com/maps/place/?q=place_id:ChIJOxA7qngjDTkRWOPHJUhzplk,part_355,2026-09-20 20:44:08,56288
Ablecold Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94235 53847,http://www.ablecold.com/,3.8,44.0,"1st Floor, 271, 14th Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.976697099999999,77.6355485,ChIJr2pPS64XrjsRgRk9UCviBr8,https://www.google.com/maps/place/?q=place_id:ChIJr2pPS64XrjsRgRk9UCviBr8,part_355,2026-09-20 20:44:42,58043
WareSpace NW Houston | Small Warehouse Space Rentals,Warehouse and Cold Storage,Warehouse,"Warehouse, E-commerce service, Logistics service, Office space rental agency",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://warespace.com/small-warehouse-rental-locations/texas/houston/northwest?utm_campaign=gmb,4.8,,"10795 Hammerly Blvd, Houston, TX 77043, United States",Northwest Houston,29.8124339,-95.56680109999999,ChIJ-2RyqcLbQIYR2O4DehXaOw0,https://www.google.com/maps/place/?q=place_id:ChIJ-2RyqcLbQIYR2O4DehXaOw0,part_355,2026-09-20 20:45:13,58897
