business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Store,Kirana Store,Grocery store,Grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86589 12422,N/A,5.0,2.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2680735,84.902654,ChIJL5gzWcAdIDoRZjXNm36morc,https://www.google.com/maps/place/?q=place_id:ChIJL5gzWcAdIDoRZjXNm36morc,part_355,2026-09-20 20:27:00,27873
Bajarangi Kirana Store,Kirana Store,General store,General store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",769042,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_355,2026-09-20 20:27:01,27874
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.6,,"JENA STREET, Jaykaypur, Odisha 765017",769042,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_355,2026-09-20 20:27:01,27875
Dilip Sahoo,Kirana Store,General store,General store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96683 66218,N/A,,,"143 D, C Block, Jalda, Sundergarh, Asurchhapal, Odisha 769043","C Block, Jalda",22.1761466,84.8548777,ChIJnZwYmpUZIDoR8iqr_bDNMcU,https://www.google.com/maps/place/?q=place_id:ChIJnZwYmpUZIDoR8iqr_bDNMcU,part_355,2026-09-20 20:27:33,28823
BIDAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,1.0,,"5RH3+46R, Garjan Village Rd, Raghunathpali, Rourkela, Birual, Odisha 770037",Raghunathpali,22.177854399999998,84.80302619999999,ChIJmw_JRmgYIDoR5wknFhIdJow,https://www.google.com/maps/place/?q=place_id:ChIJmw_JRmgYIDoR5wknFhIdJow,part_355,2026-09-20 20:27:33,28824
Kshitij choudhary,Kirana Store,Grocery store,Grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 79785 26659,N/A,5.0,,"Road, C Block, Panposh, Rourkela, Asurchhapal, Odisha 769043","C Block, Panposh",22.1762287,84.8550913,ChIJpT4Wi3YZIDoRtIS2lrwNKoc,https://www.google.com/maps/place/?q=place_id:ChIJpT4Wi3YZIDoRtIS2lrwNKoc,part_355,2026-09-20 20:27:33,28825
Anand kirana store,Kirana Store,General store,General store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.0,,"Rajbati Chowk, Sundargarh, Odisha 770001",769043,22.1263608,84.0375415,ChIJeTiGfQDtIDoREk87vFc7FDw,https://www.google.com/maps/place/?q=place_id:ChIJeTiGfQDtIDoREk87vFc7FDw,part_355,2026-09-20 20:27:33,28826
Hari Parvati General Store,Kirana Store,Grocery store,Grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99384 96620,N/A,,,"Shop No 2, Nuadera Village, near School, Naudera Village, Sundergarh, Rourkela, Odisha 769043",Naudera Village,22.179048599999998,84.8740588,ChIJGevd-bYfIDoRWmQ6sI6hpTU,https://www.google.com/maps/place/?q=place_id:ChIJGevd-bYfIDoRWmQ6sI6hpTU,part_355,2026-09-20 20:27:33,28827
Shreeya grocery store,Kirana Store,General store,General store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Kansar, Rourkela, Odisha 769043",769043,22.1679493,84.8387697,ChIJT4m_QAAZIDoRHks0SrBpy6g,https://www.google.com/maps/place/?q=place_id:ChIJT4m_QAAZIDoRHks0SrBpy6g,part_355,2026-09-20 20:27:33,28828
Sonu kirana store,Kirana Store,Indian grocery store,Indian grocery store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 86586 74214,N/A,5.0,,"Kenal balanda, Rourkela, Balanda, Odisha 770031",769043,22.201867099999998,84.74980099999999,ChIJyYVSTZ0XIDoRhwsQLEAcNGA,https://www.google.com/maps/place/?q=place_id:ChIJyYVSTZ0XIDoRhwsQLEAcNGA,part_355,2026-09-20 20:27:35,28829
PATRA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99370 77925,N/A,3.7,,"Sundargarh, Odisha 770001",770001,22.1173491,84.0400947,ChIJVUu70cfsIDoRbcPjeBtCfzE,https://www.google.com/maps/place/?q=place_id:ChIJVUu70cfsIDoRbcPjeBtCfzE,part_355,2026-09-20 20:28:08,29310
Angle kirana store,Kirana Store,Shopping mall,Shopping mall,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.3,,"770002, Bhojpur - Jamankira Rd, Odisha 770020",770001,22.1389189,84.0615222,ChIJZ8GoV9aSIDoRg4ujnv2aTpY,https://www.google.com/maps/place/?q=place_id:ChIJZ8GoV9aSIDoRg4ujnv2aTpY,part_355,2026-09-20 20:28:08,29311
RADHIKA ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.126616,84.03531199999999,ChIJB-5nQV_tIDoRgkCELE3PnXk,https://www.google.com/maps/place/?q=place_id:ChIJB-5nQV_tIDoRgkCELE3PnXk,part_355,2026-09-20 20:28:08,29312
ARYAN GROCERY,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94381 68020,N/A,3.5,,"422M+FQ9, Sankara, Sundargarh, Odisha 770020",Sankara,22.1011602,84.0344856,ChIJw5J3XZTsIDoRSy3eohA4omI,https://www.google.com/maps/place/?q=place_id:ChIJw5J3XZTsIDoRSy3eohA4omI,part_355,2026-09-20 20:28:08,29313
Munna variety store,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4299+X5R, RRIT, Sundargarh, Odisha 770002",RRIT,22.1200135,84.0179244,ChIJy8V-cIrtIDoRq2QRsJUc52U,https://www.google.com/maps/place/?q=place_id:ChIJy8V-cIrtIDoRq2QRsJUc52U,part_355,2026-09-20 20:28:08,29314
Balaji Super Bazar(New),Kirana Store,Supermarket,Supermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.8,,"in front of SBI MAIN BRANCH, Sundargarh, Odisha 770001",770001,22.1197272,84.03737149999999,ChIJs99SZzbtIDoRfJR2iBarbdw,https://www.google.com/maps/place/?q=place_id:ChIJs99SZzbtIDoRfJR2iBarbdw,part_355,2026-09-20 20:28:08,29315
Choudhary General Store,Kirana Store,Grocery store,"Grocery store, General store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94373 69448,N/A,5.0,,"Mahadevpara, Sundargarh, Odisha 770001",770001,22.1270061,84.0387512,ChIJfeOVx8ftIDoRa_wLdXPYeMw,https://www.google.com/maps/place/?q=place_id:ChIJfeOVx8ftIDoRa_wLdXPYeMw,part_355,2026-09-20 20:28:08,29316
Uma Traders,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70082 00591,N/A,5.0,,"Mangla Mandir Rd, Sundargarh, Odisha 770001",770001,22.1257908,84.0339055,ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,https://www.google.com/maps/place/?q=place_id:ChIJQ4Mv_ZPtIDoRucaTUnjZuAY,part_355,2026-09-20 20:28:08,29317
Ashutosh Grocery Store,Kirana Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"4X5P+3FV, Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770001,22.107734699999998,83.9861521,ChIJSSW-FADrIDoR0lVRXLxmDvo,https://www.google.com/maps/place/?q=place_id:ChIJSSW-FADrIDoR0lVRXLxmDvo,part_355,2026-09-20 20:28:08,29318
Reliance Smart Point,Kirana Store,Supermarket,Supermarket,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,,"4383+W5R, Sundargarh, Odisha 770001",770001,22.1173645,84.0529045,ChIJFQEF0EXtIDoR__7RrjtiKac,https://www.google.com/maps/place/?q=place_id:ChIJFQEF0EXtIDoR__7RrjtiKac,part_355,2026-09-20 20:28:08,29319
Shradha Agency,Kirana Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 77879,N/A,5.0,,"Regent Market, Main Road, Sundargarh, Odisha 770001",770001,22.1271174,84.03268039999999,ChIJhxoRgrTsIDoRtnbceTnSb6Q,https://www.google.com/maps/place/?q=place_id:ChIJhxoRgrTsIDoRtnbceTnSb6Q,part_355,2026-09-20 20:28:08,29320
Nandu Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Household goods wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,9.0,"Ward no .36, Rajiv Gandhi Nagar, near govt school, Irani Mohalla, Raigarh, Chhattisgarh 496001",Irani Mohalla,21.897400299999997,83.39496319999999,ChIJvxNaJwQlJzoRTkFHSvlA3EM,https://www.google.com/maps/place/?q=place_id:ChIJvxNaJwQlJzoRTkFHSvlA3EM,part_355,2026-09-20 20:28:09,29321
Palak General store,Kirana Store,Grocery store,"Grocery store, Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93297 39701,N/A,4.8,23.0,"bus stand, Tamnar, Chhattisgarh 496107",770001,22.088494,83.4386274,ChIJkzPi9us3JzoRbE5XbuKH-2U,https://www.google.com/maps/place/?q=place_id:ChIJkzPi9us3JzoRbE5XbuKH-2U,part_355,2026-09-20 20:28:09,29322
Khandelwal general Store,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chocolate shop, Dairy, Ice cream shop, Stationery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89174 41510,N/A,4.6,23.0,"Talpatia, Odisha 768204",770001,21.9362197,84.03254629999999,ChIJDyHugfblIDoRVS92Q8ggXNA,https://www.google.com/maps/place/?q=place_id:ChIJDyHugfblIDoRVS92Q8ggXNA,part_355,2026-09-20 20:28:09,29323
PATEL GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94398 19606,N/A,4.4,80.0,"Beheramal main road, Odisha 768203",Bijju Nagar,21.8750483,84.0244402,ChIJscEPUg4nIToRaTkOshtBg8c,https://www.google.com/maps/place/?q=place_id:ChIJscEPUg4nIToRaTkOshtBg8c,part_355,2026-09-20 20:28:09,29324
Padman General Store,Kirana Store,General store,"General store, Milk delivery service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99382 69588,N/A,4.4,62.0,"Konark Lane Ramgarh, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837574099999998,83.9134545,ChIJp-Iu_wreIDoR79m_UyfpWdw,https://www.google.com/maps/place/?q=place_id:ChIJp-Iu_wreIDoR79m_UyfpWdw,part_355,2026-09-20 20:28:09,29325
bhagwati kirana store,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80857 20329,N/A,4.1,12.0,"V9WH+QF3, sonia nagar kotra road, Knowledge Hub Rd, roard, Raigarh, Chhattisgarh 496001",roard,21.8970126,83.3789539,ChIJOS5Kr9gkJzoRPheWR4G6MaU,https://www.google.com/maps/place/?q=place_id:ChIJOS5Kr9gkJzoRPheWR4G6MaU,part_355,2026-09-20 20:28:09,29326
Bikash Kirana Store,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"CJ38+C6V, Katapali, Odisha 768038",770001,21.4036135,83.6155402,ChIJrQO38UI1IToRi6JdGmZ9cZ8,https://www.google.com/maps/place/?q=place_id:ChIJrQO38UI1IToRi6JdGmZ9cZ8,part_355,2026-09-20 20:28:09,29327
Daksh Provision Store,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,49.0,"WHJV+36W, New Market Area, Heavy Water Colony, Rawatbhata, Rajasthan 323307","New Market Area, Heavy Water Colony",24.930226899999997,75.5930645,ChIJy2cWkxSHZTkRvfTluSi9y3Q,https://www.google.com/maps/place/?q=place_id:ChIJy2cWkxSHZTkRvfTluSi9y3Q,part_355,2026-09-20 20:28:09,29328
Kiran General Store ( SHIVAM GARG),Kirana Store,General store,"General store, Hardware store, Stationery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79998 81512,N/A,4.8,36.0,"Gharghoda-Lailunga Rd, Laripani, Amapali, Chhattisgarh 496113",770001,22.337431499999997,83.46872859999999,ChIJGd_Gg21RJzoRRK76oZf33o0,https://www.google.com/maps/place/?q=place_id:ChIJGd_Gg21RJzoRRK76oZf33o0,part_355,2026-09-20 20:28:10,29329
Chawda General Store,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,25.0,"bus stand, Main road, Kudmura, Chhattisgarh 495674",770001,22.3242338,83.0738788,ChIJQYBnHtR6JzoRHRCHqLQIsZs,https://www.google.com/maps/place/?q=place_id:ChIJQYBnHtR6JzoRHRCHqLQIsZs,part_355,2026-09-20 20:28:10,29330
Jaiswal General Store Lowest Price Store,Kirana Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89627 98870,N/A,4.4,15.0,"Mini Stadium, Chandra Nagar Colony, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8874958,83.4055109,ChIJ8_DxqbAlJzoRXPeUeWlDcCU,https://www.google.com/maps/place/?q=place_id:ChIJ8_DxqbAlJzoRXPeUeWlDcCU,part_355,2026-09-20 20:28:10,29331
Mishra General Stores,Kirana Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81031 88080,N/A,4.3,374.0,"kargil chowk, Gharghoda, Chhattisgarh 496111",770001,22.1691903,83.3488924,ChIJLRBfbsZGJzoRzYnOq0buyQM,https://www.google.com/maps/place/?q=place_id:ChIJLRBfbsZGJzoRzYnOq0buyQM,part_355,2026-09-20 20:28:10,29332
Apna Store,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,111.0,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_355,2026-09-20 20:28:10,29333
Chakadola Store,Kirana Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,61.0,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_355,2026-09-20 20:28:10,29334
JALTARE PAN,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83498 87383,N/A,4.9,45.0,"Jaltare pan, Police station, in front of pd college, near Kotra Road, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.902636899999997,83.37438399999999,ChIJsV0Ei6IlJzoR8NYYKgQAVUw,https://www.google.com/maps/place/?q=place_id:ChIJsV0Ei6IlJzoR8NYYKgQAVUw,part_355,2026-09-20 20:28:10,29335
Sharma Trading co.,Kirana Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,6.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8961293,83.3924967,ChIJP6IgYTwlJzoRmP6mt1ierbg,https://www.google.com/maps/place/?q=place_id:ChIJP6IgYTwlJzoRmP6mt1ierbg,part_355,2026-09-20 20:28:10,29336
Aditya kirana store,Kirana Store,General store,General store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93377 63825,N/A,5.0,,"Sudarsanpur, Odisha 770002",770002,22.2310005,84.1174168,ChIJTS3853mPIDoRrgzu8tgrLVQ,https://www.google.com/maps/place/?q=place_id:ChIJTS3853mPIDoRrgzu8tgrLVQ,part_355,2026-09-20 20:28:46,31671
Pandey General Store,Kirana Store,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99374 77290,N/A,5.0,,"near Kirtan Mandap, Rangiamunda, Odisha 770011",770002,22.0853899,83.95693709999999,ChIJVacVG7TrIDoRtkRNGBZKwM0,https://www.google.com/maps/place/?q=place_id:ChIJVacVG7TrIDoRtkRNGBZKwM0,part_355,2026-09-20 20:28:46,31672
Munu kirana store,Kirana Store,General store,General store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Mangaspur, Odisha 770019",770002,21.9614448,83.99105569999999,ChIJUa2FIQDpIDoReuAvQ2QYvuM,https://www.google.com/maps/place/?q=place_id:ChIJUa2FIQDpIDoReuAvQ2QYvuM,part_355,2026-09-20 20:28:47,31673
Krishna Mart,Kirana Store,Grocery store,Grocery store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",770002,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_355,2026-09-20 20:28:48,31674
Ayaansh All in 1 store,Kirana Store,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97764 92711,N/A,,,"Baidpara, Ujalpur, Suruda, Odisha 770011",Baidpara,22.0371754,83.9708082,ChIJQxazRnHrIDoRs_BYQXIzZqo,https://www.google.com/maps/place/?q=place_id:ChIJQxazRnHrIDoRs_BYQXIzZqo,part_355,2026-09-20 20:29:23,33044
Jugal kirana store and chicken center,Kirana Store,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,2.0,"22X6+6JH, Japanga, Odisha 770073",770011,22.0480579,84.0115945,ChIJhfZ7MgDrIDoR-SVaACWX7v0,https://www.google.com/maps/place/?q=place_id:ChIJhfZ7MgDrIDoR-SVaACWX7v0,part_355,2026-09-20 20:29:23,33045
Subham grocery store,Kirana Store,Indian grocery store,Indian grocery store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"3R9M+C4P, Deuli, Odisha 770012",770011,22.0686032,83.8328367,ChIJFb-jZADHIDoRw6aSSBSSvEU,https://www.google.com/maps/place/?q=place_id:ChIJFb-jZADHIDoRw6aSSBSSvEU,part_355,2026-09-20 20:29:23,33046
PRUSETH GENERAL STORE,Kirana Store,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63712 49535,N/A,5.0,2.0,"PRUSETH GENERAL STORE, po, near Jagannath Temple, At, Gambharidihi, Odisha 770011",At,22.1121277,83.8988194,ChIJt72GRVfBIDoRdF8UjutRtes,https://www.google.com/maps/place/?q=place_id:ChIJt72GRVfBIDoRdF8UjutRtes,part_355,2026-09-20 20:29:23,33047
Singh Genral Store,Kirana Store,Grocery store,Grocery store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"V253+7QH, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.858352999999997,84.0046074,ChIJ2UUw5N7nIDoROPZtUx2CCcM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUw5N7nIDoROPZtUx2CCcM,part_355,2026-09-20 20:29:24,33048
DEWA & SITAL GENERAL STORE,Kirana Store,Grocery store,Grocery store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"Near-Bapist Church, Babua Bagicha, Jsg. Pin-768201., Odisha 768203",Cox Colony,21.869453699999998,84.0166622,ChIJK_Bv35_mIDoRfLmev2sxgWo,https://www.google.com/maps/place/?q=place_id:ChIJK_Bv35_mIDoRfLmev2sxgWo,part_355,2026-09-20 20:29:24,33049
Lakhan general store,Kirana Store,Grocery store,Grocery store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,,"V253+FJM, Mali Para, Chowki Para, Jharsuguda, Odisha 768201","Mali Para, Chowki Para",21.8587122,84.0040385,ChIJKyrEIEPnIDoRsCdalLTf9yo,https://www.google.com/maps/place/?q=place_id:ChIJKyrEIEPnIDoRsCdalLTf9yo,part_355,2026-09-20 20:29:24,33050
AMAN NIKHIL KIRANA STORE,Kirana Store,General store,General store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"2Q38+Q5, Bangurkela, Odisha 770024",770011,22.0043997,83.76545089999999,ChIJYcvrfQDFIDoRWd_uq2BKY5o,https://www.google.com/maps/place/?q=place_id:ChIJYcvrfQDFIDoRWd_uq2BKY5o,part_355,2026-09-20 20:29:25,33051
Milan kirana dukan,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.8,4.0,"3PC6+8FW, Kula pada, near by mcl Basundra, Tikilipara, Odisha 770076",770012,22.0708566,83.71120789999999,ChIJXWX-fPHJIDoRwq52qgm4R7g,https://www.google.com/maps/place/?q=place_id:ChIJXWX-fPHJIDoRwq52qgm4R7g,part_355,2026-09-20 20:30:01,34710
John kirana store,Kirana Store,Soup kitchen,Soup kitchen,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"6VV2+XXP, Jorajam, Odisha 770012",770012,22.244951099999998,83.8524472,ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXLPQC9IDoRTVgbN5oIrzg,part_355,2026-09-20 20:30:01,34711
पैंकरा जनरल स्टोर्स लकराघारा,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"7P6P+FXF, Chawarpur, Chhattisgarh 496113",770012,22.2611875,83.7374219,ChIJh22OHACxIDoRsmjKyxkOV04,https://www.google.com/maps/place/?q=place_id:ChIJh22OHACxIDoRsmjKyxkOV04,part_355,2026-09-20 20:30:01,34712
Chandrama general store & Kitchen,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 62630 48809,N/A,,,"Bailama, Manoharpur, Odisha 770012",770012,22.2259271,83.688259,ChIJUaR-FQCxIDoRyi2j7IKSh2Q,https://www.google.com/maps/place/?q=place_id:ChIJUaR-FQCxIDoRyi2j7IKSh2Q,part_355,2026-09-20 20:30:01,34713
Bhagat Kirana Store Sihar Dhar,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"Mukhy Basti 63, Siyardhar, Sonajori, Chhattisgarh 496113",770012,22.314009,83.72449189999999,ChIJAxqWA6SvIDoRk2JJK8tyT7c,https://www.google.com/maps/place/?q=place_id:ChIJAxqWA6SvIDoRk2JJK8tyT7c,part_355,2026-09-20 20:30:01,34714
Sumanta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,4.0,"Lephripara, Odisha 770012",770012,22.1136363,83.8110408,ChIJAxoS4r7HIDoRYNfC2zGHRPY,https://www.google.com/maps/place/?q=place_id:ChIJAxoS4r7HIDoRYNfC2zGHRPY,part_355,2026-09-20 20:30:01,34715
