business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CG11 CHAAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78348 72345,N/A,4.0,4.0,"MAHANADI ROAD MILAN CHOWK, CG11 CHAAT HOUSE C/O SHRI BALAJI SAHU HOTEL HASOUD, Sarsiwa - Hasaud Marg, Parsada, Chhattisgarh 495661",770002,21.726392999999998,82.9114778,ChIJpzkfbTsBJzoRLaABcb5oGyA,https://www.google.com/maps/place/?q=place_id:ChIJpzkfbTsBJzoRLaABcb5oGyA,part_355,2026-09-20 20:28:51,31829
Sangam Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.1,,"H4V7+C9C, Railway Station Rd, Model Town, Narwana, Narwana Rural, Haryana 126116",Model Town,29.5935569,76.1133818,ChIJUfWlH5fyETkROzMgamqqeRY,https://www.google.com/maps/place/?q=place_id:ChIJUfWlH5fyETkROzMgamqqeRY,part_355,2026-09-20 20:29:27,33205
Nishad Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"House No.141, Khedama, Katakliya, Chhattisgarh 496113",770012,22.4383879,83.5835694,ChIJrRL2dYpVJzoRdUI_KKpC6Yo,https://www.google.com/maps/place/?q=place_id:ChIJrRL2dYpVJzoRdUI_KKpC6Yo,part_355,2026-09-20 20:30:05,34922
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_355,2026-09-20 20:30:06,34923
Chetty’s Corner,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Caterer, Ice cream shop, Vegetarian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_355,2026-09-20 20:30:06,34924
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_355,2026-09-20 20:30:40,36485
Garg Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90403 23000,https://www.zomato.com/chandigarh/garg-chaat-sector-23,4.0,,"35, 23C, Sector 23, Chandigarh, 160023","23C, Sector 23",30.737686399999998,76.7664759,ChIJO9eD5rztDzkR6anyZCYnbWo,https://www.google.com/maps/place/?q=place_id:ChIJO9eD5rztDzkR6anyZCYnbWo,part_355,2026-09-20 20:30:40,36486
Sharma Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99203 26579,N/A,4.2,,"4R3J+9CP, Vaikunthlal Mehta Rd, Yamuna Nagar, Nehru Nagar, Airport Area, Juhu, Mumbai, Maharashtra 400049","Yamuna Nagar, Nehru Nagar, Airport Area, Juhu",19.1034686,72.83108589999999,ChIJLX3BgcDJ5zsRnqzzMC9SQxs,https://www.google.com/maps/place/?q=place_id:ChIJLX3BgcDJ5zsRnqzzMC9SQxs,part_355,2026-09-20 20:30:41,36487
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_355,2026-09-20 20:30:41,36488
Khatta Meetha Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 78480 38957,N/A,4.5,26.0,"Ice cream factory, gali, Kali Mandir Rd, opp. of hp petrol pump, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8662361,84.02645729999999,ChIJ9zqDMADlIDoRMTV0y7LFHIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zqDMADlIDoRMTV0y7LFHIs,part_355,2026-09-20 20:31:18,37926
Anna Chatt,Fast Food and Chaat Corner,Restaurant,Restaurant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.7,,"6RPC+XQG, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2374349,85.82195209999999,ChIJD7YyNxynGToRN69KB10BTXs,https://www.google.com/maps/place/?q=place_id:ChIJD7YyNxynGToRN69KB10BTXs,part_355,2026-09-20 20:31:18,37927
Chaat Chatore,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 62685 82772,N/A,4.5,27.0,"Ratan mega mall, near new district court, Datia, Chituwa, Madhya Pradesh 475661",770015,25.6294287,78.4728864,ChIJgSy50GcTdzkRGNSppC7skp0,https://www.google.com/maps/place/?q=place_id:ChIJgSy50GcTdzkRGNSppC7skp0,part_355,2026-09-20 20:31:51,38753
Chatpatta Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99536 23615,N/A,4.3,,"Dabri - Palam Rd, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5932569,77.08072179999999,ChIJhb3871QbDTkRRiAQULrdJJ8,https://www.google.com/maps/place/?q=place_id:ChIJhb3871QbDTkRRiAQULrdJJ8,part_355,2026-09-20 20:31:52,38754
Mumbai fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"Front of shivam Gas service company Garden, Pure Ishwarnath, Bela Pratapgarh, Uttar Pradesh 230001",770015,25.9220392,81.9848567,ChIJCWlkpRuRmjkRWlH2yaF0P1k,https://www.google.com/maps/place/?q=place_id:ChIJCWlkpRuRmjkRWlH2yaF0P1k,part_355,2026-09-20 20:31:52,38755
Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.5,,"Block U, Plot No. 06, near Balaji Mega Mart, New Palam Vihar, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","New Palam Vihar, Sector 109",28.506569,77.0036209,ChIJv00KbosXDTkRBDugZzQlwvE,https://www.google.com/maps/place/?q=place_id:ChIJv00KbosXDTkRBDugZzQlwvE,part_355,2026-09-20 20:31:52,38756
STREET CHAAT CAFE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"7V4R+26X, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255104199999998,84.8905982,ChIJw8UfEV8dIDoR_s07SOWy-G0,https://www.google.com/maps/place/?q=place_id:ChIJw8UfEV8dIDoR_s07SOWy-G0,part_355,2026-09-20 20:32:28,39615
Chowpatty Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Modern Indian restaurant, Vegetarian restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://chowpattychat.com/,4.3,,"5711 Hillcroft Ave # A-3, Houston, TX 77036, United States",Sharpstown,29.7205028,-95.5006579,ChIJw5oFw0rCQIYRRz9BQ3BbUqs,https://www.google.com/maps/place/?q=place_id:ChIJw5oFw0rCQIYRRz9BQ3BbUqs,part_355,2026-09-20 20:33:39,41381
Chaattni (Food Truck),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Halal restaurant, Pakistani restaurant, Vegetarian cafe and deli, Vegetarian restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.4,,"14625 Beechnut St, Houston, TX 77083, United States",West Beechnut Plaza,29.6894037,-95.6469717,ChIJl04XalLfQIYR7_fLvJj2wd8,https://www.google.com/maps/place/?q=place_id:ChIJl04XalLfQIYR7_fLvJj2wd8,part_355,2026-09-20 20:33:39,41382
Namkeen Delights,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://namkeendelights.com/,4.9,,"16803 W Airport Blvd Ste 130, Richmond, TX 77407, United States",Aliana,29.6487147,-95.683038,ChIJed9O5h7hQIYRrnG7oN1RZJ4,https://www.google.com/maps/place/?q=place_id:ChIJed9O5h7hQIYRrnG7oN1RZJ4,part_355,2026-09-20 20:33:39,41383
Bismillah Restaurant & Cafe,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe, Chicken wings restaurant, Hamburger restaurant, Pakistani restaurant, Juice shop, Kebab shop, Middle Eastern restaurant, Sandwich shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bismillahrestaurant.com/,4.2,,"5696 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.721314699999997,-95.5016837,ChIJvdSi1krCQIYRLRnSL4mf7u4,https://www.google.com/maps/place/?q=place_id:ChIJvdSi1krCQIYRLRnSL4mf7u4,part_355,2026-09-20 20:33:39,41384
Masala Munchies,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Dessert shop, Snack bar",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.masalamunchies.net/,4.4,,"6692 Southwest Fwy Ste A, Houston, TX 77074, United States",Sharpstown,29.7161269,-95.50079509999999,ChIJPRIWDavDQIYRELpL8lZgxIM,https://www.google.com/maps/place/?q=place_id:ChIJPRIWDavDQIYRELpL8lZgxIM,part_355,2026-09-20 20:33:39,41385
Chai N Chutneys (Food Truck),Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,,"2802 Old Spanish Trl, Houston, TX 77054, United States",Astrodome Area,29.6987016,-95.38599549999999,ChIJUxHX-WG_QIYRJNHFpIO2gtM,https://www.google.com/maps/place/?q=place_id:ChIJUxHX-WG_QIYRJNHFpIO2gtM,part_355,2026-09-20 20:33:39,41386
Desi Bites Indian Fast Food Hub,Fast Food and Chaat Corner,Restaurant,Restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://desibitestx.com/,4.7,,"6880 Louetta Rd, Spring, TX 77379, United States",Spring Creek Heights,30.0246981,-95.5182543,ChIJU6eUFrPNQIYRZXN1Q69z49A,https://www.google.com/maps/place/?q=place_id:ChIJU6eUFrPNQIYRZXN1Q69z49A,part_355,2026-09-20 20:33:39,41387
Rollin Phatties (Food Truck),Fast Food and Chaat Corner,Pakistani restaurant,"Pakistani restaurant, Asian fusion restaurant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.rollin-phatties.com/,4.8,,"5353 W Alabama St Ste 100, Houston, TX 77056, United States",Westside,29.7376132,-95.4692355,ChIJixRl_7vBQIYRY6KGynmERjU,https://www.google.com/maps/place/?q=place_id:ChIJixRl_7vBQIYRY6KGynmERjU,part_355,2026-09-20 20:33:39,41388
Chaat House Delhi,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81232 92924,N/A,3.9,120.0,"Ground Floor, Marz Chambers, Falnir Rd, near Platinum Theatre, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867571499999999,74.8485357,ChIJuUnVj5pbozsRhuXeqqGc7sU,https://www.google.com/maps/place/?q=place_id:ChIJuUnVj5pbozsRhuXeqqGc7sU,part_355,2026-09-20 20:35:20,44395
Chai Khana Grill,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Halal restaurant, Indian Muslim restaurant, Pakistani restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://chaikhanagrill.cloveronline.com/,4.5,,"7201 Harwin Dr. Ste B, Houston, TX 77036, United States",Sharpstown,29.7176413,-95.50960429999999,ChIJAe_TItfDQIYRmpsUHt2AKdY,https://www.google.com/maps/place/?q=place_id:ChIJAe_TItfDQIYRmpsUHt2AKdY,part_355,2026-09-20 20:36:23,46621
Kati Roll Wala,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.katirollwala.com/,4.4,,"Lyric Market, 411 Smith St, Houston, TX 77002, United States",Theater District,29.763144999999998,-95.3644994,ChIJxeZnioO_QIYR23Yu7u_7W1s,https://www.google.com/maps/place/?q=place_id:ChIJxeZnioO_QIYR23Yu7u_7W1s,part_355,2026-09-20 20:36:23,46622
Desi Street Flavors (Food Truck),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.9,,"8550 Almeda Rd, Houston, TX 77054, United States",Astrodome Area,29.681360299999998,-95.3933196,ChIJbcq0k4PDQIYRb4rX5FXqKrA,https://www.google.com/maps/place/?q=place_id:ChIJbcq0k4PDQIYRb4rX5FXqKrA,part_355,2026-09-20 20:36:23,46623
Desi Babai (Food Truck),Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://desi-babai-menu.vercel.app/,4.0,,"10410 S Main St, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.672151,-95.43291529999999,ChIJpa6C8_brQIYRI2H5mWc0hQo,https://www.google.com/maps/place/?q=place_id:ChIJpa6C8_brQIYRI2H5mWc0hQo,part_355,2026-09-20 20:36:23,46624
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_355,2026-09-20 20:37:28,48121
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_355,2026-09-20 20:37:28,48122
Jayanagar Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78998 29414,N/A,4.5,229.0,"8th E, main main gate, opst. Jain temple, 30th Cross Rd, near bus stand, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928719899999999,77.5835204,ChIJ92QglZgVrjsRbbcUF5qKSfE,https://www.google.com/maps/place/?q=place_id:ChIJ92QglZgVrjsRbbcUF5qKSfE,part_355,2026-09-20 20:37:28,48123
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_355,2026-09-20 20:37:28,48124
Soupman Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89394 99595,N/A,4.5,297.0,"New no :113 old no:48, Raghavan St, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.112522499999999,80.2381613,ChIJx6lhXP9lUjoRaxObP0yEYHs,https://www.google.com/maps/place/?q=place_id:ChIJx6lhXP9lUjoRaxObP0yEYHs,part_355,2026-09-20 20:37:28,48125
House of chats,Fast Food and Chaat Corner,Restaurant,Restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80560 56060,N/A,4.7,98.0,"1/67, Thulasingam St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.113171399999999,80.24372629999999,ChIJez1Ra3dlUjoRzujJ9mE-yLc,https://www.google.com/maps/place/?q=place_id:ChIJez1Ra3dlUjoRzujJ9mE-yLc,part_355,2026-09-20 20:37:28,48126
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_355,2026-09-20 20:37:29,48127
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96680 75757,N/A,2.2,,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_355,2026-09-20 20:37:29,48128
Sahu Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70089 80179,N/A,5.0,1.0,"near Fl Shop, Telkoi, Nuagarh, Odisha 758019",770031,21.3660297,85.3833646,ChIJwVrveCo9HzoRDHWmm0DvhTw,https://www.google.com/maps/place/?q=place_id:ChIJwVrveCo9HzoRDHWmm0DvhTw,part_355,2026-09-20 20:38:03,49158
The house of spices,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,1.0,"near, NIT Rd, Jagda, Rourkela, Odisha 769042",Jagda,22.255275299999997,84.8995948,ChIJ0ZApit4dIDoRFXQwTHWZalU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZApit4dIDoRFXQwTHWZalU,part_355,2026-09-20 20:38:36,49683
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.9,,"4, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0742961,80.16762349999999,ChIJkeL380VhUjoRGXn4bLlPmyY,https://www.google.com/maps/place/?q=place_id:ChIJkeL380VhUjoRGXn4bLlPmyY,part_355,2026-09-20 20:39:53,50696
House of chaats,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 80735 39765,N/A,4.9,,"35, Tate Ln, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966902,77.6078699,ChIJme2XHL8VrjsRtRlW70TxZqc,https://www.google.com/maps/place/?q=place_id:ChIJme2XHL8VrjsRtRlW70TxZqc,part_355,2026-09-20 20:39:53,50697
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_355,2026-09-20 20:40:59,51484
Anil Chat Stall,Fast Food and Chaat Corner,Food court,Food court,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 93482 27971,N/A,5.0,2.0,"Shop Number 1, College Chowk, Bonaigarh, Odisha 770038",770038,21.821552,84.9500254,ChIJgxJa4zKBHzoRmvE3eqZZbJo,https://www.google.com/maps/place/?q=place_id:ChIJgxJa4zKBHzoRmvE3eqZZbJo,part_355,2026-09-20 20:42:08,52526
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,3.6,28.0,"Shop No 33, opposite Canara Bank, Extension, Binnamangala Layout, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Extension, Binnamangala Layout, Stage 1, Indiranagar",12.9822022,77.6379967,ChIJw-iqWgQXrjsRuC2yxlLshK0,https://www.google.com/maps/place/?q=place_id:ChIJw-iqWgQXrjsRuC2yxlLshK0,part_355,2026-09-20 20:43:45,55095
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_355,2026-09-20 20:44:49,58245
