business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi Agro Solutions,Flour Mill,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 89173 70126,N/A,5.0,27.0,"kuarmunda Main Rd, Rourkela, Kuarmunda, Odisha 770039",770017,22.2752281,84.7678535,ChIJu16zTw8RIDoRo82bf1OyoUw,https://www.google.com/maps/place/?q=place_id:ChIJu16zTw8RIDoRo82bf1OyoUw,part_355,2026-09-20 20:33:01,40283
NIRAL RICE AND WHEAT MILL,Flour Mill,Mill,Mill,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7CMR+4X2, Jauramunda, Odisha 770018",770018,22.282767999999997,84.4423831,ChIJYw9IwPxvIDoRkv9kIxBcCYU,https://www.google.com/maps/place/?q=place_id:ChIJYw9IwPxvIDoRkv9kIxBcCYU,part_355,2026-09-20 20:33:35,41284
Mozammil Flour Mill,Flour Mill,Flour mill,Flour mill,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"5HQP+P8P, Rajgangpur, Odisha 770017",770018,22.189349,84.5858157,ChIJPfIX7t1qIDoRD3I6t_NF6IA,https://www.google.com/maps/place/?q=place_id:ChIJPfIX7t1qIDoRD3I6t_NF6IA,part_355,2026-09-20 20:33:35,41285
Gopal aata chakki,Flour Mill,Flour mill,Flour mill,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99938 06417,N/A,4.7,3.0,"near Beauty center, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8988038,83.3808816,ChIJfa6WECclJzoRSl1PGUGrBVQ,https://www.google.com/maps/place/?q=place_id:ChIJfa6WECclJzoRSl1PGUGrBVQ,part_355,2026-09-20 20:35:18,44319
Maa durga flour mill,Flour Mill,Flour mill,Flour mill,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"V247+JVG, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8565625,84.01470309999999,ChIJHzK-KwDnIDoRFPSREDMcvGo,https://www.google.com/maps/place/?q=place_id:ChIJHzK-KwDnIDoRFPSREDMcvGo,part_355,2026-09-20 20:35:18,44320
Dolly Floor mill,Flour Mill,Flour mill,Flour mill,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"Door number, 23, street number 15Z, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839442299999998,84.0113843,ChIJSZKeJQDhIDoRNg0H6HwpElE,https://www.google.com/maps/place/?q=place_id:ChIJSZKeJQDhIDoRNg0H6HwpElE,part_355,2026-09-20 20:36:20,46515
Akshaya Flour Mill,Flour Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98419 06045,N/A,4.7,,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_355,2026-09-20 20:37:25,48027
Tamilselvi Flour Mill,Flour Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_355,2026-09-20 20:37:25,48028
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_355,2026-09-20 20:37:25,48029
Sahu Flour mill,Flour Mill,Flour mill,Flour mill,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://sahuflourmill.in/,,,"At - jiababal, Kalunga, kalunga, Rourkela, Odisha 770031",Kalunga,22.2155572,84.7449116,ChIJz5Vbxk4XIDoRsDROXKBOOVs,https://www.google.com/maps/place/?q=place_id:ChIJz5Vbxk4XIDoRsDROXKBOOVs,part_355,2026-09-20 20:37:58,49096
Jagdamba Flour Mill,Flour Mill,Manufacturer,Manufacturer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"7QG9+8Q7, near bank of India, Kuarmunda, Rourkela, Odisha 770039",770031,22.2757458,84.7693153,ChIJRx7RZgARIDoROETA6V8gBtI,https://www.google.com/maps/place/?q=place_id:ChIJRx7RZgARIDoROETA6V8gBtI,part_355,2026-09-20 20:37:58,49097
M/ S. Shiv Pujan Flour Mill,Flour Mill,Flour Mill,Flour Mill,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Sector - C, Rourkela, Pograbahal, Odisha 770032",Sector - C,22.2299416,84.9287696,ChIJDUexRj0eIDoR4pFLdrX6lJ8,https://www.google.com/maps/place/?q=place_id:ChIJDUexRj0eIDoR4pFLdrX6lJ8,part_355,2026-09-20 20:38:32,49617
CHOTU FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90400 56375,N/A,,,"Sector - B, Rourkela, Kukuda, Odisha 770032",Sector - B,22.2286707,84.92270479999999,ChIJydTWWj4eIDoRFb-mi3xPhvI,https://www.google.com/maps/place/?q=place_id:ChIJydTWWj4eIDoRFb-mi3xPhvI,part_355,2026-09-20 20:38:32,49618
Sri Lakshminankateshwara FlourMill & Nut Spice Machine,Flour Mill,Flour mill,Flour mill,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 91418 06354,N/A,5.0,,"K.Gowdagere, Keregodu Hobli , Mandya, Karnataka 571402",770032,12.6214853,76.89438849999999,ChIJUx4kKqOjrzsRQRxWSjHYTEc,https://www.google.com/maps/place/?q=place_id:ChIJUx4kKqOjrzsRQRxWSjHYTEc,part_355,2026-09-20 20:38:33,49619
"Soyamba, Odisha 770032",Flour Mill,Postal code,Postal code,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Soyamba, Odisha",770032,22.2192632,84.9297206,ChIJ_5dkuhyRHzoRIXYYPV0Rse8,https://www.google.com/maps/place/?q=place_id:ChIJ_5dkuhyRHzoRIXYYPV0Rse8,part_355,2026-09-20 20:38:33,49620
