business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Ambika Aluminium and Glass Sidhi,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Door shop, Glass industry",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81036 98739,https://www.facebook.com/share/1CBb3yBy1k/,5.0,117.0,"नियर गणेश स्कूल, Madwas Rd, अमहा चौक, Sidhi, Madhya Pradesh 486661",अमहा चौक,24.397343799999998,81.8800933,ChIJl2Wc2LeVhTkR5dS0FqkE0_g,https://www.google.com/maps/place/?q=place_id:ChIJl2Wc2LeVhTkR5dS0FqkE0_g,part_355,2026-09-20 20:29:03,32277
Arun Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94063 40450,N/A,3.8,5.0,"Moharpara, Chhattisgarh 497442",Moharpara,23.2167168,82.2031708,ChIJm0Aab5cqhjkRZ-fWB_vT2RQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Aab5cqhjkRZ-fWB_vT2RQ,part_355,2026-09-20 20:29:03,32278
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_355,2026-09-20 20:29:03,32279
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98150 27433,N/A,3.8,100.0,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_355,2026-09-20 20:29:40,33794
Arora Glass & Plywood - Arora Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Aluminium Supplier, Plywood supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92166 15888,N/A,3.1,17.0,"Shop No 7, Rally Village, Sector 12-A, Panchkula, Haryana 134112","Rally Village, Sector 12-A",30.678396499999998,76.8531086,ChIJmX5F7J6UDzkRWVCs7fqsnzA,https://www.google.com/maps/place/?q=place_id:ChIJmX5F7J6UDzkRWVCs7fqsnzA,part_355,2026-09-20 20:30:16,35470
MODERN ART 'N' GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Bhondsi, Haryana 122102",Bhondsi,28.361093999999998,77.06039009999999,ChIJMZgrMaEjDTkRpmu6BikOCio,https://www.google.com/maps/place/?q=place_id:ChIJMZgrMaEjDTkRpmu6BikOCio,part_355,2026-09-20 20:30:17,35471
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_355,2026-09-20 20:30:17,35472
SUPERIOR GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98713 92814,N/A,2.7,,"198/8, RAMESH MARKET NEAR SAPNA CINEMA, East of Kailash, New Delhi, Delhi 110065","Garhi Jharia Maria, East of Kailash",28.5604119,77.246832,ChIJAQAAwLfjDDkRF7z63D0qn1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLfjDDkRF7z63D0qn1E,part_355,2026-09-20 20:30:17,35473
Amit glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98109 69653,N/A,5.0,,"F593+CF8, Mandi Rd, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4685344,77.1537001,ChIJlTMOqvcfDTkRJCuc1Y5o_y8,https://www.google.com/maps/place/?q=place_id:ChIJlTMOqvcfDTkRJCuc1Y5o_y8,part_355,2026-09-20 20:30:17,35474
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_355,2026-09-20 20:30:17,35475
Mahabir Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91784 10885,N/A,4.7,478.0,"City Clinic Rd, near BJP office, Samalpur, Balia, Remuna, Balasore, Odisha 756056","Samalpur, Balia",21.499839599999998,86.9018366,ChIJUfYX5IH1HDoRvBePoqQSKkQ,https://www.google.com/maps/place/?q=place_id:ChIJUfYX5IH1HDoRvBePoqQSKkQ,part_355,2026-09-20 20:30:18,35476
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_355,2026-09-20 20:30:52,37067
Tooba Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Glass cutting service, Glass shop, Glassware wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90009 79792,https://toobaglassemporium.com/,4.5,,"Shankarmattam, 49-24-18/7, Main Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.732704299999998,83.30391809999999,ChIJTSfJ_S9DOToRE3JX3C_0ID0,https://www.google.com/maps/place/?q=place_id:ChIJTSfJ_S9DOToRE3JX3C_0ID0,part_355,2026-09-20 20:30:52,37068
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_355,2026-09-20 20:30:53,37069
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_355,2026-09-20 20:30:53,37070
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_355,2026-09-20 20:30:53,37071
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_355,2026-09-20 20:30:53,37072
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_355,2026-09-20 20:30:53,37073
Asutosh Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.8,,"Bankakhejuri Road, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4848611,86.9434666,ChIJCWQIav30HDoRLVFC8mjXfv4,https://www.google.com/maps/place/?q=place_id:ChIJCWQIav30HDoRLVFC8mjXfv4,part_355,2026-09-20 20:32:39,39813
Hindustan glass tech Ent.,Glass and Mirror Merchant,Glass shop,Glass shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"gali no 7, 384, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.652283999999998,76.821992,ChIJoYX4kdvrDzkRN6WDHznSmKo,https://www.google.com/maps/place/?q=place_id:ChIJoYX4kdvrDzkRN6WDHznSmKo,part_355,2026-09-20 20:33:16,40678
Verma Glass And Plywood Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Lumber store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98760 03399,N/A,4.2,,"107, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6712258,76.83995449999999,ChIJTd0oHKWUDzkRgB9dqVy8Yp0,https://www.google.com/maps/place/?q=place_id:ChIJTd0oHKWUDzkRgB9dqVy8Yp0,part_355,2026-09-20 20:33:16,40679
AM-PM Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass industry, Glass merchant, Glass repair service, Glass shop, Mirror shop, Shower door shop, Window installation service, Window supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.glasscompanyhouston.com/,4.5,91.0,"8206 W Tidwell Rd, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.851187499999998,-95.51749269999999,ChIJPdArcorGQIYRH0QPv8zI-zc,https://www.google.com/maps/place/?q=place_id:ChIJPdArcorGQIYRH0QPv8zI-zc,part_355,2026-09-20 20:35:31,44898
Bobbitt Glass & Mirror Company,Glass and Mirror Merchant,Window installation service,Window installation service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.bobbittglass.com/,3.9,49.0,"807 Rochow St, Houston, TX 77019, United States",Montrose,29.7584275,-95.4001315,ChIJWyItyrG_QIYRtDejCsUsTEA,https://www.google.com/maps/place/?q=place_id:ChIJWyItyrG_QIYRtDejCsUsTEA,part_355,2026-09-20 20:35:31,44899
Mr. Glass & Mirror - Houston,Glass and Mirror Merchant,Shower door shop,"Shower door shop, Glass & mirror shop, Glass merchant, Mirror shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.mrglassmirror.com/,4.5,95.0,"1027 Aldine Bender Rd L, Houston, TX 77032, United States",Aldine Meadows,29.9338338,-95.3723351,ChIJewnxAkC2QIYRy171_OBwRKs,https://www.google.com/maps/place/?q=place_id:ChIJewnxAkC2QIYRy171_OBwRKs,part_355,2026-09-20 20:35:31,44900
Martinez Orlyn Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service, Mirror shop, Shower door shop, Window installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://glassmirrortx.us/,4.9,167.0,"9215 Solon Rd Ste b4 77064, Houston, TX 77064, United States",Bell Mead,29.9491955,-95.55766799999999,ChIJf7IdN0W1QIYRo_-VY7H8WvY,https://www.google.com/maps/place/?q=place_id:ChIJf7IdN0W1QIYRo_-VY7H8WvY,part_355,2026-09-20 20:35:31,44901
Complete Glass & More LLC,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Glass shop, Shower door shop, Window installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://completeglassandmore.com/,4.9,17.0,"1201 Upland Dr Ste A1, Houston, TX 77043, United States",Northwest Houston,29.788506599999998,-95.5771911,ChIJd-te52bbQIYRYTJ4jzDf-7M,https://www.google.com/maps/place/?q=place_id:ChIJd-te52bbQIYRYTJ4jzDf-7M,part_355,2026-09-20 20:35:31,44902
Heights Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Shower door shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://heightsglass.net/,4.3,64.0,"613 W 19th St, Houston, TX 77008, United States",Greater Heights,29.8029962,-95.4085587,ChIJGdKJim7HQIYRN2h7Ux1QRAU,https://www.google.com/maps/place/?q=place_id:ChIJGdKJim7HQIYRN2h7Ux1QRAU,part_355,2026-09-20 20:35:31,44903
1 Glass Stop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://1glassstop.com/,4.8,63.0,"12531 Chrisman Rd, Houston, TX 77039, United States",Hahl Sites,29.8966988,-95.3638399,ChIJc--XT6i3QIYRrBdzYoTCUXw,https://www.google.com/maps/place/?q=place_id:ChIJc--XT6i3QIYRrBdzYoTCUXw,part_355,2026-09-20 20:35:31,44904
Custom Glass Solutions,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.customglasshtx.com/,4.7,30.0,"6511 Winfree Dr, Houston, TX 77087, United States",Southeast Houston,29.692255,-95.312095,ChIJETx4XTDCQIYRFV3mqMuHQWA,https://www.google.com/maps/place/?q=place_id:ChIJETx4XTDCQIYRFV3mqMuHQWA,part_355,2026-09-20 20:35:31,44905
Deluxe Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.deluxe-glass.com/,5.0,37.0,"14402 Pavilion Point, Houston, TX 77083, United States",Pavilion,29.6931656,-95.6394811,ChIJ7znSP2ydr68RCL8G6brITb0,https://www.google.com/maps/place/?q=place_id:ChIJ7znSP2ydr68RCL8G6brITb0,part_355,2026-09-20 20:35:31,44906
Northwest Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://nw-glass.com/,3.6,100.0,"5106 Hwy 6, Houston, TX 77084, United States",770021,29.852267599999998,-95.6447681,ChIJGfD3FgDaQIYRotvoGjcqUGA,https://www.google.com/maps/place/?q=place_id:ChIJGfD3FgDaQIYRotvoGjcqUGA,part_355,2026-09-20 20:35:31,44907
Access Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Shower door shop, Window supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.accessglassmirror.com/,4.3,102.0,"9502 Westpark Dr, Houston, TX 77063, United States",Westside,29.72094,-95.5293324,ChIJMUhRowLDQIYRWiiYIGr-re8,https://www.google.com/maps/place/?q=place_id:ChIJMUhRowLDQIYRWiiYIGr-re8,part_355,2026-09-20 20:35:31,44908
Precision Glass & Mirror Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service, Window installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.precisionglasshouston.com/,4.3,69.0,"1315 Iowa St, South Houston, TX 77587, United States",770021,29.652893,-95.24286599999999,ChIJWWsym2bvQIYRhQzIAwAbyLk,https://www.google.com/maps/place/?q=place_id:ChIJWWsym2bvQIYRhQzIAwAbyLk,part_355,2026-09-20 20:35:32,44909
"AM-PM Glass & Mirror, LLC",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.glasscompanyhouston.com/,4.7,14.0,"10301 Northwest Fwy #106, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.807537099999998,-95.4572227,ChIJkzP9H-zHQIYR3h9dZXTVJaM,https://www.google.com/maps/place/?q=place_id:ChIJkzP9H-zHQIYR3h9dZXTVJaM,part_355,2026-09-20 20:36:02,46006
Hou-Tex Glass & Mirror Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://houtexglass.com/,3.2,36.0,"1185 Brittmoore Rd, Houston, TX 77043, United States",Northwest Houston,29.791036,-95.5720501,ChIJhzJ7gzfbQIYRZJzmdP4n4eo,https://www.google.com/maps/place/?q=place_id:ChIJhzJ7gzfbQIYRZJzmdP4n4eo,part_355,2026-09-20 20:36:02,46007
Christian Glass & Mirror Inc.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Home goods store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.christianglass-mirror.com/,4.6,15.0,"9227 Thomasville Dr, Houston, TX 77064, United States",Fairbanks / Northwest Crossing,29.831150899999997,-95.4955196,ChIJLyp7KcHFQIYR3uT9lbZpgik,https://www.google.com/maps/place/?q=place_id:ChIJLyp7KcHFQIYR3uT9lbZpgik,part_355,2026-09-20 20:36:02,46008
Binswanger Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Screen repair service, Shower door shop, Window supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.binswangerglass.com/branch/houston-tx-3330-chimney-rock-rd/,4.5,147.0,"3330 Chimney Rock Rd, Houston, TX 77056, United States",Westside,29.7293828,-95.47678479999999,ChIJ7wHC6n3BQIYRp1ddGYgtaSU,https://www.google.com/maps/place/?q=place_id:ChIJ7wHC6n3BQIYRp1ddGYgtaSU,part_355,2026-09-20 20:36:02,46009
Klein Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Shower door shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.kleinglass.net/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1845010123155227128,4.8,73.0,"16103 Kuykendahl Rd, Houston, TX 77068, United States",Bammel Forest,30.0109048,-95.4670434,ChIJb1cqVF0zR4YRFuTEER6mgJ4,https://www.google.com/maps/place/?q=place_id:ChIJb1cqVF0zR4YRFuTEER6mgJ4,part_355,2026-09-20 20:36:02,46010
Glass Doctor of Houston,Glass and Mirror Merchant,Glass repair service,Glass repair service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://glassdoctor.com/houston?cid=LSTL_MGD000191&utm_source=gmb&utm_campaign=local&utm_medium=organic,4.6,458.0,"4400 W 12th St, Houston, TX 77055, United States",Spring Branch East,29.791455,-95.4540713,ChIJVzJiQ-vGQIYRBVyHCeKgZP4,https://www.google.com/maps/place/?q=place_id:ChIJVzJiQ-vGQIYRBVyHCeKgZP4,part_355,2026-09-20 20:36:02,46011
Absolute Glassworks,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.houstonabsoluteglassworks.com/,4.9,,"6718 Chetwood Dr, Houston, TX 77081, United States",Gulfton,29.7065797,-95.47872319999999,ChIJS6a7BILDQIYR7-vexdouDXE,https://www.google.com/maps/place/?q=place_id:ChIJS6a7BILDQIYR7-vexdouDXE,part_355,2026-09-20 20:37:40,48582
Buffalo Glass Co Inc,Glass and Mirror Merchant,Shower door shop,Shower door shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.buffaloglassco.com/,4.7,,"7936 Hillcroft St, Houston, TX 77081, United States",Braeburn,29.692414,-95.4933678,ChIJ-VTBrBbCQIYRQI2Bg8Argm0,https://www.google.com/maps/place/?q=place_id:ChIJ-VTBrBbCQIYRQI2Bg8Argm0,part_355,2026-09-20 20:37:40,48583
Glass Door Of Houston,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom remodeler, Glass repair service, Mirror shop, Shower door shop, Window installation service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.glassdoorofhouston.com/,5.0,,"7200 Eldridge Pkwy S Ste F, Houston, TX 77083, United States",Lakes Of Bellaire,29.7028964,-95.6250847,ChIJ9Yjr7OfdQIYRqMqYjbtvXIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yjr7OfdQIYRqMqYjbtvXIM,part_355,2026-09-20 20:37:40,48584
Sri Devi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 820 252 3241,N/A,4.4,52.0,"Madi Building, near Geethanjali Silk, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3438055,74.7497636,ChIJVVVVVQm7vDsR3E6xxz30-pc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsR3E6xxz30-pc,part_355,2026-09-20 20:41:44,52182
Belgium Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 91645 84460,N/A,4.2,27.0,"h-no. 42-A, Perampalli Nekkar Krishnadasa Marga, Ambagilu, Santhekatte, Udupi, Karnataka 576105",Ambagilu,13.3675682,74.7479559,ChIJ9apypJG8vDsR9m3DA0tuliY,https://www.google.com/maps/place/?q=place_id:ChIJ9apypJG8vDsR9m3DA0tuliY,part_355,2026-09-20 20:41:44,52183
"Lakeview Glass & Mirror, INC.",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.lakeviewglass.com/lv/,4.0,17.0,"8242 Warren Rd, Houston, TX 77040, United States",770040,29.886898199999997,-95.519292,ChIJg9QEDwrPQIYRBolPNI-ynNw,https://www.google.com/maps/place/?q=place_id:ChIJg9QEDwrPQIYRBolPNI-ynNw,part_355,2026-09-20 20:43:24,54210
Brick Wholesale Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://brickwholesaleglass.com/,4.7,75.0,"9702 W Gulf Bank Rd, Houston, TX 77040, United States",Brookhollow West,29.8786475,-95.5436996,ChIJVYfQvX3NQIYR-sZxqfqpbxE,https://www.google.com/maps/place/?q=place_id:ChIJVYfQvX3NQIYR-sZxqfqpbxE,part_355,2026-09-20 20:43:24,54211
M I Glass Inc,Glass and Mirror Merchant,Shower door shop,"Shower door shop, Contractor, Emergency care service, Glass & mirror shop, Glass industry, Glass manufacturer, Mirror shop, Window installation service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.miglasshouston.com/,3.8,52.0,"8563 Breen Dr, Houston, TX 77064, United States",770040,29.897550799999998,-95.5224176,ChIJZ_FGS6nPQIYRZNwjTeLwpi8,https://www.google.com/maps/place/?q=place_id:ChIJZ_FGS6nPQIYRZNwjTeLwpi8,part_355,2026-09-20 20:43:24,54212
