business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noon Mirch Kitchen + Bar,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.noonmirch.com/,4.5,,"505 E NASA Pkwy Ste A, Webster, TX 77598, United States",770040,29.5411397,-95.1142323,ChIJf6VrMvCcQIYRXfmuN1Q-Uqo,https://www.google.com/maps/place/?q=place_id:ChIJf6VrMvCcQIYRXfmuN1Q-Uqo,part_355,2026-09-20 20:43:14,53739
Gurkhaas Grill and Bar Indian Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://gurkhaasgrill.com/,4.7,,"9811 W Broadway St suit 101, Pearland, TX 77584, United States",770040,29.556842999999997,-95.3717321,ChIJX4PludCTQIYR8oUDSAwOcNA,https://www.google.com/maps/place/?q=place_id:ChIJX4PludCTQIYR8oUDSAwOcNA,part_355,2026-09-20 20:43:14,53740
Thyme & Whisk,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bistro, Family restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Pan-Asian restaurant, Vegan restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83058 36684,https://trinetraventure.com/,4.6,1158.0,"Shop No 103 & 104, Clifton Corporate, AB Rd, opposite Patel Motors, Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector A, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.761122999999998,75.8981316,ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,https://www.google.com/maps/place/?q=place_id:ChIJ6QaEkQ8DYzkRBaV7mt1O2-k,part_355,2026-09-20 20:44:16,56576
U D ROTIGHAR (BHARJARI OOTA & PARTY HALL),North Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98801 41967,N/A,4.1,,"Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448562,77.5717682,ChIJL9oe6vIVrjsR5Y5-CWNUTOc,https://www.google.com/maps/place/?q=place_id:ChIJL9oe6vIVrjsR5Y5-CWNUTOc,part_355,2026-09-20 20:44:17,56577
Nagarjuna Restaurant - Residency Road,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2555 9848,http://www.nagarjunarestaurants.com/,4.2,,"44/1, Residency Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732028,77.60913339999999,ChIJ-2WNtoAWrjsRtXDAJnU_8AI,https://www.google.com/maps/place/?q=place_id:ChIJ-2WNtoAWrjsRtXDAJnU_8AI,part_355,2026-09-20 20:44:18,56578
Chutney Chang,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dessert restaurant, Buffet restaurant, Non Vegetarian Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4000 1234,https://chutneychang.in/,4.0,,"HM Eleganza, 31 & 31/1, Museum Rd, near Church Street, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737703,77.6030246,ChIJmdCwoH4WrjsR_qhTuMyAxAo,https://www.google.com/maps/place/?q=place_id:ChIJmdCwoH4WrjsR_qhTuMyAxAo,part_355,2026-09-20 20:44:18,56579
Konark Kanteerava,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94815 28812,N/A,4.2,,"Sree kanteerava outdoor stadium, Next to main gate, Kasturba Rd Nunegundlapalli, Ambedkar Veedhi, Sampangi Rama Nagara, Bengaluru, Karnataka 560001","Nunegundlapalli, Sampangi Rama Nagara",12.9701331,77.59220499999999,ChIJo9Gk5nUWrjsRRoaExV3AMG4,https://www.google.com/maps/place/?q=place_id:ChIJo9Gk5nUWrjsRRoaExV3AMG4,part_355,2026-09-20 20:44:18,56580
Nandhini Deluxe - Andhra Restaurant - St. Marks Road,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Restaurant, South Indian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4123 3333,http://www.nandhini.com/,4.4,,"01, St Mark's Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.971753699999999,77.6009748,ChIJm0cm6ngWrjsRQp1oIU4cVlg,https://www.google.com/maps/place/?q=place_id:ChIJm0cm6ngWrjsRQp1oIU4cVlg,part_355,2026-09-20 20:44:18,56581
JW Kitchen,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant, Meal delivery, Takeout restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88844 94037,https://www.marriott.com/en-us/hotels/blrjw-jw-marriott-hotel-bengaluru/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,4.3,,"24/1, Vittal Mallya Rd, KG Halli, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, Shanthala Nagar, Ashok Nagar",12.9720666,77.5948722,ChIJ_x_iR3cWrjsRwrvKa9lpKMA,https://www.google.com/maps/place/?q=place_id:ChIJ_x_iR3cWrjsRwrvKa9lpKMA,part_355,2026-09-20 20:44:18,56582
Shree Khodiyar Kathiyawadi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79909 39959,N/A,4.0,,"F 102 to 105 Veer Saffire, Anand - Vidyanagar Rd, above Tanishq, Anand, Gujarat 388120",Vivekanand Wadi,22.552351899999998,72.9411375,ChIJ79hVXtVPXjkRHnwW9cAsaM8,https://www.google.com/maps/place/?q=place_id:ChIJ79hVXtVPXjkRHnwW9cAsaM8,part_355,2026-09-20 20:44:18,56583
Bisaat- Cuisines & Culture Curated,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 172 258 0234,N/A,4.6,1219.0,"Best Royal Indian food in Chandigarh & Panchkula; SCO 4 Sector 5 Chugli Road, Haryana 134109",Budanpur,30.698997499999997,76.8532302,ChIJhXzpNKOTDzkRJ92Jw_QHc8o,https://www.google.com/maps/place/?q=place_id:ChIJhXzpNKOTDzkRJ92Jw_QHc8o,part_355,2026-09-20 20:44:49,58246
The local house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 81980 29800,https://www.instagram.com/thelocalhousepanchkula?igsh=MXc2eHljdWg3ZWFrdg==&utm_source=qr,4.2,439.0,"ground floor, SCO 54, Sector 5, Panchkula, Haryana 134114",Sector 5,30.698912699999997,76.854417,ChIJtfWucQOTDzkRFJhhV3qBsN4,https://www.google.com/maps/place/?q=place_id:ChIJtfWucQOTDzkRFJhhV3qBsN4,part_355,2026-09-20 20:44:49,58247
Desi Chulha Rabri Wala,North Indian Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 99297 03700,N/A,3.7,886.0,"gali no. 1, plot no. 1, Makarwali Rd, Keshav Nagar, govindapuram colony, Vaishali Nagar, Ajmer, Rajasthan 305001","Keshav Nagar, govindapuram colony, Vaishali Nagar",26.4901672,74.6298599,ChIJ0yknmqznazkRDch4h6J39DI,https://www.google.com/maps/place/?q=place_id:ChIJ0yknmqznazkRDch4h6J39DI,part_355,2026-09-20 20:44:49,58248
ROOTS FINE DINE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 81236 20357,N/A,3.8,594.0,"ParvathiNagar Main Rd, KHB Colony, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Parvathi Nagar",15.152492299999999,76.9266028,ChIJZWHhUjwRtzsR1DzFuWoMhWc,https://www.google.com/maps/place/?q=place_id:ChIJZWHhUjwRtzsR1DzFuWoMhWc,part_355,2026-09-20 20:44:49,58249
Pappu Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,770044,Odisha circle,Sambalpur Region,Rourkela Division,"Dalaisara B.O, Jangra B.O, Kuliposh B.O",+91 79780 06641,N/A,4.5,,"N H. 49, Pallahara, Kanjia, Odisha 759119",770044,21.4558079,85.15073679999999,ChIJu324GYFpHzoR4GVyKfyr7TU,https://www.google.com/maps/place/?q=place_id:ChIJu324GYFpHzoR4GVyKfyr7TU,part_355,2026-09-20 20:45:21,59013
