business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gehna 22KT Jewelers Branch #2,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://22karatgoldjewelrysetshouston.com/,4.9,256.0,"5901 Hillcroft St a3, Houston, TX 77036, United States",Sharpstown,29.7187435,-95.5003236,ChIJlagSyVzDQIYRBfr01e_bVyY,https://www.google.com/maps/place/?q=place_id:ChIJlagSyVzDQIYRBfr01e_bVyY,part_355,2026-09-20 20:43:16,53844
Tj Gold & Diamond,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.tjdiamond.co/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18178557650374407486,4.7,50.0,"10311 N Eldridge Pkwy b2, Houston, TX 77065, United States",Hastings Green Park,29.9226584,-95.6060042,ChIJ5_zgOwDRQIYRz5GmauNkzuU,https://www.google.com/maps/place/?q=place_id:ChIJ5_zgOwDRQIYRz5GmauNkzuU,part_355,2026-09-20 20:43:16,53845
J&J Diamond Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.6,27.0,"100 Sharpstown Center, Houston, TX 77036, United States",Sharpstown,29.707787,-95.5130698,ChIJvZZkRADDQIYR6L3MYvzmriE,https://www.google.com/maps/place/?q=place_id:ChIJvZZkRADDQIYR6L3MYvzmriE,part_355,2026-09-20 20:43:16,53846
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96361 00895,http://gemheights.in/,5.0,,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_355,2026-09-20 20:43:17,53847
Maroth Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80038 16293,https://www.marothjewels.com/,4.9,,"Narayan Plaza, SF-204, Pandit Shivdin Ji Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.919928,75.81807739999999,ChIJ7WLwIca3bTkRv7DoPqiIzhw,https://www.google.com/maps/place/?q=place_id:ChIJ7WLwIca3bTkRv7DoPqiIzhw,part_355,2026-09-20 20:43:17,53848
BL Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_355,2026-09-20 20:43:17,53849
Zoniraz Jewel House,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97848 36060,https://www.zoniraz.com/,4.9,,"Tilak Market, 7, Hanuman Burj, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5654301,76.6030239,ChIJE2IdFDSZcjkRPe3EyPmRmb0,https://www.google.com/maps/place/?q=place_id:ChIJE2IdFDSZcjkRPe3EyPmRmb0,part_355,2026-09-20 20:43:17,53850
Manohar Lal Sarraf & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 81717 12121,http://www.mlvaranium.com/,4.7,,"Eastern Kutchery Rd, opposite PNB ATM, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.982896999999998,77.7087114,ChIJGfLbEftkDDkRgnR1tWP6F3w,https://www.google.com/maps/place/?q=place_id:ChIJGfLbEftkDDkRgnR1tWP6F3w,part_355,2026-09-20 20:43:17,53851
Gandaram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 75499 94999,https://www.gandaramjewellers.in/,5.0,,"I Block Shop, 1, Veer Savarkar Marg, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690808,77.2439521,ChIJu5WMhK3jDDkR0rZkwFKVzLE,https://www.google.com/maps/place/?q=place_id:ChIJu5WMhK3jDDkR0rZkwFKVzLE,part_355,2026-09-20 20:43:17,53852
Nazar's & Co. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://nazarsandco.com/?utm_campaign=gmb,4.9,,"4901 Richmond Ave, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7313586,-95.458922,ChIJH1MMA3PBQIYR_HbKU9k4dSE,https://www.google.com/maps/place/?q=place_id:ChIJH1MMA3PBQIYR_HbKU9k4dSE,part_355,2026-09-20 20:43:47,55212
Shaftel Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.shafteldiamonds.com/,4.9,,"5706 San Felipe St Ste A500, Houston, TX 77057, United States",Westside,29.750488999999998,-95.4778027,ChIJwZ4Ac8_DQIYRarlUiYApruI,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Ac8_DQIYRarlUiYApruI,part_355,2026-09-20 20:43:47,55213
Deutsch Fine Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry repair service, Watch repair service, Watch store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.deutschhouston.com/,4.9,,"3747 Westheimer Rd, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.741115999999998,-95.4411981,ChIJvxZGbBnBQIYRDFXuYmxjbac,https://www.google.com/maps/place/?q=place_id:ChIJvxZGbBnBQIYRDFXuYmxjbac,part_355,2026-09-20 20:43:47,55214
Shree Heritage Jewels - Gemstone shop in Andheri West,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,263.0,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_355,2026-09-20 20:43:47,55215
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 80800 07722,https://www.mkjewels.in/,4.9,1175.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_355,2026-09-20 20:43:47,55216
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,2152.0,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_355,2026-09-20 20:43:47,55217
Tanishq Jewellery - Mumbai - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,5064.0,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_355,2026-09-20 20:43:47,55218
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79744 88285,http://www.mgjewellers.com/,4.8,264.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_355,2026-09-20 20:43:47,55219
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,1150.0,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_355,2026-09-20 20:43:47,55220
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88799 16916,https://sagarjewellers.com/,4.8,2293.0,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_355,2026-09-20 20:43:47,55221
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,2458.0,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_355,2026-09-20 20:43:47,55222
Malabar Gold and Diamonds - Chhatrapati Sambhajinagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 240 665 7916,https://www.malabargoldanddiamonds.com/,4.8,2091.0,"102,Nisha's, Ground & First Floor, Door No 1-B, Jalna Rd, Mondha Naka, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8761959,75.3409446,ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJt5HT4gCZ2zsRt0u8Az84Z2Y,part_355,2026-09-20 20:43:47,55223
Malabar Gold and Diamonds - Thane,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97463 53999,https://www.malabargoldanddiamonds.com/,4.7,2409.0,"Shop No-1B,3,4,5, Ground Floor, Gaurang Royale, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1872234,72.969979,ChIJ7zNIfGW55zsRTlS44Z2TxAs,https://www.google.com/maps/place/?q=place_id:ChIJ7zNIfGW55zsRTlS44Z2TxAs,part_355,2026-09-20 20:43:47,55224
Prashant Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry buyer, Jewelry designer, Jewelry store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90046 42603,https://www.prashantjewellerspvtltd.com/,4.8,975.0,"Shop No 1&2, midland Bldg, plot No 17, near Vashi Jain Mandir, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0771432,72.9979357,ChIJdWeeBTTB5zsRs1cSfkIHDm8,https://www.google.com/maps/place/?q=place_id:ChIJdWeeBTTB5zsRs1cSfkIHDm8,part_355,2026-09-20 20:43:47,55225
𝐓𝐚𝐧𝐠𝐫𝐢 𝐉𝐞𝐰𝐞𝐥𝐥𝐞𝐫𝐬 Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 177 281 1413,http://www.tangrijewellers.in/,5.0,3443.0,"# 75, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.1043043,77.1736674,ChIJS-DkfJN4BTkRdVKdAxxq4Sg,https://www.google.com/maps/place/?q=place_id:ChIJS-DkfJN4BTkRdVKdAxxq4Sg,part_355,2026-09-20 20:43:47,55226
Tulsi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97692 83643,N/A,4.8,239.0,"Shop No 16-17, police station, Plot No 9, opposite kamothe, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0224415,73.0902734,ChIJ_f__c3jC5zsRUJrkF4TwefQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__c3jC5zsRUJrkF4TwefQ,part_355,2026-09-20 20:43:47,55227
Sun Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 79771 32412,N/A,4.7,71.0,"Shop D-10, Nahar Shopping complex, opposite Lokmilan, Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, MHADA Colony, Chandivali, Powai",19.111627199999997,72.8973347,ChIJl8BmlQrI5zsR3oXxTstv8fg,https://www.google.com/maps/place/?q=place_id:ChIJl8BmlQrI5zsR3oXxTstv8fg,part_355,2026-09-20 20:43:47,55228
Popley & Sons Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Clock and watch maker, Diamond Merchant, Gold dealer, Goldsmith, Outlet mall, Silversmith, Watch repair service, Watch store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 6671 0000,http://www.popleys.com/,4.7,212.0,"Popley Avenue Premises CSL, 125, Turner Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0592121,72.83403109999999,ChIJe_OnDBbJ5zsRkytmKDvmRAc,https://www.google.com/maps/place/?q=place_id:ChIJe_OnDBbJ5zsRkytmKDvmRAc,part_355,2026-09-20 20:43:47,55229
Tanishq Jewellery - VASHI LFS SEC 17,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 72086 01422,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Rajapalayam/TanishqRajapalyam-RPM,4.8,6425.0,"GOODWILL EXCELLEENCY, Tanishq SHOWROOM 1 & 2, PLOT NO 02, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0703916,72.9979386,ChIJo_dTtkvB5zsRVRusNkcx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJo_dTtkvB5zsRVRusNkcx_Hc,part_355,2026-09-20 20:43:47,55230
DP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry designer, Jewelry equipment supplier, Jewelry manufacturer, Jewelry repair service, Watch store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97530 00003,https://www.dpjewellers.in/,4.8,373.0,"485/6, Nanda Nagar Main Rd, Teen Puliya, Pardesipura, Indore, Madhya Pradesh 452001","Teen Puliya, Pardesipura",22.7429456,75.8751963,ChIJjTZd3vv9YjkRCOsmzh9Ul8Y,https://www.google.com/maps/place/?q=place_id:ChIJjTZd3vv9YjkRCOsmzh9Ul8Y,part_355,2026-09-20 20:43:47,55231
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_355,2026-09-20 20:43:47,55232
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,32.0,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",770042,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_355,2026-09-20 20:44:18,56798
Devi Diamonds - Best Lab Grown Diamonds Gurgaon,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 423 8881,http://devidiamonds.in/,4.0,688.0,"First Floor, Gold Souk Mall, C Block Road, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450840799999998,77.0784591,ChIJjc61V8AYDTkRu0KNiRaKtV0,https://www.google.com/maps/place/?q=place_id:ChIJjc61V8AYDTkRu0KNiRaKtV0,part_355,2026-09-20 20:44:19,56799
Delhi Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91425 40000,https://www.instagram.com/delhidiamonds_sumitgarg/,4.9,963.0,"358, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697552899999998,77.14088579999999,ChIJKyxIFgADDTkRR4SwHYb5lNA,https://www.google.com/maps/place/?q=place_id:ChIJKyxIFgADDTkRR4SwHYb5lNA,part_355,2026-09-20 20:44:19,56800
Prince Diamond Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98911 58801,https://www.princediamondjewellers.com/,4.8,525.0,"4, Vikash Marg Rd, opp. 100 metro pillar, New Rajdhani Enclave, Swasthya Vihar, Delhi, 110092","New Rajdhani Enclave, Swasthya Vihar",28.6432343,77.297114,ChIJEyOHolr7DDkRopAMX0T25iQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOHolr7DDkRopAMX0T25iQ,part_355,2026-09-20 20:44:19,56801
GC Diamond Jewels,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93120 97340,https://wa.me/919289024005,5.0,74.0,"Shop No-306, 3rd Floor, Vishnu Kiran Chambers, Main, Gurudwara Rd, opposite Post office, Block 37J, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 37J, Beadonpura, Karol Bagh",28.6500348,77.1944821,ChIJofljSCADDTkRNB1yw5tGT4U,https://www.google.com/maps/place/?q=place_id:ChIJofljSCADDTkRNB1yw5tGT4U,part_355,2026-09-20 20:44:19,56802
KS Kaira Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Store, Gemstone Jeweler, Silversmith",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 405 2774,http://www.kairajewellers.com/,4.9,190.0,"Shop.No.1 Huda Market, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106199,77.04878289999999,ChIJ2SARkYYZDTkRN_ro-EJsHME,https://www.google.com/maps/place/?q=place_id:ChIJ2SARkYYZDTkRN_ro-EJsHME,part_355,2026-09-20 20:44:19,56803
Saraf The Jeweller - Manimajra,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86994 32602,http://www.sarafthejeweller.com/,4.8,,"Pocket No 1, NAC Showrooms, SCO 45, Sector 13, Chandigarh, 160101",Sector 13,30.7102428,76.83940679999999,ChIJO1VVVSmTDzkRT9GnMsZrVD4,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVSmTDzkRT9GnMsZrVD4,part_355,2026-09-20 20:44:19,56804
Talwar Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 270 5151,http://talwarjewelleryhouse.com/,4.2,,"SCF-13, Sector 22 Market Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735140599999998,76.7693211,ChIJoci4pKTtDzkR6G8v03C2eC4,https://www.google.com/maps/place/?q=place_id:ChIJoci4pKTtDzkR6G8v03C2eC4,part_355,2026-09-20 20:44:19,56805
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86997 77022,https://sunaarbystj.com/,4.9,,"JEWELLERY MARKET JEWELLERY MARKET, SCF 22, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735364299999997,76.76905909999999,ChIJBbhRQt_tDzkR1I_5udjygL8,https://www.google.com/maps/place/?q=place_id:ChIJBbhRQt_tDzkR1I_5udjygL8,part_355,2026-09-20 20:44:19,56806
