business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uphar Creation,Gifting,Gift shop,Gift shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91245 57001,N/A,,,"Baghdihi, Jharsuguda, Odisha 768220",770014,21.9563967,84.1867876,ChIJN6ozOVz3IDoRE2Epm12b2RI,https://www.google.com/maps/place/?q=place_id:ChIJN6ozOVz3IDoRE2Epm12b2RI,part_355,2026-09-20 20:31:36,38319
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_355,2026-09-20 20:31:36,38320
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,7.0,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_355,2026-09-20 20:31:36,38321
Bargarh Hampers,Gifting,Gift basket store,Gift basket store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97773 45469,N/A,5.0,1.0,"Bhatli chowk, Bhatli Rd, near Dr. Gopal agrawal clinic, Bargarh, Odisha 768028",770015,21.341050499999998,83.6100787,ChIJX0LQIxhLIToR6FiZjXwNyjc,https://www.google.com/maps/place/?q=place_id:ChIJX0LQIxhLIToR6FiZjXwNyjc,part_355,2026-09-20 20:32:11,39229
Birthday House,Gifting,Gift shop,Gift shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70089 00355,N/A,4.4,11.0,"Bhatli Rd, Bargarh, Odisha 768028",770015,21.340549799999998,83.61055329999999,ChIJ95ueebVLIToRe91XDScVuhU,https://www.google.com/maps/place/?q=place_id:ChIJ95ueebVLIToRe91XDScVuhU,part_355,2026-09-20 20:32:11,39230
Gift Aura,Gifting,Gift shop,Gift shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",770016,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_355,2026-09-20 20:32:47,39926
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,67.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_355,2026-09-20 20:32:47,39927
sai gifts,Gifting,Gift shop,Gift shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,4.0,"Balanda, Kalunga - Gurundia Rd, NA, Odisha 770031",770017,22.2054397,84.7403322,ChIJ_dX2KocXIDoR8QC37sYtHfk,https://www.google.com/maps/place/?q=place_id:ChIJ_dX2KocXIDoR8QC37sYtHfk,part_355,2026-09-20 20:33:22,40894
Muskan Gift,Gifting,Gift shop,Gift shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99382 71735,N/A,5.0,,"Liploi Rd, Rajgangpur, Rourkela, Odisha 770017",770017,22.1985621,84.5745993,ChIJpatqsURrIDoRPiyIvkGu318,https://www.google.com/maps/place/?q=place_id:ChIJpatqsURrIDoRPiyIvkGu318,part_355,2026-09-20 20:33:23,40895
Primer print & gift,Gifting,Gift shop,Gift shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,2.0,,"Goshlapara, Rajgangpur, Odisha 770017",Goshlapara,22.182796399999997,84.58053369999999,ChIJR9RIHuZrIDoRz6X2At5cY3M,https://www.google.com/maps/place/?q=place_id:ChIJR9RIHuZrIDoRz6X2At5cY3M,part_355,2026-09-20 20:33:23,40896
Consortium Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Corporate office, Custom t-shirt store, Customs consultant, Gift basket store, Manufacturer, Novelty store, Promotional products supplier, Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96500 23803,https://www.consortiumgifts.com/,4.5,,"E 78, Block, E Block, Sector 6, Noida, Uttar Pradesh 201301","E Block, Sector 6",28.594029,77.320481,ChIJ____v5HjDDkRpWgZbpk8ejw,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRpWgZbpk8ejw,part_355,2026-09-20 20:33:57,41995
Isha International Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98145 10710,http://www.corporategiftsandtrophies.in/,4.9,,"FF & SF, Mansa Devi Complex, SCO 59, Sector 5, Panchkula, Haryana 134114",Sector 5,30.717447099999998,76.8491976,ChIJ____v3_yDzkRuiIOcbL2gGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3_yDzkRuiIOcbL2gGE,part_355,2026-09-20 20:33:58,41996
MéLANgE-Unique Gift Collection,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93113 24926,https://melangegift.com/,4.9,132.0,"N-3, South Extension I, New Delhi, Delhi 110003",South Extension I,28.574153499999998,77.2190695,ChIJi08tlBv9DDkRFpVedTKvmK0,https://www.google.com/maps/place/?q=place_id:ChIJi08tlBv9DDkRFpVedTKvmK0,part_355,2026-09-20 20:34:31,43379
Panda Communication,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91782 81448,N/A,3.8,4.0,"near CHAKRA HOTEL, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841390099999998,84.0131188,ChIJ9Sd6RNnhIDoRoI2DTAahue8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sd6RNnhIDoRoI2DTAahue8,part_355,2026-09-20 20:34:31,43380
Vidya Gifts & Cosmetics,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97769 53215,N/A,,,"Vidya Gifts & Cosmetics, Behramal, near Durga Mandir, Jharsuguda, Odisha 768203",Bijju Nagar,21.8723319,84.0240958,ChIJrWYn1OvlIDoRgxsyDXMalcA,https://www.google.com/maps/place/?q=place_id:ChIJrWYn1OvlIDoRgxsyDXMalcA,part_355,2026-09-20 20:34:31,43381
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_355,2026-09-20 20:34:32,43382
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_355,2026-09-20 20:34:32,43383
Fashion Gift House,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94384 42857,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",770019,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_355,2026-09-20 20:34:32,43384
Silver Giftry,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_355,2026-09-20 20:34:32,43385
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_355,2026-09-20 20:34:32,43386
"YelloWraps | Affordable Luxury Gift hampers, Corporate and Festive gifts",Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98492 57315,https://yellowraps.in/,4.9,,"Ground floor, P-174, 7th main, 11th Cross Rd, Sector 12, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Sector 12, Jeevan Bima Nagar",12.9696792,77.654988,ChIJL68wmdoTrjsRjkspFjMGHI8,https://www.google.com/maps/place/?q=place_id:ChIJL68wmdoTrjsRjkspFjMGHI8,part_355,2026-09-20 20:34:32,43387
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99370 72296,N/A,4.0,,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",770019,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_355,2026-09-20 20:34:32,43388
Vaani Creationss,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://instagram.com/vaani_creationss?utm_medium=copy_link,5.0,,"FXF6+9JP, Kamlibazar, near Samleswari Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4734659,83.9615922,ChIJp61YPcIXIToRLdHmVfUdClI,https://www.google.com/maps/place/?q=place_id:ChIJp61YPcIXIToRLdHmVfUdClI,part_355,2026-09-20 20:34:32,43389
Sri Lalit Arts German silver wedding and gifting store,Gifting,Gift shop,"Gift shop, Wedding store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90306 59440,https://www.srilalitarts.com/?gad_campaignid=22765288060&wbraid=ClMKCAjwm93DBhBJEkMA31gSMSuLtGxDTW_X_DGd7auyI-2Bzyfchk0vLEOJAjw4pNXTLonV5gX567_GNbrybqgz21wff94HBaJcUkQ--WV0GgKxJA,4.9,,"Shop No:7, 3-3-4, SS Heavens Complex, Rashtrapati Rd, adjacent to General Bazar, Nala Bazar, Maruthi Veedhi, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.4367332,78.49369829999999,ChIJJe5KcxmayzsR64-47iBqXKU,https://www.google.com/maps/place/?q=place_id:ChIJJe5KcxmayzsR64-47iBqXKU,part_355,2026-09-20 20:34:32,43390
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70081 53109,N/A,4.7,,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_355,2026-09-20 20:34:32,43391
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_355,2026-09-20 20:34:32,43392
Trip Over Gifts,Gifting,Gift shop,Gift shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77299 35329,N/A,4.8,,"Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399420499999998,78.49153609999999,ChIJZ2rmwhWZyzsR6QjcPuiKw20,https://www.google.com/maps/place/?q=place_id:ChIJZ2rmwhWZyzsR6QjcPuiKw20,part_355,2026-09-20 20:34:32,43393
MERA GIFT STORE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Greeting card shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95401 55111,https://meragiftstore.in/,4.9,,"66, Rd Number 44, Harsh Vihar, Pitampura, Delhi, 110034","Harsh Vihar, Pitampura",28.695302599999998,77.134421,ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,https://www.google.com/maps/place/?q=place_id:ChIJv5pTMv8DDTkR-Z_KA_Y2mQo,part_355,2026-09-20 20:34:32,43394
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Religious goods store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88869 19997,https://www.nneeshacreations.com/,4.9,,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_355,2026-09-20 20:35:38,45190
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_355,2026-09-20 20:35:38,45191
Aakarshan gift gallery,Gifting,Gift shop,"Gift shop, Shopping mall",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98263 68001,https://www.akarshangifts.com/,4.8,67.0,"Station road, Police Colony, Mandsaur, Madhya Pradesh 458001",Police Colony,24.0736909,75.0750692,ChIJqd_bjRwsZDkR6duNpUBnIu0,https://www.google.com/maps/place/?q=place_id:ChIJqd_bjRwsZDkR6duNpUBnIu0,part_355,2026-09-20 20:36:08,46169
Kreative Crafts,Gifting,Gift shop,"Gift shop, Scrapbooking store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90572 16683,http://www.kreativecrafts.in/,4.9,83.0,"Basement, next to Dua Bake & Shake, near Telco Chowk, Alwar, Rajasthan 301001",Bhagwanpura,27.594123,76.62599449999999,ChIJSUQAb7iZcjkRIZdYrhbDMtc,https://www.google.com/maps/place/?q=place_id:ChIJSUQAb7iZcjkRIZdYrhbDMtc,part_355,2026-09-20 20:36:08,46170
Meeting Point The Gift Shop,Gifting,Gift shop,Gift shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98160 81311,N/A,4.9,,"College Rd, opposite DAV College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1049763,76.27311519999999,ChIJkTwRP-9PGzkRyvBTRrFCSHU,https://www.google.com/maps/place/?q=place_id:ChIJkTwRP-9PGzkRyvBTRrFCSHU,part_355,2026-09-20 20:36:09,46171
Archies - Gift Gallery 37,Gifting,Gift shop,Gift shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97796 20314,N/A,4.4,,"Shop No 235 37D, near SBI, opposite Kumar Rasoi Restaurant, Sector 37 C, Sector 37, Chandigarh, 160036","37C&D, Sector 37 C, Sector 37",30.7385669,76.74866449999999,ChIJ2Td0fcLtDzkR9NQ8kkqTyT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Td0fcLtDzkR9NQ8kkqTyT4,part_355,2026-09-20 20:36:09,46172
Ashtok,Gifting,Gift shop,"Gift shop, Countertop store, Event planner",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99853 12121,https://ashtok.com/,4.7,311.0,"Metro Pillar No A781, 3-5-17, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Sumitra Nagar Colony, Kukatpally",17.4897052,78.40850879999999,ChIJtWZvaNuRyzsRn_95FcIFKTI,https://www.google.com/maps/place/?q=place_id:ChIJtWZvaNuRyzsRn_95FcIFKTI,part_355,2026-09-20 20:36:40,47019
Ricon stationary shop,Gifting,Gift shop,Gift shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"V5GG+J4R, Kirmira, Odisha 768220",770023,21.8766109,84.17525979999999,ChIJpbU8GgD7IDoRm7U7V3Xfoq0,https://www.google.com/maps/place/?q=place_id:ChIJpbU8GgD7IDoRm7U7V3Xfoq0,part_355,2026-09-20 20:36:40,47020
NEWTREND GIFTS,Gifting,Gift shop,Gift shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98454 04234,https://newtrendgifts.catalog.to/,4.9,,"#1915/10, Mannar's market, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3097,76.651538,ChIJ3SsMGzdxrzsR5JfQi2e_deg,https://www.google.com/maps/place/?q=place_id:ChIJ3SsMGzdxrzsR5JfQi2e_deg,part_355,2026-09-20 20:36:40,47021
GIFTOS GALLERY,Gifting,Gift shop,Gift shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99802 90753,N/A,4.9,,"1st Floor, BM Habitat Mall, NO F3, Jayalakshmipuram, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3211709,76.6209713,ChIJW2__9pJ6rzsRAAAAsMpHIjI,https://www.google.com/maps/place/?q=place_id:ChIJW2__9pJ6rzsRAAAAsMpHIjI,part_355,2026-09-20 20:36:40,47022
Print Happiness - Customized Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Digital printing service, Print shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72594 25219,https://www.printhappiness.in/,4.8,,"4th Floor, City Center Mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871441299999999,74.8425843,ChIJBwbBj05aozsRWMRgc0oD-0U,https://www.google.com/maps/place/?q=place_id:ChIJBwbBj05aozsRWMRgc0oD-0U,part_355,2026-09-20 20:36:40,47023
Sparkle Mysuru,Gifting,Gift shop,"Gift shop, Wedding photographer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 77953 35777,N/A,4.8,,"15, Kumbara Koppal Main Rd, Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Manchegowdana koppalu, Vijay Nagar, Hebbal 1st Stage",12.344614,76.6168102,ChIJUfOO6Fx6rzsRhUpkU51G8ok,https://www.google.com/maps/place/?q=place_id:ChIJUfOO6Fx6rzsRhUpkU51G8ok,part_355,2026-09-20 20:36:40,47024
Keshri Daily Needs And Gift Shop,Gifting,Variety store,Variety store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97777 96660,N/A,5.0,,"5HXF CVG, Liploi Rd, Rourkela, Odisha 769004",770023,22.1989464,84.57482879999999,ChIJ_RV3VS9rIDoR1Us8xrOkRWM,https://www.google.com/maps/place/?q=place_id:ChIJ_RV3VS9rIDoR1Us8xrOkRWM,part_355,2026-09-20 20:36:41,47025
Ark Gifts | The Personalized Gifts & Photo Frames,Gifting,Gift shop,Gift shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95155 35119,N/A,4.9,,"Metro Pillar No: 758, Shop No: C1, Ground Floor, Sai Satya Commercial Complex, Bhagyanagar Colony, Opp:, KPHB Main Rd, near Metro Station, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4935442,78.4032855,ChIJoyexePSRyzsRKZKWlQW-3Xo,https://www.google.com/maps/place/?q=place_id:ChIJoyexePSRyzsRKZKWlQW-3Xo,part_355,2026-09-20 20:37:12,47760
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_355,2026-09-20 20:37:12,47761
Sugatha,Gifting,Gift shop,Gift shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_355,2026-09-20 20:37:12,47762
Victory Print & Gift Emporium,Gifting,Gift shop,Gift shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://www.instagram.com/victoryprintandgift?igsh=NTY2M21oNzN0aTRj,5.0,,"Batala Rd, opp. shivala mandir chonk, near care and cure hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.6391629,74.8875357,ChIJtQcKuU9jGTkRAKd1wRpOZHw,https://www.google.com/maps/place/?q=place_id:ChIJtQcKuU9jGTkRAKd1wRpOZHw,part_355,2026-09-20 20:37:12,47763
Little Surprises,Gifting,Gift shop,Gift shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 73978 77407,https://thelittlesurprises.in/,4.9,,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_355,2026-09-20 20:37:12,47764
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70001 97299,https://www.qnik.in/,5.0,30.0,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",770025,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_355,2026-09-20 20:37:46,48756
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 2771 6988,http://shraddhaextension.in/,4.1,,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_355,2026-09-20 20:37:47,48757
