business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80938 70837,https://eastmanbattery.in/,,,"Khata No 180, Mitesh Agrawal, M/S, Plot No 1081, Gopalpur, Hemgir, San Patrapali, Odisha 770020",770015,22.144490299999998,84.0460291,ChIJqemJGomTIDoRsr9FEfugl6s,https://www.google.com/maps/place/?q=place_id:ChIJqemJGomTIDoRsr9FEfugl6s,part_355,2026-09-20 20:32:20,39444
Indane - Kinjirikela Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99387 12409,https://locator.iocl.com/indane/indane-kinjirikela-gramin-vitrak-gas-agency-kinjirkela-sundergarh-211917/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 2542/3685, Khata No 336/25, Near Football Field, Kinjirkela, Odisha 770015",770015,22.274659999999997,83.95067,ChIJCzo_0T-XIDoRwN6htfHjdMY,https://www.google.com/maps/place/?q=place_id:ChIJCzo_0T-XIDoRwN6htfHjdMY,part_355,2026-09-20 20:32:21,39445
Rajesh seeds store,Importers,Agricultural Seed Store,"Agricultural Seed Store, Store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 76840 96570,N/A,4.0,2.0,"Bajar road, Ekma, Odisha 770016",770016,22.2966317,84.3103256,ChIJTT29PABjIDoRGwBzx4fzWhU,https://www.google.com/maps/place/?q=place_id:ChIJTT29PABjIDoRGwBzx4fzWhU,part_355,2026-09-20 20:32:55,40103
RAJU GENERAL STORE,Importers,Tent House Supplier,Tent House Supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"77MV+W4V, Aludega, Odisha 770016",770016,22.2857295,84.292816,ChIJMQ3fRgBjIDoR6NVtajVwAek,https://www.google.com/maps/place/?q=place_id:ChIJMQ3fRgBjIDoR6NVtajVwAek,part_355,2026-09-20 20:32:55,40104
Sahajbahal lamps,Importers,Incense supplier,Incense supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"67HJ+99V, Sahajbahal, Odisha 770016",770016,22.2284902,84.2809182,ChIJs1j2OO9hIDoRaI1I6WMlHmc,https://www.google.com/maps/place/?q=place_id:ChIJs1j2OO9hIDoRaI1I6WMlHmc,part_355,2026-09-20 20:32:55,40105
Indane - Pamra Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99373 22473,https://locator.iocl.com/indane/indane-pamra-gramin-vitrak-gas-agency-pamra-sundergarh-244236/Home?utm_source=locator&utm_medium=googleplaces,3.7,9.0,"Ground Floor, Pamra, Padampur, Odisha 770016",770016,22.2812084,84.305126,ChIJO_euiONjIDoRUbDu5B9q6Yo,https://www.google.com/maps/place/?q=place_id:ChIJO_euiONjIDoRUbDu5B9q6Yo,part_355,2026-09-20 20:32:55,40106
Krishna traders,Importers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94375 84545,https://stores.nuvonirmaan.com/nuvoco-m-s-krishna-traders-cement-manufacturer-bargaon-sundergarh-359004/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Bargaon, Odisha 770016",770016,22.1600279,84.3042332,ChIJC-n7gF5hIDoR64WzL6Qr9yo,https://www.google.com/maps/place/?q=place_id:ChIJC-n7gF5hIDoR64WzL6Qr9yo,part_355,2026-09-20 20:32:55,40107
Fulbari OHT,Importers,Water Filter Supplier,Water Filter Supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"48RM+VC8, Salepali, Odisha 770016",770016,22.1416446,84.33327919999999,ChIJiQLSEgBhIDoR1htqHLnMDD4,https://www.google.com/maps/place/?q=place_id:ChIJiQLSEgBhIDoR1htqHLnMDD4,part_355,2026-09-20 20:32:55,40108
Tudalaga OHT,Importers,Water Filter Supplier,Water Filter Supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"58J6+WV, Kantiamura, Odisha 770016",770016,22.1822552,84.31214179999999,ChIJBZ9VBgBhIDoRti6a_Yae_C0,https://www.google.com/maps/place/?q=place_id:ChIJBZ9VBgBhIDoRti6a_Yae_C0,part_355,2026-09-20 20:32:55,40109
JAIN BROTHERS KULHAD TEA & KULHAD COFFEE &KULHAD LASSI,Importers,Food products supplier,Food products supplier,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 76059 45946,N/A,5.0,4.0,"Badgaon, road, Govindpur, Odisha 768221",770016,22.054136099999997,84.2869875,ChIJ51uju4RfIDoRh9hQ7WoBy88,https://www.google.com/maps/place/?q=place_id:ChIJ51uju4RfIDoRh9hQ7WoBy88,part_355,2026-09-20 20:32:55,40110
FERTILIZER STORE,Importers,Fertilizer Store,Fertilizer Store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"37QQ+GQ, Gurla, Odisha 768221",770016,22.0888282,84.28942839999999,ChIJh8KffQBfIDoRUk6QRRCpYh8,https://www.google.com/maps/place/?q=place_id:ChIJh8KffQBfIDoRUk6QRRCpYh8,part_355,2026-09-20 20:32:55,40111
Maa Bindhyabasini Enterprises,Importers,Wholesaler,Wholesaler,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99371 00852,N/A,5.0,6.0,"FXW7+5HV, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954899,83.9639363,ChIJ394UzVoWIToRHo0SJ8aOsGA,https://www.google.com/maps/place/?q=place_id:ChIJ394UzVoWIToRHo0SJ8aOsGA,part_355,2026-09-20 20:32:57,40112
Seridian Crest LLP,Importers,Import export company,Import export company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Shindhipara, Rajgangpur, Odisha 770017",Shindhipara,22.1922608,84.5908867,ChIJMf5cP2NrIDoRZiukCXkIBo0,https://www.google.com/maps/place/?q=place_id:ChIJMf5cP2NrIDoRZiukCXkIBo0,part_355,2026-09-20 20:33:31,41134
ZIA Ventures,Importers,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://stores.nitco.in/nitco/tiles-shop-in-sundargarh/tiles-shop-in-ranibandh/nitco-tiles-zia-ventures-in-ranibandh-sundargarh--1pDzuj/home,4.0,1.0,"Ranibandh - Badkatoli Rd, behind Indian Oil Petrol Pump, Rajgangpur, Odisha 770017",770017,22.20963,84.59112859999999,ChIJ7Sa73X1rIDoREeSrEpWEDk8,https://www.google.com/maps/place/?q=place_id:ChIJ7Sa73X1rIDoREeSrEpWEDk8,part_355,2026-09-20 20:33:31,41135
Niranjan & Associates,Importers,Import export company,Import export company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99893 37999,N/A,,,"2ND FLOOR, GINNI ENCLAVE, PLOT NO. 2/4333, PO, Rajgangpur, Odisha 770017",770017,22.1902238,84.57986179999999,ChIJq6qqquZqIDoRc_ix3SNqDDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZqIDoRc_ix3SNqDDY,part_355,2026-09-20 20:33:31,41136
faraz atif,Importers,Import export company,Import export company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HRP+P4G, Rajgangpur, Odisha 770017",770017,22.191697299999998,84.58515129999999,ChIJURW-QcBrIDoR1h3AlFVIkOE,https://www.google.com/maps/place/?q=place_id:ChIJURW-QcBrIDoR1h3AlFVIkOE,part_355,2026-09-20 20:33:31,41137
SHREE GANESH ROLLING MILLS PRIVATE LIMITED,Importers,Steel fabricator,Steel fabricator,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90400 41521,N/A,4.8,5.0,"Goibhanga Rd, Kalunga, Rourkela, Goibhanga, Odisha 770031",Kalunga,22.2280604,84.74783529999999,ChIJYTTh3fcXIDoRl3D7OkWphaI,https://www.google.com/maps/place/?q=place_id:ChIJYTTh3fcXIDoRl3D7OkWphaI,part_355,2026-09-20 20:33:32,41138
OSC Steel Pvt Ltd,Importers,Corporate office,Corporate office,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.9,,"Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.2354129,84.72361839999999,ChIJmUBELQoXIDoRlxzgqv9scdA,https://www.google.com/maps/place/?q=place_id:ChIJmUBELQoXIDoRlxzgqv9scdA,part_355,2026-09-20 20:33:33,41139
Sahid store,Importers,Electrical supply store,"Electrical supply store, Pipe supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 79910 48752,N/A,,,"Khat kur bahal, Khat kur, near madrasa, bahal, Odisha 770018",770018,22.278081999999998,84.479225,ChIJ8zPaT8dvIDoRRq-egij1zDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zPaT8dvIDoRRq-egij1zDI,part_355,2026-09-20 20:34:06,42309
Pars Imports,Importers,Import export company,Import export company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,8.0,"5733 Savoy Dr, Houston, TX 77036, United States",Sharpstown,29.7205755,-95.5055758,ChIJEa39zrTDQIYRv3NfqPFPZzs,https://www.google.com/maps/place/?q=place_id:ChIJEa39zrTDQIYRv3NfqPFPZzs,part_355,2026-09-20 20:34:40,43769
Shri Kshetra Kirana store,Importers,Food products supplier,Food products supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Shiv mandir road, main, square, Odisha 770019",770019,21.986908099999997,84.02638979999999,ChIJ48b4lefvIDoRtFy9auUJYnc,https://www.google.com/maps/place/?q=place_id:ChIJ48b4lefvIDoRtFy9auUJYnc,part_355,2026-09-20 20:34:40,43770
Restoren,Importers,Food broker,Food broker,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2229+Q9C Dhatuk Dhipa, Kundukela, Kudabaga, Odisha 770019",770019,22.0019344,84.0184027,ChIJZUC_--DvIDoR7kByZ7jPe38,https://www.google.com/maps/place/?q=place_id:ChIJZUC_--DvIDoR7kByZ7jPe38,part_355,2026-09-20 20:34:40,43771
Golden Star Import Llc,Importers,Store,Store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.6,19.0,"10052 Harwin Dr. Ste C, Houston, TX 77036, United States",Sharpstown,29.718715099999997,-95.5418011,ChIJf-7e7t_CQIYRYVeo4nACjs0,https://www.google.com/maps/place/?q=place_id:ChIJf-7e7t_CQIYRYVeo4nACjs0,part_355,2026-09-20 20:36:17,46449
shop,Importers,Fertilizer Store,Fertilizer Store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"X5XR+P8J, Suamal, Odisha 770022",770022,21.9993411,84.19077759999999,ChIJse1bMtL3IDoRB8cytwKGZH8,https://www.google.com/maps/place/?q=place_id:ChIJse1bMtL3IDoRB8cytwKGZH8,part_355,2026-09-20 20:36:17,46450
mousumi pandey,Importers,Office supply store,Office supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,"Darlipali, Odisha 770025",770025,21.979847799999998,83.9079442,ChIJze75qdLDIDoRrxwKm4vbJvY,https://www.google.com/maps/place/?q=place_id:ChIJze75qdLDIDoRrxwKm4vbJvY,part_355,2026-09-20 20:37:55,49022
"Bhartia Distributors Pvt.Ltd., Rourkela, Kalunga",Importers,Association / Organization,Association / Organization,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6Q34+8M, Balanda, Odisha 770031",770031,22.203326999999998,84.7567,ChIJjaOFFgAXIDoRXthYcK_6JaU,https://www.google.com/maps/place/?q=place_id:ChIJjaOFFgAXIDoRXthYcK_6JaU,part_355,2026-09-20 20:38:28,49531
Arora Alloys & Castings,Importers,Metal industry suppliers,Metal industry suppliers,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Pitamahal Dam Rd, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2271569,84.74642329999999,ChIJiwUmRG8XIDoRH-5TMlPYUeI,https://www.google.com/maps/place/?q=place_id:ChIJiwUmRG8XIDoRH-5TMlPYUeI,part_355,2026-09-20 20:38:28,49532
Sanjeevani Tradecorp,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air filter supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 79787 16072,N/A,5.0,1.0,"Brahmanitarang, Gajanand Market Complex, near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2280546,84.7857697,ChIJBaPPF_AZIDoR88f76NPSh6E,https://www.google.com/maps/place/?q=place_id:ChIJBaPPF_AZIDoR88f76NPSh6E,part_355,2026-09-20 20:38:29,49533
Batan Electricals,Importers,Electronics wholesaler,"Electronics wholesaler, Computer store, Electronics store, Furniture store, Electric generator shop, Home goods store, Plastic Products Supplier, Repair service, Security system installation service, Wholesaler household appliances",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 85297 63034,N/A,4.6,5.0,"Gole Bazar, Birmitrapur, Odisha 770033",Gole Bazar,22.406734699999998,84.7319879,ChIJa2apdWgPIDoRhxh2AagcRb0,https://www.google.com/maps/place/?q=place_id:ChIJa2apdWgPIDoRhxh2AagcRb0,part_355,2026-09-20 20:39:35,50608
Indane - J B Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 80933 38967,https://locator.iocl.com/indane/indane-j-b-gas-service-gas-agency-birmitrapur-sundergarh-245858/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"Ground Floor, Tahsil Road, near Tahsil Office, Jhunmur, Birmitrapur, Odisha 770033",770033,22.4033041,84.7339567,ChIJXf_-q5SDGjkRuGq5HeObgJc,https://www.google.com/maps/place/?q=place_id:ChIJXf_-q5SDGjkRuGq5HeObgJc,part_355,2026-09-20 20:39:35,50609
Ankur trading company,Importers,Cement Supplier,Cement Supplier,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,2.0,"CP3J+2R4, Birmitrapur, Odisha 770033",770033,22.4025036,84.7320838,ChIJk8SZrwIPIDoRp0A3jMRLxzQ,https://www.google.com/maps/place/?q=place_id:ChIJk8SZrwIPIDoRp0A3jMRLxzQ,part_355,2026-09-20 20:39:35,50610
Kardega,Importers,Laboratory equipment supplier,Laboratory equipment supplier,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CQC4+VJ, Kardega, Odisha 770033",770033,22.4221564,84.7565097,ChIJbwgJDQAPIDoRPwOiCQu1das,https://www.google.com/maps/place/?q=place_id:ChIJbwgJDQAPIDoRPwOiCQu1das,part_355,2026-09-20 20:39:35,50611
Sahoo Egg Store,Importers,Egg supplier,Egg supplier,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"7QG9+VJ3 Laxmi Complex, Main Road, near Bank Of India, Kuarmunda, Odisha 770039",770034,22.2771558,84.7692605,ChIJ6Zo6OgARIDoRyaYFwjzcU7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo6OgARIDoRyaYFwjzcU7Q,part_355,2026-09-20 20:40:18,50910
SRB Enterprises Office,Importers,Office equipment supplier,Office equipment supplier,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,1.0,"7243+CH2, Rourkela, Kopranda, Odisha 770036",770036,22.256008899999998,85.0038982,ChIJR30FJgD1HzoRImCu21iJMfo,https://www.google.com/maps/place/?q=place_id:ChIJR30FJgD1HzoRImCu21iJMfo,part_355,2026-09-20 20:41:25,51945
Yash Export Import,Importers,Exporter,"Exporter, Service establishment",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://yashexportimport.blogspot.com/,,,"Yash Export Import, 770036, India",770036,21.0680074,82.7525294,ChIJiyUFjy3_VmERih6VqrVpMe8,https://www.google.com/maps/place/?q=place_id:ChIJiyUFjy3_VmERih6VqrVpMe8,part_355,2026-09-20 20:41:25,51946
Paper plate raw and finish material,Importers,Manufacturer,Manufacturer,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 70085 35801,N/A,3.6,5.0,"Bisra Bisra, Rourkela, Odisha 770036",770036,22.2510782,84.9947444,ChIJf4xk4W31HzoRkv2qwsWbcGs,https://www.google.com/maps/place/?q=place_id:ChIJf4xk4W31HzoRkv2qwsWbcGs,part_355,2026-09-20 20:41:25,51947
GITA FOOD PRODUCTS,Importers,Drinking water supplier,Drinking water supplier,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"7X5W+4G5, Daraikela, Bisra, Odisha 770036",Daraikela,22.2577648,84.99636989999999,ChIJtQpdDQD3HzoR3g-CGQMU24Q,https://www.google.com/maps/place/?q=place_id:ChIJtQpdDQD3HzoR3g-CGQMU24Q,part_355,2026-09-20 20:41:25,51948
Kukuda,Importers,Tent House Supplier,Tent House Supplier,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.0,5.0,"6WFX+6P, Kapatmunda, Odisha 770036",770036,22.2229796,84.9491999,ChIJkb2m21_1HzoRXyox8dkzNm0,https://www.google.com/maps/place/?q=place_id:ChIJkb2m21_1HzoRXyox8dkzNm0,part_355,2026-09-20 20:41:25,51949
Sani Mundari Goat farm,Importers,Animal feed store,Animal feed store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.3,4.0,"7WFP+WWP, Bangurkela, Odisha 770036",770036,22.2748293,84.9373329,ChIJ6ar_ioQdIDoRw7ft7xXqS-4,https://www.google.com/maps/place/?q=place_id:ChIJ6ar_ioQdIDoRw7ft7xXqS-4,part_355,2026-09-20 20:41:25,51950
Indane - Maa Sakrai Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94380 65865,https://locator.iocl.com/indane/indane-maa-sakrai-gramin-vitra-gas-agency-bisra-sundergarh-210146/Home?utm_source=locator&utm_medium=googleplaces,3.5,13.0,"Khata No 109, Plot No 382, near Police Station, Bisra, Sundergarh, Odisha 770036",770036,22.248649999999998,84.99855,ChIJefiYIST0HzoR4unAsLGEzE8,https://www.google.com/maps/place/?q=place_id:ChIJefiYIST0HzoR4unAsLGEzE8,part_355,2026-09-20 20:41:25,51951
Salim Welding workshop,Importers,Welding supply store,Welding supply store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.5,2.0,"8447+P93, Jammal, Odisha 770036",770036,22.307461,85.112966,ChIJl3poLwDvHzoRE1VlOKvQzlQ,https://www.google.com/maps/place/?q=place_id:ChIJl3poLwDvHzoRE1VlOKvQzlQ,part_355,2026-09-20 20:41:25,51952
Satyadev Fertilizer,Importers,Fertilizer Store,Fertilizer Store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.0,2.0,"7X6W+MJ5, Unnamed Road, Kopranda, Odisha 770036",770036,22.2616311,84.9966245,ChIJ0Wvf7233HzoRjr8LZMdYxBo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wvf7233HzoRjr8LZMdYxBo,part_355,2026-09-20 20:41:25,51953
Rakesh Treaders,Importers,Import export company,"Import export company, Playground",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 79780 37902,N/A,5.0,,"Lahunipara Rd, near co operatives bank, Lahunipara, Takra, Odisha 770040",770037,21.8874983,84.9410087,ChIJnzLXbACHHzoR041W74mDOC0,https://www.google.com/maps/place/?q=place_id:ChIJnzLXbACHHzoR041W74mDOC0,part_355,2026-09-20 20:42:00,52358
Basant seed store,Importers,Agricultural Seed Store,Agricultural Seed Store,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 63718 06535,N/A,5.0,,"Birkera, Rourkela, Odisha 770037",770037,22.1043099,84.8210696,ChIJBUXdn9AjIDoR0hYDfhX0c9A,https://www.google.com/maps/place/?q=place_id:ChIJBUXdn9AjIDoR0hYDfhX0c9A,part_355,2026-09-20 20:42:00,52359
IDL dam,Importers,Water Filter Supplier,Water Filter Supplier,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.3,,"5WM2+6QR, Unnamed Road, Nuatoli, Odisha 770037",770037,22.1831183,84.9018917,ChIJTdBsOiQfIDoRtYVGy9AzhzI,https://www.google.com/maps/place/?q=place_id:ChIJTdBsOiQfIDoRtYVGy9AzhzI,part_355,2026-09-20 20:42:00,52360
Dhanalakshmi Enterprises,Importers,Wholesaler,"Wholesaler, Beverage Store, Condiments supplier, Soft drinks shop, Bottled water supplier",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Jail-Hospital Road, near Stallwart Gallary, Bonaigarh, Odisha 770038",770038,21.8216382,84.9553153,ChIJE3ez9VmBHzoR7BEQHUEvu0E,https://www.google.com/maps/place/?q=place_id:ChIJE3ez9VmBHzoR7BEQHUEvu0E,part_355,2026-09-20 20:42:33,53282
Maa Mangala Trading & Suppliers,Importers,Paint store,Paint store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90785 93001,N/A,,,"Near, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770038,21.8203247,84.9560683,ChIJncn8qqWBHzoRLZ9FMBqnJrA,https://www.google.com/maps/place/?q=place_id:ChIJncn8qqWBHzoRLZ9FMBqnJrA,part_355,2026-09-20 20:42:33,53283
MANBHAWAN ELECTRONIC LAHUNIPARA,Importers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Wire and cable supplier",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94394 28415,N/A,4.3,4.0,"Lahunipara, Odisha 770040",770038,21.8838525,84.9395005,ChIJccoTnf0pIDoR0w-907R8gMk,https://www.google.com/maps/place/?q=place_id:ChIJccoTnf0pIDoR0w-907R8gMk,part_355,2026-09-20 20:42:33,53284
Om agro biotech Ltd,Importers,Fertilizer Store,Fertilizer Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RX94+5R9, Bonaigarh, Brahmangaon, Odisha 770038",770038,21.8178432,84.9569703,ChIJbcE8KwCBHzoRGLfglHvbnXA,https://www.google.com/maps/place/?q=place_id:ChIJbcE8KwCBHzoRGLfglHvbnXA,part_355,2026-09-20 20:42:33,53285
Hindustan Petroleum Corporation Limited,Importers,Petrol Pump,Petrol Pump,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 89176 31958,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-manas-fuel-centre-petrol-pump-bonaigarh-sundergarh-390378/Home?utm_source=locator&utm_medium=googleplaces,3.9,129.0,"Ground Floor, near Fire Station, Bonaigarh, Amatpali, Odisha 770038",770038,21.8081693,84.9637249,ChIJmS8dTnuAHzoR79XekIYYkZ4,https://www.google.com/maps/place/?q=place_id:ChIJmS8dTnuAHzoR79XekIYYkZ4,part_355,2026-09-20 20:42:33,53286
Indane - Bonaigarh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94392 29059,https://locator.iocl.com/indane/indane-bonaigarh-gramin-vitrak-gas-agency-bonaigarh-sundergarh-295694/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Khata No 605, Plot No 56, 164, Market Road, Bonaigarh, Odisha 770038",770038,21.8173376,84.95694549999999,ChIJOcA-qwmBHzoRNWB9PkSFZ9U,https://www.google.com/maps/place/?q=place_id:ChIJOcA-qwmBHzoRNWB9PkSFZ9U,part_355,2026-09-20 20:42:33,53287
JK Lakshmi Cement Ltd. - Abhishek Jaiswal,Importers,Cement Supplier,Cement Supplier,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94372 45127,https://www.jklakshmicement.com/,,,"Bonai, Brahmangaon, Odisha 770038",770038,21.8163433,84.95606529999999,ChIJMWJqmOuBHzoREzOLeeri_aM,https://www.google.com/maps/place/?q=place_id:ChIJMWJqmOuBHzoREzOLeeri_aM,part_355,2026-09-20 20:42:33,53288
