business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94795 16794,N/A,4.8,12.0,"1st floor, Ukhari Tiraha, Sankalp Solar Solutions, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.179198,79.9166292,ChIJB6T8Z72xgTkRo9bbxrjWpIg,https://www.google.com/maps/place/?q=place_id:ChIJB6T8Z72xgTkRo9bbxrjWpIg,part_355,2026-09-20 20:23:11,21012
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72109 29491,N/A,3.9,95.0,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_355,2026-09-20 20:23:11,21013
G NEXT SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 78150 79816,https://www.gnextsolutions.com/,5.0,,"Khata No. 249, Plot No. 647, Post, Subhadra Pur, Uttamapur, Kataka, Odisha 753011",Subhadra Pur,20.439872299999998,85.87656,ChIJTay1dpANGToR7pA8sfDFiAs,https://www.google.com/maps/place/?q=place_id:ChIJTay1dpANGToR7pA8sfDFiAs,part_355,2026-09-20 20:23:45,23868
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_355,2026-09-20 20:23:45,23869
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 62388 10541,https://www.wegasolar.in/,5.0,616.0,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_355,2026-09-20 20:23:45,23870
Bharat Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 73552 54855,N/A,5.0,30.0,"Bharat Solar System, Roadways Bus Stand, Pathak Pura St, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.989066899999997,79.4456683,ChIJS_9vm8h_nTkRZWO6RZ5NsYI,https://www.google.com/maps/place/?q=place_id:ChIJS_9vm8h_nTkRZWO6RZ5NsYI,part_355,2026-09-20 20:23:45,23871
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_355,2026-09-20 20:23:46,23872
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_355,2026-09-20 20:23:46,23873
Dyna Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Car battery store, Battery Store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77879 11308,http://www.dynaenterprise.in/,2.2,,"near OSL Tower 1, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451208299999998,85.89246159999999,ChIJkwXx6XQNGToRTQWmxfq8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJkwXx6XQNGToRTQWmxfq8O5Q,part_355,2026-09-20 20:23:47,23874
Switchsol-Solar Panels | Solar Energy Products Raipur | Solar Power Plants Chhattisgarh .,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy equipment supplier, Solar photovoltaic power plant",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 62631 62674,https://switchsol.co.in/,4.9,123.0,"OM VIHAR, FUNDHAR CHOWK , BESIDES SONA VATIKA, Fundahar, Chhattisgarh 492001",769012,21.2214887,81.68616469999999,ChIJs9kf8pfdKDoRd-YhSwAoGUk,https://www.google.com/maps/place/?q=place_id:ChIJs9kf8pfdKDoRd-YhSwAoGUk,part_355,2026-09-20 20:24:21,24644
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,375.0,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_355,2026-09-20 20:24:21,24645
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",769012,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_355,2026-09-20 20:24:22,24646
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79781 31671,http://www.solariespower.com/,4.9,107.0,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_355,2026-09-20 20:24:56,26058
Stellar Green Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://stellargreen.in/,4.9,54.0,"IDCO Plot No. 2, Bampada Industrial Estate, STPI Building, near NOCCI Business Park, Balasore, Odisha 756056","Artung, Balia",21.4941921,86.88366169999999,ChIJZ89-tgBfHDoRjZJyNReOFEc,https://www.google.com/maps/place/?q=place_id:ChIJZ89-tgBfHDoRjZJyNReOFEc,part_355,2026-09-20 20:24:56,26059
Das Energie Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98307 95307,https://dasenergie.com/,4.9,7.0,"Das Para, Harpur, Dhaniakhali, West Bengal 712302",Das Para,22.9670213,88.0883971,ChIJBVKFtghn-DkRSlixfW5YvhE,https://www.google.com/maps/place/?q=place_id:ChIJBVKFtghn-DkRSlixfW5YvhE,part_355,2026-09-20 20:24:56,26060
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79938 36424,http://nsol.in/,5.0,267.0,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_355,2026-09-20 20:24:56,26061
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_355,2026-09-20 20:24:57,26062
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78377 76527,https://urbansolarise.com/,4.8,16.0,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_355,2026-09-20 20:24:57,26063
SOLAR-MAIT India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84484 46252,https://solarmait.com/,4.6,135.0,"2nd Floor, Plot No 14 & 15, Najafgarh Rd, above SBI Bank, Ranaji Enclave, Masudabad, Nangli Sakrawati, New Delhi, Delhi, 110043","Ranaji Enclave, Masudabad, Nangli Sakrawati",28.6164936,77.00900469999999,ChIJrcvWplQDDTkRl5uIO3FwGiA,https://www.google.com/maps/place/?q=place_id:ChIJrcvWplQDDTkRl5uIO3FwGiA,part_355,2026-09-20 20:24:57,26064
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 11 4705 2209,https://bluebirdsolar.com/,4.7,,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_355,2026-09-20 20:24:58,26065
Myra Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83388 90906,http://myraent.com/,5.0,,"Plot-3D/229, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479230599999998,85.83186839999999,ChIJ73mYIncRGToRUMSpGTVhYaA,https://www.google.com/maps/place/?q=place_id:ChIJ73mYIncRGToRUMSpGTVhYaA,part_355,2026-09-20 20:24:58,26066
Arji Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"Subdhi Complex, Rourkela Government Hospital, Panposh Rd, near Amrit Ganga, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226758399999998,84.8299408,ChIJDwgFQxMZIDoRl20QW1UEggA,https://www.google.com/maps/place/?q=place_id:ChIJDwgFQxMZIDoRl20QW1UEggA,part_355,2026-09-20 20:25:32,26979
Nav Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 92059 18380,https://navsolarpower.com/,4.7,56.0,"Mohan Sadan, BH Market, 202/5, near Police Station, Poorbi Shalimar Bag, Shalimar Bagh, New Delhi, Delhi, 110088","Poorbi Shalimar Bag, Shalimar Bagh",28.7171114,77.158284,ChIJea5RUpcBDTkRVd7zQ6boN5A,https://www.google.com/maps/place/?q=place_id:ChIJea5RUpcBDTkRVd7zQ6boN5A,part_355,2026-09-20 20:26:06,27358
Msk solar roof india pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 82995 74329,https://www.msksolarroofindia.com/,5.0,1.0,"Dewli Khalsa, near ashrafia, Mubarakpur, Uttar Pradesh 276404",769015,26.0715947,83.2902481,ChIJ_8fvzgSXkTkR4c-g-O0sLeY,https://www.google.com/maps/place/?q=place_id:ChIJ_8fvzgSXkTkR4c-g-O0sLeY,part_355,2026-09-20 20:26:06,27359
AKBAR TRAVEL INVERTER BATTERY SOLAR shop,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,https://akbar-travel-inverter.grexa.site/,4.7,7.0,"Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0769304,83.18146279999999,ChIJ24oVNkmjkTkRCbdjz09VKS8,https://www.google.com/maps/place/?q=place_id:ChIJ24oVNkmjkTkRCbdjz09VKS8,part_355,2026-09-20 20:26:06,27360
GeoPower India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Energy equipment and solutions, Energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 97117 94449,https://geosolar.in/,4.5,157.0,"A-87, Shivalik Rd, Block C, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block C, Shivalik Colony, Malviya Nagar",28.538125299999997,77.2114406,ChIJJTmX5RviDDkR7hYFMtMNsnQ,https://www.google.com/maps/place/?q=place_id:ChIJJTmX5RviDDkR7hYFMtMNsnQ,part_355,2026-09-20 20:26:06,27361
Gupta solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70426 36015,http://www.guptasolarenergy.com/,5.0,12.0,"60A, 3rd, Jagdish Nagar, Patel Nagar 1, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 1, Patel Nagar",28.6705105,77.4265898,ChIJHTDSgdDxDDkRXe-s6Wam6-8,https://www.google.com/maps/place/?q=place_id:ChIJHTDSgdDxDDkRXe-s6Wam6-8,part_355,2026-09-20 20:26:06,27362
R D SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99828 18658,N/A,5.0,2.0,"Shope no.2, 8, Karanpur Rd, near Ridhi sidhi enclave, Old City, Sri Ganganagar, Rajasthan 335001",Old City,29.933131,73.8553316,ChIJsWPa9SC1FzkRKIC0TNn2hQs,https://www.google.com/maps/place/?q=place_id:ChIJsWPa9SC1FzkRKIC0TNn2hQs,part_355,2026-09-20 20:26:06,27363
Ampl Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,https://amplsolar.com/,4.7,,"The Basement of PNB Bank, near Domino's, Civil Line, Raebareli, Uttar Pradesh 229001",Civil Line,26.218863,81.25506419999999,ChIJ2Z4_nsummzkR3WDIfGqbCdk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4_nsummzkR3WDIfGqbCdk,part_355,2026-09-20 20:26:06,27364
Shashank Electronics & Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 87077 15364,http://www.shashanksolar.com/,4.9,,"Juned Ganj Chauraha, near, Hariharpur Mod, Hariharpur, Uttar Pradesh 276135",769015,26.097674299999998,83.18331739999999,ChIJP8hpvNijkTkRMh58LMQLKcs,https://www.google.com/maps/place/?q=place_id:ChIJP8hpvNijkTkRMh58LMQLKcs,part_355,2026-09-20 20:26:06,27365
Sadguru Solar,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Wholesaler",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,https://sadgurusolar.com/,4.9,176.0,"Sr. No 485, Plot, Sadguru Solar, Ambad Rd, opposite to Dr. Babasaheb Ambedkar Staute, Kharat Nagar, Jalna, Maharashtra 431203",Kharat Nagar,19.831438199999997,75.8817431,ChIJARvHsENX2jsRl87cgy1LzKw,https://www.google.com/maps/place/?q=place_id:ChIJARvHsENX2jsRl87cgy1LzKw,part_355,2026-09-20 20:26:08,27366
Armaan Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bargarh/Berpali/utl-solar-shoppe-in-Berpali-bargarh--3ANeps/home,5.0,1.0,"Sahib Mandir, NH 26, opposite Kadalipali, Barapali Town, Odisha 768029",769016,21.2036685,83.5914202,ChIJ6fgCDGazJjoRJ2NBux0FmJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fgCDGazJjoRJ2NBux0FmJI,part_355,2026-09-20 20:26:41,27688
M/s OM TRADERS Renewable Energy Division,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Security system installation service, Security system supplier",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 97767 29512,http://business.google.com/website/ms-om-traders-renewable-energy-division,4.3,8.0,"8MX3+4J3, Chowk,, Nagenpali Chowk,Main Road, near HP Petrol pump, Bargarh, Odisha 768040",769016,21.3477742,83.65406109999999,ChIJA012DnNKIToREH9Nz2g3Izo,https://www.google.com/maps/place/?q=place_id:ChIJA012DnNKIToREH9Nz2g3Izo,part_355,2026-09-20 20:26:41,27689
Maa Budhi Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 94390 00086,N/A,4.5,2.0,"R4V6+HQ5, Similipada, Angul, Odisha 759122",Similipada,20.8438812,85.11198399999999,ChIJvTmymASwGDoR9YDfn-DH7tg,https://www.google.com/maps/place/?q=place_id:ChIJvTmymASwGDoR9YDfn-DH7tg,part_355,2026-09-20 20:26:42,27690
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 97781 12639,http://www.amplussolar.com/,5.0,3.0,"Badakera - Cuttack Rd, Bantala, Odisha 759129",769016,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_355,2026-09-20 20:26:42,27691
Amazon Energies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 83277 72107,N/A,3.3,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_355,2026-09-20 20:26:43,27692
Livguard - Ganesh Electrical,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 72056 90898,https://www.livguard.com/battery-inverter-dealers/livguard-ganesh-electrical-battery-store-bondamunda-sundergarh-540379/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gundichapada, Pattanaikpada, near Pani Tanki, Bondamunda, Basti, Odisha 770032",Bondamunda,22.228901,84.9230501,ChIJD-liMW4fIDoR8QibShNaAV0,https://www.google.com/maps/place/?q=place_id:ChIJD-liMW4fIDoR8QibShNaAV0,part_355,2026-09-20 20:27:15,28326
NAVYA SREE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96184 94666,https://navyasreesolarsystems.com/,5.0,105.0,"Nizampet-Miyapur Rd, Nadigada Tanda, Hyderabad, Telangana 500049",Nadigada Tanda,17.5069913,78.3760494,ChIJER6b1F-TyzsR_WPwMkdTSQA,https://www.google.com/maps/place/?q=place_id:ChIJER6b1F-TyzsR_WPwMkdTSQA,part_355,2026-09-20 20:27:17,28327
Sun Solar Infra,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 93151 00557,https://www.sunsolarinfra.com/,4.9,77.0,"7, Third floor, Street A2, Vatika City Central, Ambala, Haryana 134003",Vatika City Central,30.353121599999998,76.78157159999999,ChIJwaWCIvrJDzkRjgVQd3bBHWo,https://www.google.com/maps/place/?q=place_id:ChIJwaWCIvrJDzkRjgVQd3bBHWo,part_355,2026-09-20 20:27:51,29023
Livguard - Power Solution,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 83389 63309,https://www.livguard.com/battery-inverter-dealers/livguard-power-solution-battery-store-bandutikra-bargarh-539619/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343031,83.6082601,ChIJ89aawdZLIToRe0VYr0ZdlFs,https://www.google.com/maps/place/?q=place_id:ChIJ89aawdZLIToRe0VYr0ZdlFs,part_355,2026-09-20 20:27:52,29024
Green Energy Loom solar pvt. ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70240 83517,N/A,4.4,9.0,"Ho. no. 49,Sector 1 ,Annapurnana colony ,ganesh nagar, Chhattisgarh 495004",770001,22.050362099999997,82.18299139999999,ChIJlbdHY3N1KDoR5c_9uLQtDCk,https://www.google.com/maps/place/?q=place_id:ChIJlbdHY3N1KDoR5c_9uLQtDCk,part_355,2026-09-20 20:28:26,30524
Sudarshan Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99265 99997,http://www.sudarshansolar.com/,4.9,33.0,"Central School, Circuit House, Besides, HIG-25, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, HIG-25, Chandmari",21.904112599999998,83.4074922,ChIJiVv46L4lJzoR4edKOTyWR5o,https://www.google.com/maps/place/?q=place_id:ChIJiVv46L4lJzoR4edKOTyWR5o,part_355,2026-09-20 20:28:26,30525
Solar Wings,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70003 09185,N/A,4.8,12.0,"S7, 2nd Floor, Abme Business Center, Infront of LIC Divisional Office, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.078887299999998,82.14586129999999,ChIJlc9hfYEMKDoR4SAqD--lmdY,https://www.google.com/maps/place/?q=place_id:ChIJlc9hfYEMKDoR4SAqD--lmdY,part_355,2026-09-20 20:28:26,30526
Basudev Electronics,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 27037,N/A,4.5,19.0,"Hatiatangar Babulat Colony Backside Of Ajanta Hotel, Odisha 758001",770001,21.6374013,85.60623919999999,ChIJXZqJUIoDHzoRAilhOB7CulE,https://www.google.com/maps/place/?q=place_id:ChIJXZqJUIoDHzoRAilhOB7CulE,part_355,2026-09-20 20:28:26,30527
