business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 769042, India",769042,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_355,2026-09-20 20:27:28,28611
Miracle Services,HR Planning and Recruitment,Consultant,Consultant,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88474 72694,N/A,4.3,,"Sco 678 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.694198099999998,76.7161144,ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHR_RbvDzkRnX8cxKFS4iA,part_355,2026-09-20 20:27:28,28612
Cincos Placement Services | Top Recruitment Consultant in Surat | Placement Services In Surat | Job Consultancy In Surat,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Employment center, Employment consultant, Human resource consulting, Temp agency, Unemployment office",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 72260 04473,http://www.cincosplacement.com/,4.8,316.0,"OFFICE NO - M 7 / M 8 2ND FLOOR, RAJ CORNER NEAR, L.P.Savani SCHOOL Near Sai-heights, Adajan, Surat, Gujarat 394510",Adajan,21.200485399999998,72.77179199999999,ChIJ36bPvbBP4DsRpj8EWa8FwEE,https://www.google.com/maps/place/?q=place_id:ChIJ36bPvbBP4DsRpj8EWa8FwEE,part_355,2026-09-20 20:27:28,28613
"Career Choice Solution - India Recruitment Agency, Employment Agency, Placement Consultant, in Navi Mumbai-Mumbai-India",HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center, Executive search firm, Human resource consulting",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97689 91515,http://www.careerchoicesolution.com/,4.6,246.0,"Shop No 1, Sector 21, A/59, Sector 15, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 15, Turbhe",19.062411,73.00579739999999,ChIJ_1TEVn3B5zsRenY0DxYwt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1TEVn3B5zsRenY0DxYwt1Y,part_355,2026-09-20 20:27:28,28614
Jobs in Panchkula,HR Planning and Recruitment,Employment agency,"Employment agency, BPO Placement Agency, Training center, Unemployment office",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98886 86825,http://cscacademychd.co.in/,4.7,,"Highway, near Indian Bank, opp. City Court, Wadhawa Nagar, Dhakoli, Panchkula, Punjab 140604","Wadhawa Nagar, Dhakoli",30.662638599999998,76.8337502,ChIJpS7n7rSUDzkRpR3jZCRkI-g,https://www.google.com/maps/place/?q=place_id:ChIJpS7n7rSUDzkRpR3jZCRkI-g,part_355,2026-09-20 20:28:03,29150
Hiringme,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 62803 29847,http://hiringme.in/,4.8,,"Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7398028,76.78182509999999,ChIJ8Y3coOLvDzkRgX_qmwjMnds,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3coOLvDzkRgX_qmwjMnds,part_355,2026-09-20 20:28:03,29151
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 769043, India",769043,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_355,2026-09-20 20:28:03,29152
Peer To Peer HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98295 50282,https://www.ptphrservices.com/,4.8,39.0,"1 k 15, Office, No 3-4, Gayatri Nagar, Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri",24.5649567,73.7255895,ChIJQ6Qw4onvZzkRZnIkPhRC9ac,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qw4onvZzkRZnIkPhRC9ac,part_355,2026-09-20 20:28:40,31251
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_355,2026-09-20 20:29:17,32752
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_355,2026-09-20 20:29:17,32753
"Human Resources Consultant, India",HR Planning and Recruitment,Employment agency,"Employment agency, Human resources",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.438885,77.0762118,ChIJ_fKYb5cYDTkRLYyJ28WrhBM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKYb5cYDTkRLYyJ28WrhBM,part_355,2026-09-20 20:29:17,32754
HR Foundation,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90017 49180,http://hrfoundation.in/,,,"Culture Centre, 71, Gangaur Ghat Marg, near West Zone, Old City, Udaipur, Rajasthan 313004",Old City,24.5801558,73.6821988,ChIJAQCsaGblZzkR7Irjn27jpBA,https://www.google.com/maps/place/?q=place_id:ChIJAQCsaGblZzkR7Irjn27jpBA,part_355,2026-09-20 20:29:17,32755
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_355,2026-09-20 20:29:18,32756
AL Humaid HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://alhumaidhr.com/,4.5,,"AL Humaid HR Consultancy, 770011, India",770011,28.5273522,77.20898509999999,ChIJVdvXJKYLemsRhyt2MRV4mQg,https://www.google.com/maps/place/?q=place_id:ChIJVdvXJKYLemsRhyt2MRV4mQg,part_355,2026-09-20 20:29:54,34399
"Crowder HR Consulting Firm, LLC",HR Planning and Recruitment,Human resource consulting,Human resource consulting,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"11152 Westheimer Rd #952, Houston, TX 77042, United States",Westside,29.737220299999997,-95.572599,ChIJ1f9_WubdQIYRuDEzIC5nJwE,https://www.google.com/maps/place/?q=place_id:ChIJ1f9_WubdQIYRuDEzIC5nJwE,part_355,2026-09-20 20:29:55,34400
Smarter HR Solutions LLC,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Nursing agency, Payroll Service Provider, Human resource consulting",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.smarterhrsolutions.com/,5.0,,"4201 Main St Ste 200, Houston, TX 77002, United States",Midtown,29.734303399999998,-95.3822395,ChIJZ9yPwHydQIYRBofW-B-OqH0,https://www.google.com/maps/place/?q=place_id:ChIJZ9yPwHydQIYRBofW-B-OqH0,part_355,2026-09-20 20:29:55,34401
HR Houston,HR Planning and Recruitment,Association / Organization,"Association / Organization, Non-profit organization",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.hrhouston.org/,4.7,,"2550 N Loop W Ste. 355, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.808269199999998,-95.4445513,ChIJb8kNOPnGQIYRL3tN6OhUg54,https://www.google.com/maps/place/?q=place_id:ChIJb8kNOPnGQIYRL3tN6OhUg54,part_355,2026-09-20 20:29:55,34402
H R & P Solutions Inc,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business administration service, Payroll Service Provider",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.hrp.net/,4.4,,"9621 W Sam Houston Pkwy N #100, Houston, TX 77064, United States",Big Branch Commercial Reserve,29.909457999999997,-95.55712199999999,ChIJ8-U2pmXMQIYRcPPcxV0NHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8-U2pmXMQIYRcPPcxV0NHQ8,part_355,2026-09-20 20:29:55,34403
Seek HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Marketing consultant, Human resource consulting",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_355,2026-09-20 20:29:55,34404
SHINE HR MANAGEMENT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.shinehrmanagement.com/,4.9,27.0,"SHINE HR MANAGEMENT, 770012, India",770012,28.6440837,77.0932314,ChIJ1XI3VPvBgwAR5CKmqfcEQjk,https://www.google.com/maps/place/?q=place_id:ChIJ1XI3VPvBgwAR5CKmqfcEQjk,part_355,2026-09-20 20:30:29,36000
Recruiter India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Recruiter India, 770012, India",770012,28.603451999999997,77.251042,ChIJ5UCfSDUsqKMR3513OjNTYOs,https://www.google.com/maps/place/?q=place_id:ChIJ5UCfSDUsqKMR3513OjNTYOs,part_355,2026-09-20 20:30:30,36001
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.iimjobs.com/,2.3,3.0,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_355,2026-09-20 20:30:30,36002
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 770012, India",770012,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_355,2026-09-20 20:30:30,36003
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,5.0,,"R-Hire Careers and Consulting, 770013, India",770013,21.0680074,82.7525294,ChIJN2wP2B-eUE8Rc3y40DPP1Ag,https://www.google.com/maps/place/?q=place_id:ChIJN2wP2B-eUE8Rc3y40DPP1Ag,part_355,2026-09-20 20:31:07,37563
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_355,2026-09-20 20:31:07,37564
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_355,2026-09-20 20:31:07,37565
Recooty,HR Planning and Recruitment,Software company,Software company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_355,2026-09-20 20:31:07,37566
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 2782 0969,http://geniushrsolutions.com/,4.6,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_355,2026-09-20 20:31:08,37567
ANRI Solutions HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.anrisolutions.com/,4.2,,"1st Floor, Property No, WZ-K-6, West, Block-K, New Mahavir Nagar, 1, New Delhi, Delhi, 110018","Block-K, New Mahavir Nagar, 1",28.632977999999998,77.0854082,ChIJwSxh8sMEDTkRMCq6NqFcc-8,https://www.google.com/maps/place/?q=place_id:ChIJwSxh8sMEDTkRMCq6NqFcc-8,part_355,2026-09-20 20:31:08,37568
3G HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 4121 9999,https://www.3ghrservices.com/,4.6,,"Flat No.309, East Block, Archana Arcade, beside srikara Hospital, Railway Colony, Chilakalguda, Secunderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJaQBPKiSayzsRkos8W-6BOAM,https://www.google.com/maps/place/?q=place_id:ChIJaQBPKiSayzsRkos8W-6BOAM,part_355,2026-09-20 20:31:08,37569
CORNPACT PRIVATE LIMITED,HR Planning and Recruitment,Employment agency,Employment agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://cornpact.com/,4.8,,"16th Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8409411,77.6451544,ChIJf4Kqy3trrjsR8h5et-q_SrY,https://www.google.com/maps/place/?q=place_id:ChIJf4Kqy3trrjsR8h5et-q_SrY,part_355,2026-09-20 20:31:08,37570
The Global Zone HR Services,HR Planning and Recruitment,Employment agency,Employment agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.globalzone.net.in/,4.5,,"Metro Gate No. 3, 1/7, above SBI/ Federal Bank, opp. Metro Pillar Number 178, Block 1, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, East Patel Nagar, Patel Nagar",28.644445899999997,77.1706754,ChIJf-v2zzUDDTkRCWfqwxHYySk,https://www.google.com/maps/place/?q=place_id:ChIJf-v2zzUDDTkRCWfqwxHYySk,part_355,2026-09-20 20:31:08,37571
Placenest Services Private Limited,HR Planning and Recruitment,Recruiter,Recruiter,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93179 55459,https://placenestservices.com/,5.0,,"Phase-03, Sitalpur 204, Plot No 249, Housing Board Rd, Phase 3, Baddi, Himachal Pradesh 173205",Phase 3,30.9411158,76.80832509999999,ChIJV_2WUeD1DzkR4TEYcBXPWjg,https://www.google.com/maps/place/?q=place_id:ChIJV_2WUeD1DzkR4TEYcBXPWjg,part_355,2026-09-20 20:31:08,37572
T & A HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment agency, Unemployment office",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90412 49494,http://tasolutions.in/hr,4.5,,"Second Floor, SCO 364-365-366, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7222613,76.76764779999999,ChIJCQEAQLPtDzkR3Hq9iJuCAp0,https://www.google.com/maps/place/?q=place_id:ChIJCQEAQLPtDzkR3Hq9iJuCAp0,part_355,2026-09-20 20:31:08,37573
Talentouch Corporate Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Talent agency, Unemployment office",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 74166 11611,https://talentouchcs.com/,5.0,,"Flat No: 102, Vivekananda Residency, H No : 4-63/2, 4-64/1 & 4-75, BJP Office Rd, opp. Lane of Veterinary Hospital, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4852424,78.4153278,ChIJpYJeOduRyzsReZGpsmrA464,https://www.google.com/maps/place/?q=place_id:ChIJpYJeOduRyzsReZGpsmrA464,part_355,2026-09-20 20:31:08,37574
Deccan HR Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Training center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 74169 40007,http://www.deccanhrconsultant.com/,4.2,,"Floor 201, Ayaaz Arcade, 8-1-523/264/2, Arbaaz, 2nd, Tolichowki Rd, above Dermax Hair Clinic, beside Mochi Showroom, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4035171,78.4094945,ChIJ7dsWu-mWyzsRAw1Len-L_qc,https://www.google.com/maps/place/?q=place_id:ChIJ7dsWu-mWyzsRAw1Len-L_qc,part_355,2026-09-20 20:31:08,37575
iLogic HR Solutions,HR Planning and Recruitment,Software Training Institute,Software Training Institute,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 4858 7629,N/A,4.1,,"201,second floor, tirumala manas building,above DCB bank, opp. Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar",17.442198599999998,78.445004,ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vf7r8SQyzsRPAJgo1V1GY4,part_355,2026-09-20 20:31:08,37576
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_355,2026-09-20 20:31:08,37577
GA Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91548 60557,http://gaconsulting.in/,4.4,,"4th floor, LN's Sri-Nivas Naik's Estates Road no:1, Motilal Nehru Nagar, Begumpet, Hyderabad, Telangana 500016","Motilal Nehru Nagar, Begumpet",17.4448691,78.4700451,ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,https://www.google.com/maps/place/?q=place_id:ChIJ2ePjTIiRyzsRhJ8Ls5ovl74,part_355,2026-09-20 20:31:08,37578
Smart Steps HR Services,HR Planning and Recruitment,Consultant,Consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88262 14244,https://www.smartstepshrservices.com/,4.1,,"1/42, behind Vishal Mega Mart, Block 1, Tilak Nagar, New Delhi, Delhi, 110018","Block 1, Tilak Nagar",28.6361822,77.09377959999999,ChIJcyCg6pgEDTkRWm3NdnhzWAE,https://www.google.com/maps/place/?q=place_id:ChIJcyCg6pgEDTkRWm3NdnhzWAE,part_355,2026-09-20 20:31:08,37579
Apex placement Bahadurgarh,HR Planning and Recruitment,Consultant,"Consultant, BPO Placement Agency, Chemical Engineer, Chimney services, City employment department, Computer support and services, Data Entry Service Provider, Electrician, House sitter, Plumber",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79884 55615,https://apex-placement.grexa.site/,4.8,,"Office, bus stand, Dayanand Nagar gali no-2, Gali Number 2, Bahadurgarh, Haryana 124507",Kailash Colony,28.6895979,76.9364669,ChIJqVxWDmgJDTkR54m90qGQQxE,https://www.google.com/maps/place/?q=place_id:ChIJqVxWDmgJDTkR54m90qGQQxE,part_355,2026-09-20 20:31:08,37580
Truehito,HR Planning and Recruitment,Consultant,Consultant,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 73260 06676,http://truehito.com/,3.0,,"Padhy Complex, SH10, Majhipali, Odisha 770016",770014,22.161546599999998,84.28712879999999,ChIJZUzLkhVgIDoRSBewbB8_L_E,https://www.google.com/maps/place/?q=place_id:ChIJZUzLkhVgIDoRSBewbB8_L_E,part_355,2026-09-20 20:31:40,38456
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,1442.0,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_355,2026-09-20 20:32:17,39361
HR Growth Spurts an MKK Bell Consulting Company,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mkkbellconsulting.com/,5.0,,"440 Benmar Dr Ste 3053, Houston, TX 77060, United States",North Houston,29.9424419,-95.3937097,ChIJ52neFK7JQIYRyAuy__R6vbE,https://www.google.com/maps/place/?q=place_id:ChIJ52neFK7JQIYRyAuy__R6vbE,part_355,2026-09-20 20:34:03,42193
Hunter+Sage,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.hunterandsage.com/,4.5,,"1800 W Loop S #1200, Houston, TX 77027, United States",Westside,29.749099299999997,-95.4572227,ChIJh7YKHGjBQIYRMAbgfqIrqes,https://www.google.com/maps/place/?q=place_id:ChIJh7YKHGjBQIYRMAbgfqIrqes,part_355,2026-09-20 20:34:03,42194
