business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Deepa Aggarwal, Mayom Hospital,Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84486 95085,http://drdeepaaggarwal.co.in/,4.9,636.0,"D - Block, Mayom Hospital, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4583846,77.0633612,ChIJAQAAhPoYDTkRQ4f41e-L1ng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhPoYDTkRQ4f41e-L1ng,part_355,2026-09-20 20:30:12,35232
Dr. Sidharth's Child Clinic-Pediatrician Dwarka,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99585 92727,http://www.drsidharthchildclinic.com/,5.0,199.0,"Flat no.1, DDA Pocket 1, MAHADEV APARTMENT, Pocket 1, Sector 23, Dwarka, New Delhi, Delhi, 110077","Pocket 1, Sector 23, Dwarka",28.5591834,77.0539689,ChIJqTDVU_4aDTkRZRHc4A5f6GA,https://www.google.com/maps/place/?q=place_id:ChIJqTDVU_4aDTkRZRHc4A5f6GA,part_355,2026-09-20 20:30:46,36825
P K das consultant pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.7,,"R2R6+4M7, Jyoti Press Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8402901,84.0116812,ChIJjRlI4BPhIDoRCngNDPHzkck,https://www.google.com/maps/place/?q=place_id:ChIJjRlI4BPhIDoRCngNDPHzkck,part_355,2026-09-20 20:31:24,38044
Dr mahesh mohan panda,Pediatrician and Child Clinic,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.7,,"RV46+X37, Belpahar, Odisha 768218",770014,21.807404299999998,83.86018279999999,ChIJY-Hs4ADfIDoRjXoA3WODgS4,https://www.google.com/maps/place/?q=place_id:ChIJY-Hs4ADfIDoRjXoA3WODgS4,part_355,2026-09-20 20:31:24,38045
Dr. Bhagaban Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94395 22369,http://drbhagabansahu.com/,4.2,,"WHMH+V96, LIC Colony, Brahmapur, Bhanjanagar, Odisha 761126","LIC Colony, Brahmapur",19.9346589,84.5784036,ChIJOwSjoxPrIjoRbdxcZuaDM2c,https://www.google.com/maps/place/?q=place_id:ChIJOwSjoxPrIjoRbdxcZuaDM2c,part_355,2026-09-20 20:31:24,38046
Savitri Devi Child Care & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63719 78101,https://savitridevichildcare.com/,4.2,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767002",Malpada,20.6953353,83.4937295,ChIJNXwyAOYPJDoRqvXlNKUQXKA,https://www.google.com/maps/place/?q=place_id:ChIJNXwyAOYPJDoRqvXlNKUQXKA,part_355,2026-09-20 20:31:24,38047
Khamari Medical Store,Pediatrician and Child Clinic,Pharmacy,Pharmacy,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70772 27774,N/A,4.5,,"Gandhi Chowk, Rajpur Road, near Fasion Plaza, Katapali, Odisha 768216",770014,21.8646381,83.9244922,ChIJTakZ1IzdIDoRLoe2ZACsZpU,https://www.google.com/maps/place/?q=place_id:ChIJTakZ1IzdIDoRLoe2ZACsZpU,part_355,2026-09-20 20:31:24,38048
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_355,2026-09-20 20:31:57,38923
"Dr Roshni Gurnani - Pediatrician & Neonatologist | Child Health Specialist in Whitefield, Bangalore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric pulmonologist",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,https://miraclehospital.care/pediatrics/,5.0,,"Miracle Hospital, 765, Whitefield - Hoskote Rd, Chaitanya Ananya, Krishnarajapuram, Seegehalli Thopu, Bengaluru, Karnataka 560115","Chaitanya Ananya, Krishnarajapuram",13.0091208,77.7589254,ChIJy0YWaZzKa08RRU3motZXPIE,https://www.google.com/maps/place/?q=place_id:ChIJy0YWaZzKa08RRU3motZXPIE,part_355,2026-09-20 20:31:58,38924
Dr. B.B Jagat Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.6,,"VGV6+3HV, Baniyatora, Odisha 766104",770015,20.892725799999997,82.5114169,ChIJBzImZFXhJToRIaxG0RTN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJBzImZFXhJToRIaxG0RTN4hQ,part_355,2026-09-20 20:31:58,38925
Ankur children's hospital,Pediatrician and Child Clinic,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 62605 73117,N/A,4.4,,"Medical college road, Behind lata provision store, near TV Tower, Chhattisgarh 496001",Bsnl Colony,21.881453699999998,83.4130034,ChIJEW-4bkIlJzoREazQ1eLFyu8,https://www.google.com/maps/place/?q=place_id:ChIJEW-4bkIlJzoREazQ1eLFyu8,part_355,2026-09-20 20:31:58,38926
KidsCare Paediatric Neurology Raigarh Centre,Pediatrician and Child Clinic,Rehabilitation center,"Rehabilitation center, Occupational therapist, Pediatric neurologist, Physiotherapist, Speech & Hearing Specialist",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83491 54500,http://www.kidscarehospital.com/,4.9,52.0,"Kotra Rd, opposite SBI Branch, near Bank of India, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.8990157,83.38059439999999,ChIJE8wme7YlJzoR1-6zyDiftt4,https://www.google.com/maps/place/?q=place_id:ChIJE8wme7YlJzoR1-6zyDiftt4,part_355,2026-09-20 20:31:58,38927
Pediatrics of Southwest Houston,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://pediatricshouston.com/,4.9,,"6700 W Loop S #300, Bellaire, TX 77401, United States",770018,29.7072832,-95.46065159999999,ChIJoayu7ZbBQIYRuvLCgu9lQk4,https://www.google.com/maps/place/?q=place_id:ChIJoayu7ZbBQIYRuvLCgu9lQk4,part_355,2026-09-20 20:33:45,41516
Great Kids Pediatrics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.greatkidspediatrics.com/,4.7,,"915 Gessner Rd #350, Houston, TX 77024, United States",Westside,29.780208899999998,-95.5451075,ChIJJ-6sfbzEQIYR_K7pxe37Msc,https://www.google.com/maps/place/?q=place_id:ChIJJ-6sfbzEQIYR_K7pxe37Msc,part_355,2026-09-20 20:33:45,41517
Houston Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.houstonpeds.com/,4.0,,"1625 Romano Park Ln, Houston, TX 77090, United States",Romano Woods,30.0113779,-95.4534911,ChIJdWeriVDLQIYROzPm5yRFP2Q,https://www.google.com/maps/place/?q=place_id:ChIJdWeriVDLQIYROzPm5yRFP2Q,part_355,2026-09-20 20:33:45,41518
Whole Care Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://wholecarepediatrics.com/,4.8,,"12337 Jones Rd #350, Houston, TX 77070, United States",770018,29.9543835,-95.5858377,ChIJu6EzayfTQIYRG1IQsbTMsMk,https://www.google.com/maps/place/?q=place_id:ChIJu6EzayfTQIYRG1IQsbTMsMk,part_355,2026-09-20 20:33:45,41519
Bellaire Pediatrics,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Doctor, Wellness center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bellairepediatrics.com/,4.6,,"8250 Bellaire Blvd #1, Houston, TX 77036, United States",Sharpstown,29.7055115,-95.5305965,ChIJA0v709vDQIYRAl8-8qqgvQU,https://www.google.com/maps/place/?q=place_id:ChIJA0v709vDQIYRAl8-8qqgvQU,part_355,2026-09-20 20:33:45,41520
Texas Children's Pediatrics Palm Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.texaschildrens.org/locations/texas-childrens-pediatrics/palm-center,4.2,,"5400 Griggs Rd Ste 100 Suite 100, Houston, TX 77021, United States",South Side,29.695888099999998,-95.33301139999999,ChIJb6ydIza-QIYRfgoPnZyLvIU,https://www.google.com/maps/place/?q=place_id:ChIJb6ydIza-QIYRfgoPnZyLvIU,part_355,2026-09-20 20:33:45,41521
Peekaboo Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.peekaboopediatrics.com/,4.6,,"1740 W 27th St #305, Houston, TX 77008, United States",Greater Heights,29.810585999999997,-95.43098499999999,ChIJFSXD_QPHQIYR7m57E2miHt4,https://www.google.com/maps/place/?q=place_id:ChIJFSXD_QPHQIYR7m57E2miHt4,part_355,2026-09-20 20:33:45,41522
ABC Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.abcpediatricclinic.com/?utm_source=GMBSocialClimb&utm_medium=ABCPediatricClinic,4.6,,"13711 Wallisville Rd, Houston, TX 77049, United States",770018,29.8068156,-95.20405339999999,ChIJB-AIgPOkQIYRH0L1bFTSuYc,https://www.google.com/maps/place/?q=place_id:ChIJB-AIgPOkQIYRH0L1bFTSuYc,part_355,2026-09-20 20:33:45,41523
Clinica De Niños: The Kids Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://mdmedicalgroup.us/location/high-star/,4.3,,"6445 High Star Dr, Houston, TX 77074, United States",Sharpstown,29.710420199999998,-95.4966419,ChIJNYHsyjDCQIYREMXpbUbl64k,https://www.google.com/maps/place/?q=place_id:ChIJNYHsyjDCQIYREMXpbUbl64k,part_355,2026-09-20 20:33:45,41524
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_355,2026-09-20 20:34:19,42883
UT Physicians Pediatric Primary Care - Texas Medical Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.utphysicians.com/clinic/ut-physicians-pediatric-multispecialty-clinic-tmc/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56590,4.4,,"6410 Fannin St #500, Houston, TX 77030, United States",Medical Center Area,29.714426,-95.39766829999999,ChIJ-3d83XnAQIYRnGeUnQXccMY,https://www.google.com/maps/place/?q=place_id:ChIJ-3d83XnAQIYRnGeUnQXccMY,part_355,2026-09-20 20:35:25,44704
VIP Pediatrics,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Children's hospital",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.vippediatrics.com/,4.3,,"2727 Gramercy St #225, Houston, TX 77025, United States",Braeswood,29.703871,-95.42134399999999,ChIJZ387IkfAQIYRdRr7GILNPRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ387IkfAQIYRdRr7GILNPRQ,part_355,2026-09-20 20:35:25,44705
Weekare Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.weekare.net/,4.9,,"14630 Woodforest Blvd, Houston, TX 77015, United States",Northeast Houston,29.7893904,-95.1628143,ChIJWVkxFg2kQIYRfjsNcxJMicc,https://www.google.com/maps/place/?q=place_id:ChIJWVkxFg2kQIYRfjsNcxJMicc,part_355,2026-09-20 20:35:25,44706
UT Physicians High Risk Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.utphysicians.com/clinic/ut-physicians-high-risk-childrens-clinic/?utm_source=extnetwork&utm_medium=YextListings&utm_campaign=56678,4.6,,"6410 Fannin St Ste 470, Houston, TX 77030, United States",Medical Center Area,29.7145354,-95.39789309999999,ChIJ-3d83XnAQIYRnroPro9Dneg,https://www.google.com/maps/place/?q=place_id:ChIJ-3d83XnAQIYRnroPro9Dneg,part_355,2026-09-20 20:35:25,44707
Ankur Kids Hospital - Best Child Specialist in Jalandhar I Best Pediatrician in Jalandhar I Child Doctor in Jalandhar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 181 467 9999,http://www.ankurkidshospital.com/,4.4,596.0,"663, Guru Teg Bahadur Naggar, near Shri Guru Ravidass Chowk, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.3070652,75.5676348,ChIJ7RNyBQJbGjkR8P0xuKXFJEA,https://www.google.com/maps/place/?q=place_id:ChIJ7RNyBQJbGjkR8P0xuKXFJEA,part_355,2026-09-20 20:35:26,44708
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,123.0,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_355,2026-09-20 20:35:26,44709
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_355,2026-09-20 20:35:26,44710
Dr. Manjit Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98663 24080,N/A,4.9,223.0,"King Koti Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500001","Old MLA Quarters, King Koti",17.3939345,78.4824653,ChIJj1VjbNqZyzsR9ZNy2SJleEM,https://www.google.com/maps/place/?q=place_id:ChIJj1VjbNqZyzsR9ZNy2SJleEM,part_355,2026-09-20 20:35:58,45854
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_355,2026-09-20 20:36:30,46790
Kids Neuro Care (Dr. Radhika Agrawal Gupta),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80858 32049,https://apollosage.in/doctors/dr-radhika-agrawal-gupta,4.9,65.0,"Kidsneurocare E, 4/110, in front of Bagheera Apartment, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2137827,77.4314479,ChIJj5VDaq9DfDkR57Sn8uUCB1E,https://www.google.com/maps/place/?q=place_id:ChIJj5VDaq9DfDkR57Sn8uUCB1E,part_355,2026-09-20 20:36:30,46791
Dr. Amit Patel's children clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dermatologist, Doctor, Health consultant, Hospital, Neonatal physician, Nursing home, Pediatric clinic",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94791 38007,N/A,5.0,8.0,"Infront of kesharwani bhawan, Bilaspur Rd, Sarangarh, Khairaha, Chhattisgarh 496445",770024,21.589772,83.0760791,ChIJXbNaDQD7JjoRH_kK1_ZH9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXbNaDQD7JjoRH_kK1_ZH9Wc,part_355,2026-09-20 20:37:01,47512
Kodagu paediatric care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 80736 01182,N/A,4.5,26.0,"Cmc commercial complex, nagarasabha, Madikeri, Karnataka 571201",nagarasabha,12.4194882,75.7392093,ChIJhyJVY1WrpTsRfe8OHF98s1g,https://www.google.com/maps/place/?q=place_id:ChIJhyJVY1WrpTsRfe8OHF98s1g,part_355,2026-09-20 20:37:01,47513
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_355,2026-09-20 20:37:36,48408
Dr Arzoo Allahabadi Chhabra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,18.0,"Apex Suratgarh Multispeciality Hospital, Near, Indira Cir, 37 PBN Village, Suratgarh, Rajasthan 335804",37 PBN Village,29.3072451,73.90531109999999,ChIJq01eh8RzFjkRJYxqoWui_As,https://www.google.com/maps/place/?q=place_id:ChIJq01eh8RzFjkRJYxqoWui_As,part_355,2026-09-20 20:38:43,49766
"Dr chandra Jyoti Bora , Pediatrician.",Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94351 31804,http://drchandrajyotiborapediatrician.co.in/,4.7,125.0,"CIRCUIT House, Ganga Para, Bylane, Dibrugarh, Assam 786001",Bylane,27.488839499999997,94.92385929999999,ChIJSxfiEkaZQDcRB_w_nvUmqTY,https://www.google.com/maps/place/?q=place_id:ChIJSxfiEkaZQDcRB_w_nvUmqTY,part_355,2026-09-20 20:38:43,49767
Dr Chandra Prakash soni,Pediatrician and Child Clinic,Doctor,Doctor,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.9,42.0,"7-A-8, Sector 7, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 7, R C Vyas Colony",25.3662976,74.63987929999999,ChIJl1aeuanDaDkRUNHGQ3GaV1k,https://www.google.com/maps/place/?q=place_id:ChIJl1aeuanDaDkRUNHGQ3GaV1k,part_355,2026-09-20 20:38:43,49768
Dr. Sunita Beniwal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,https://jsdl.in/RSL-OQH1737955477,5.0,44.0,"MTM campus, Sims hospital, 311001, near Police Line Road, Bhilwara, Rajasthan 311001","Chaliya, Santosh Colony",25.3532039,74.6284309,ChIJEb33zf_DaDkRV2009Omyt_U,https://www.google.com/maps/place/?q=place_id:ChIJEb33zf_DaDkRV2009Omyt_U,part_355,2026-09-20 20:38:43,49769
Dr. Nabachandra's Residential Complex Cum Paediatric Clinic Chingmeirong.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.7,38.0,"RWHW+PP2, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8292619,93.9467753,ChIJl0m8_J8nSTcRRvRxx18H7CM,https://www.google.com/maps/place/?q=place_id:ChIJl0m8_J8nSTcRRvRxx18H7CM,part_355,2026-09-20 20:38:43,49770
"Dr.N.L.Sridhar,M.D.Paed. Safe Childrens Clinic",Pediatrician and Child Clinic,Children's hospital,Children's hospital,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98497 94220,N/A,4.4,30.0,"Beside BNR Function Hall, Namalagundu, Junction, Seethaphalmandi Rd, Secunderabad, Telangana 500061","Namalagundu, Padmarao Nagar",17.4250476,78.51489269999999,ChIJ1SLLuoCZyzsRJn7kDXMhwpI,https://www.google.com/maps/place/?q=place_id:ChIJ1SLLuoCZyzsRJn7kDXMhwpI,part_355,2026-09-20 20:38:43,49771
Dr. Manoj Nalge | Consulting Pediatrician | Vaccination Centre | Niramay Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 77099 09066,https://www.drmanojnalge.com/,4.6,206.0,"201/201-A, 1st Floor, A-wing Jai Ganesh Vishwa Vishrantwadi Chowk, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5730518,73.87897869999999,ChIJhRHgzve-wjsR37SF8nUDkRc,https://www.google.com/maps/place/?q=place_id:ChIJhRHgzve-wjsR37SF8nUDkRc,part_355,2026-09-20 20:38:43,49772
Dr. Durga Dutta Dash- Paediatrician In Balangir,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hand surgeon, Neonatal physician, Proctologist, Surgeon, Surgical center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,https://drdurgaduttadash.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Bazar, Durgadutta Clinic Medical Campus, Patnagarh, Patnagarh, Odisha 767025",770032,20.7139705,83.11806229999999,ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,https://www.google.com/maps/place/?q=place_id:ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,part_355,2026-09-20 20:38:43,49773
