business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priority Cargo India Pvt. Ltd.,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging supply store, Warehouse",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85277 01100,https://prioritycargoindia.com/,4.8,158.0,"Choma, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.4980838,77.03510659999999,ChIJh7_BcZMZDTkRnZRx2DPhiSg,https://www.google.com/maps/place/?q=place_id:ChIJh7_BcZMZDTkRnZRx2DPhiSg,part_355,2026-09-20 20:30:31,36027
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99115 00751,https://www.kmcargoservices.com/,4.7,110.0,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_355,2026-09-20 20:30:31,36028
Southern Express Delivery,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Transportation service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99405 78449,N/A,4.7,38.0,"58, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.494667399999997,77.0226478,ChIJ9-w4MBgZDTkRU625QQH3NeM,https://www.google.com/maps/place/?q=place_id:ChIJ9-w4MBgZDTkRU625QQH3NeM,part_355,2026-09-20 20:30:31,36029
Gati Express & Supply Chain,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70082 85879,https://www.gati.com/,3.1,,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_355,2026-09-20 20:30:31,36030
E-Com Express,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.8,,"X3W2+MX7, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",770012,20.9966595,83.0524226,ChIJTaQV6JCDJjoRdj6uMqGSp50,https://www.google.com/maps/place/?q=place_id:ChIJTaQV6JCDJjoRdj6uMqGSp50,part_355,2026-09-20 20:30:31,36031
Alia Cargo Express,Courier and Cargo Service,Transportation service,Transportation service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"8VCJ+C5X, near Symphony Mall, Rudrapur, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3211069,85.8804703,ChIJBzSoFCYLGToRgbAtB2Ylql8,https://www.google.com/maps/place/?q=place_id:ChIJBzSoFCYLGToRgbAtB2Ylql8,part_355,2026-09-20 20:30:31,36032
Odisha Road Carriers Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"7VJ6+6F6, Bhagwan Tower, Sanri Nagar canal road,, Jharapada, Po, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751010","Budheswari Colony, Jharapada",20.2805301,85.861125,ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,part_355,2026-09-20 20:30:31,36033
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-raigarh-janki-hotel-iocl-logistics-services-raigarh-chhattisgarh-10225/home,4.6,18.0,"Ground Floor, New Janki Hotel, Kharsia Road, opposite IOC Petrol Pump, Raigarh, Kokaditarai, Chhattisgarh 496005",770013,21.922197999999998,83.3635935,ChIJAe9VJTE7JzoRNkDc6i-caQU,https://www.google.com/maps/place/?q=place_id:ChIJAe9VJTE7JzoRNkDc6i-caQU,part_355,2026-09-20 20:31:06,37588
TCI EXPRESS LIMITED - RAIGARH,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.4,30.0,"TCI EXPRESS LIMITED, Dhimrapur Rd, CHOCK, MANGLUDHIPA, Raigarh, Chhattisgarh 496001","CHOCK, MANGLUDHIPA",21.9091991,83.379162,ChIJz6si2hAlJzoRkmilLiTJzB4,https://www.google.com/maps/place/?q=place_id:ChIJz6si2hAlJzoRkmilLiTJzB4,part_355,2026-09-20 20:31:06,37589
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78985 89363,http://www.dtdc.com/,4.0,13.0,"QFG5+CXW, Chhapora, Chhattisgarh 496440",770013,21.776108,83.459941,ChIJ85itRP8oJzoRc9OYkgFVlYA,https://www.google.com/maps/place/?q=place_id:ChIJ85itRP8oJzoRc9OYkgFVlYA,part_355,2026-09-20 20:31:06,37590
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,9.0,"VCC5+RCH Rajya Gramin Bank, Kabir Chowk Rd, in front of side, Raigarh, Chhatamura, Chhattisgarh 496001",770013,21.8720721,83.40860119999999,ChIJOVGNiLklJzoRuVrdWO0XefU,https://www.google.com/maps/place/?q=place_id:ChIJOVGNiLklJzoRuVrdWO0XefU,part_355,2026-09-20 20:31:06,37591
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79747 94496,http://dtdc.com/,4.2,180.0,"Gandhi Ganj Marg, near kabutar khana, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8921445,83.3926487,ChIJlWmwcUUlJzoRE4Au1ZcAq9M,https://www.google.com/maps/place/?q=place_id:ChIJlWmwcUUlJzoRE4Au1ZcAq9M,part_355,2026-09-20 20:31:06,37592
DTDC Retail Agrasain Colony,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 3768 1647,https://stores.dtdc.com/dtdc-express-ltd-agrasain-colony-raigarh-raigarh-ccc-courier-service-agrasain-colony-raigarh-563484/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"near Jindal Fashion Chawla Agency, Civil Lines, Agrasen Colony, Chandni Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8959869,83.390619,ChIJUztl5IslJzoRaNApI18Yyo4,https://www.google.com/maps/place/?q=place_id:ChIJUztl5IslJzoRaNApI18Yyo4,part_355,2026-09-20 20:31:06,37593
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,7.0,"V9HR+JPG, Kabir Chowk, Raigarh, Chhattisgarh 496001",Kabir Chowk,21.8790546,83.3918142,ChIJHb_uf6QlJzoRUS234OA1_Cc,https://www.google.com/maps/place/?q=place_id:ChIJHb_uf6QlJzoRUS234OA1_Cc,part_355,2026-09-20 20:31:06,37594
DTDC COURIER PATRAPALI,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90393 97800,N/A,4.0,7.0,"SBI ATM OR HITECHI ATM, Near JSPL MAIN GATE BESAID, Transport Nagar, Patrapali, Chhattisgarh 496005",Transport Nagar,21.9241216,83.3575147,ChIJB7nWeeI7JzoRzUNQCHeEqW0,https://www.google.com/maps/place/?q=place_id:ChIJB7nWeeI7JzoRzUNQCHeEqW0,part_355,2026-09-20 20:31:06,37595
Blue Dart,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1860 233 1234,https://www.bluedart.com/,3.4,12.0,"V9V5+879, Sanjay maidan, Chhattisgarh 496001",770013,21.8932875,83.3582313,ChIJZdCaja0lJzoRRkNJ6ZgIDLI,https://www.google.com/maps/place/?q=place_id:ChIJZdCaja0lJzoRRkNJ6ZgIDLI,part_355,2026-09-20 20:31:06,37596
KADHIKE AIR LOGISTICS(International Courier Service ),Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90082 47117,N/A,4.9,63.0,"center building, G-13, Nandigudda Rd, St Joseph Nagar, Attavar, Mangaluru, Karnataka 575001","Saint Joseph Nagar, Attavar",12.8583637,74.849599,ChIJS-RfwYhbozsRMTyYLmIAzIA,https://www.google.com/maps/place/?q=place_id:ChIJS-RfwYhbozsRMTyYLmIAzIA,part_355,2026-09-20 20:31:07,37597
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95053 29222,http://www.fedex.in/,4.1,16.0,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_355,2026-09-20 20:31:08,37598
Delivery Cargo Packers & Movers,Courier and Cargo Service,Packaging company,Packaging company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81782 65465,N/A,5.0,22.0,"No =B5, 40 Feet Rd, Sai Kunj, Block A, New Palam Vihar Phase 3, Gurugram, Haryana 122017","Sai Kunj, Block A, New Palam Vihar Phase 3, Sector 110A",28.514611,77.0272196,ChIJDQ8h5x0aDTkRr8sB-jNmjJk,https://www.google.com/maps/place/?q=place_id:ChIJDQ8h5x0aDTkRr8sB-jNmjJk,part_355,2026-09-20 20:31:08,37599
Blue dart Air cargo,Courier and Cargo Service,Shipping service,Shipping service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.bluedart.com/airport-to-airport,4.1,106.0,"6CP8+69W, Unnamed Road, Shamshabad, Gollapalle Khurd, Hyderabad, Telangana 500108",Shamshabad,17.235609699999998,78.41596559999999,ChIJWRp8Ula7yzsR4156RB4oMkY,https://www.google.com/maps/place/?q=place_id:ChIJWRp8Ula7yzsR4156RB4oMkY,part_355,2026-09-20 20:31:08,37600
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90300 13230,https://sancharcouriers.in/,4.1,38.0,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_355,2026-09-20 20:31:08,37601
YASH COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93514 78056,N/A,3.2,49.0,"Dhaan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.031875499999998,74.77860869999999,ChIJSZ-6aVaPZjkRFCLsmAmkz90,https://www.google.com/maps/place/?q=place_id:ChIJSZ-6aVaPZjkRFCLsmAmkz90,part_355,2026-09-20 20:31:08,37602
Bamdera Branch Postoffice,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,http://www.indiapost.gov.in/,5.0,,"88H2+J5, Bamdera, Odisha 770016",770014,22.3290077,84.3003645,ChIJ9wGprRdjIDoRJLsDrscPNcI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGprRdjIDoRJLsDrscPNcI,part_355,2026-09-20 20:31:41,38465
RAIDIHI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"725W+QVV, Raidihi, Odisha 770014",770014,22.2594893,84.04717339999999,ChIJqYcNf3qRIDoRXA3ldOHwES8,https://www.google.com/maps/place/?q=place_id:ChIJqYcNf3qRIDoRXA3ldOHwES8,part_355,2026-09-20 20:31:41,38466
TANGARGAON BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"9667+RCC, Tangargaon, Odisha 770014",770014,22.3620736,84.213503,ChIJ58K0driHIDoRFXr0N4IUJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ58K0driHIDoRFXr0N4IUJsQ,part_355,2026-09-20 20:31:41,38467
KURUMKEL BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"843X+82M, Kurumkel, Odisha 770014",770014,22.3033252,84.14754169999999,ChIJlcHTAg2PIDoRDX3Rdq47S4w,https://www.google.com/maps/place/?q=place_id:ChIJlcHTAg2PIDoRDX3Rdq47S4w,part_355,2026-09-20 20:31:41,38468
JAISAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"73J8+WCQ, Jaisar, Odisha 770014",770014,22.2823307,84.0661207,ChIJa-lVxs-RIDoR09JxDT1Twh0,https://www.google.com/maps/place/?q=place_id:ChIJa-lVxs-RIDoR09JxDT1Twh0,part_355,2026-09-20 20:31:41,38469
Subdega Post office,Courier and Cargo Service,Post office,Post office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.7,,"74P5+62G, Kusumura, Subdega, Odisha 770014",770014,22.285562499999997,84.1075891,ChIJYV-vvmqPIDoREE3LlvFST7A,https://www.google.com/maps/place/?q=place_id:ChIJYV-vvmqPIDoREE3LlvFST7A,part_355,2026-09-20 20:31:41,38470
E Kart - Badmal,Courier and Cargo Service,Courier service,Courier service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,http://ekartlogistics.com/,3.5,37.0,"R284+9HW, Badmal, Odisha 768202",770014,21.81628,84.00611099999999,ChIJH3bHcFrhIDoRPKfqL9oYiiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3bHcFrhIDoRPKfqL9oYiiQ,part_355,2026-09-20 20:31:41,38471
xpressbees courier,Courier and Cargo Service,Courier service,Courier service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,1.4,25.0,"V2GC+RM9, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876948799999997,84.0214968,ChIJe8AB3qvlIDoRijsILy8AqBY,https://www.google.com/maps/place/?q=place_id:ChIJe8AB3qvlIDoRijsILy8AqBY,part_355,2026-09-20 20:31:41,38472
Online earning simply,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Kinjirkela, Odisha 770015",770015,22.2904178,83.9444221,ChIJr7GQPMOXIDoRLPtV7hnI_gY,https://www.google.com/maps/place/?q=place_id:ChIJr7GQPMOXIDoRLPtV7hnI_gY,part_355,2026-09-20 20:32:17,39381
Sikajore Branch post-office/Balisankara SO/Sundargarh HO,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://www.indiapost.gov.in/,5.0,,"8V4J+QJQ, Sikajor, Odisha 770015",770015,22.3069649,83.8816186,ChIJQb4JRlC9IDoRLUDZ0kRGdNM,https://www.google.com/maps/place/?q=place_id:ChIJQb4JRlC9IDoRLUDZ0kRGdNM,part_355,2026-09-20 20:32:17,39382
Telijore Branch Postoffice,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://www.indiapost.gov.in/,5.0,,"9254+JG6, Telijore, Odisha 770015",770015,22.3590445,84.0062701,ChIJi0yQW3qZIDoRPC3Zd2s6h6s,https://www.google.com/maps/place/?q=place_id:ChIJi0yQW3qZIDoRPC3Zd2s6h6s,part_355,2026-09-20 20:32:17,39383
Posts,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"8XV6+W7Q, Bandhbahal, Odisha 770015",770015,22.3448411,83.9607496,ChIJwSiCzuaZIDoR27R6Y3jf4b8,https://www.google.com/maps/place/?q=place_id:ChIJwSiCzuaZIDoR27R6Y3jf4b8,part_355,2026-09-20 20:32:17,39384
KINJIRKELA Post office,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"7WGV+J9M, Kinjirkela, Odisha 770015",770015,22.2765891,83.9434285,ChIJ0fBeH46XIDoRrIqBeXz18bM,https://www.google.com/maps/place/?q=place_id:ChIJ0fBeH46XIDoRrIqBeXz18bM,part_355,2026-09-20 20:32:17,39385
Indian Post,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"93W2+MP, Gaikanpali, Odisha 770015",770015,22.3967396,84.0518469,ChIJuz6oxfObIDoRiNFLHZkhPNw,https://www.google.com/maps/place/?q=place_id:ChIJuz6oxfObIDoRiNFLHZkhPNw,part_355,2026-09-20 20:32:17,39386
Telijore Branch Post Office,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"9X2P+M83, Telijore, Bankidihi, Odisha 770015",770015,22.3516361,83.98579199999999,ChIJwU99_YyZIDoRsUfSudO9RvY,https://www.google.com/maps/place/?q=place_id:ChIJwU99_YyZIDoRsUfSudO9RvY,part_355,2026-09-20 20:32:17,39387
Kinkibandh Branch Postoffice,Courier and Cargo Service,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://www.indiapost.gov.in/,,,"9X2G+PW, Kinikibandh, Odisha 770015",770015,22.3518275,83.9773696,ChIJ9eJ-4ISZIDoREPmE5krXjLM,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ-4ISZIDoREPmE5krXjLM,part_355,2026-09-20 20:32:17,39388
Sundargarh Mirror,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.8,4.0,"Bargaon, Latagaon, Odisha 770016",770016,22.168492999999998,84.2975651,ChIJS_3PrVxhIDoR_rH9B-vgJN0,https://www.google.com/maps/place/?q=place_id:ChIJS_3PrVxhIDoR_rH9B-vgJN0,part_355,2026-09-20 20:32:52,40030
Gupta Xpressbees Hub Office (Bamra),Courier and Cargo Service,Courier service,"Courier service, Store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97779 87505,N/A,4.5,10.0,"373V+R2V, Bamra, Govindpur, Odisha 768221",770016,22.0544478,84.2925195,ChIJ9QJcaNJfIDoRt9gq2FTF1BU,https://www.google.com/maps/place/?q=place_id:ChIJ9QJcaNJfIDoRt9gq2FTF1BU,part_355,2026-09-20 20:32:52,40031
JARANGLOI BRANCH POST OFFICE/BARGAON SO/SUNDARGARH HO,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://indiapost.gov.in/,4.0,2.0,"554G+R3Q, Jharangloi, Odisha 770016",770016,22.1570338,84.1753506,ChIJHezVFimNIDoRVmW9ZDR13DY,https://www.google.com/maps/place/?q=place_id:ChIJHezVFimNIDoRVmW9ZDR13DY,part_355,2026-09-20 20:32:52,40032
Salbira,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.indiapost.gov.in/,3.6,5.0,"4638+4X4, Salbira, Odisha 770016",770016,22.102759199999998,84.2174397,ChIJWZHYEIr1IDoR-pE9v-xlJPA,https://www.google.com/maps/place/?q=place_id:ChIJWZHYEIr1IDoR-pE9v-xlJPA,part_355,2026-09-20 20:32:52,40033
Kusumdegi Branch Postoffice,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.indiapost.gov.in/,4.0,2.0,"7922+VX4, Kusumdegi, Odisha 770018",770016,22.2521393,84.35244329999999,ChIJmeobO1BlIDoRRtDub4BaWxk,https://www.google.com/maps/place/?q=place_id:ChIJmeobO1BlIDoRRtDub4BaWxk,part_355,2026-09-20 20:32:52,40034
Kustuna Branch Postoffice,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.indiapost.gov.in/,3.0,2.0,"45RX+7GX, Kustuna, Odisha 770016",770016,22.1407475,84.198855,ChIJQdJMA6KLIDoRb1oZA-LaX9w,https://www.google.com/maps/place/?q=place_id:ChIJQdJMA6KLIDoRb1oZA-LaX9w,part_355,2026-09-20 20:32:52,40035
Lamti BO / Bargaon SO / Sundargarh HO / Odisha,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"37R5+WWQ, Lamti, Odisha 770016",770016,22.0923472,84.2598658,ChIJJfbK7cL1IDoRCbT-DWk5RCM,https://www.google.com/maps/place/?q=place_id:ChIJJfbK7cL1IDoRCbT-DWk5RCM,part_355,2026-09-20 20:32:52,40036
Bhoipali Bo Bargaon So Sundargarh Ho,Courier and Cargo Service,Post office,Post office,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"572V+9JP, Bhoipali, Odisha 770016",770016,22.150951,84.2940821,ChIJD5g9itBhIDoRpY5V0pNap24,https://www.google.com/maps/place/?q=place_id:ChIJD5g9itBhIDoRpY5V0pNap24,part_355,2026-09-20 20:32:52,40037
Skyking Courier Service,Courier and Cargo Service,Courier service,Courier service,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96681 32076,http://www.skyking.co/,3.4,153.0,"Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4681729,83.97486339999999,ChIJT45orIAWIToRZklhuMIKCz0,https://www.google.com/maps/place/?q=place_id:ChIJT45orIAWIToRZklhuMIKCz0,part_355,2026-09-20 20:32:53,40038
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://www.bluedart.com/,3.5,226.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_355,2026-09-20 20:32:53,40039
Ecom Express office,Courier and Cargo Service,Courier service,Courier service,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83768 88888,https://ecomexpress.in/,4.0,,"5WX5+56W, Balliguda, Odisha 762103",770016,20.1979962,83.9080824,ChIJNW_PauF1IzoRgO-U-8QW9i0,https://www.google.com/maps/place/?q=place_id:ChIJNW_PauF1IzoRgO-U-8QW9i0,part_355,2026-09-20 20:32:54,40040
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99386 86499,http://www.dtdc.in/,3.5,71.0,"5HPJ+Q39, Rajgangpur, Odisha 770017",770017,22.186922499999998,84.5802349,ChIJozohvfJrIDoRa_NiSwIrg-o,https://www.google.com/maps/place/?q=place_id:ChIJozohvfJrIDoRa_NiSwIrg-o,part_355,2026-09-20 20:33:28,41058
Bluedart Courier,Courier and Cargo Service,Courier service,Courier service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://www.bluedart.com/,3.8,28.0,"Sriram Colony, Banthupada, Rajgangpur, Odisha 770017","Sriram Colony, Banthupada",22.190148,84.57590499999999,ChIJJ1oPO0xrIDoR_BULzeXiLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oPO0xrIDoR_BULzeXiLTQ,part_355,2026-09-20 20:33:28,41059
