business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,116.0,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_355,2026-09-20 20:29:07,32351
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98530 92267,N/A,4.2,46.0,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_355,2026-09-20 20:29:07,32352
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,23.0,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_355,2026-09-20 20:29:07,32353
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,http://www.godrejinterio.com/,3.8,36.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_355,2026-09-20 20:29:07,32354
PATRA ENTERPRISES - HAWKINS Authorised Dealer.,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Countertop store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94382 81677,N/A,4.9,1533.0,"Bargarh Rd, Bargarh, Odisha 768028",770002,21.337293499999998,83.62114419999999,ChIJIToPcJFKIToRTz5WluUsETo,https://www.google.com/maps/place/?q=place_id:ChIJIToPcJFKIToRTz5WluUsETo,part_355,2026-09-20 20:29:07,32355
Amazing Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture Rental Store, Outdoor furniture store, Used office furniture store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98278 61311,https://www.facebook.com/Amazinghomefurniture,4.4,76.0,"Mangal Bazar Rd, near Co-Operative Bank, Ho, Marwari Para, Jharsuguda, Odisha 768201","Ho, Marwari Para",21.858940699999998,84.0169494,ChIJByqpgR3kIDoR8J8bQ6ZcnU8,https://www.google.com/maps/place/?q=place_id:ChIJByqpgR3kIDoR8J8bQ6ZcnU8,part_355,2026-09-20 20:29:42,33928
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94370 57848,N/A,4.1,81.0,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_355,2026-09-20 20:29:42,33929
BN Shah furnitures,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94370 52683,N/A,4.2,17.0,"Jhanda chowk jharsuguda, Odisha,jharsuguda, Odisha 768201",Marwari Para,21.8571732,84.0140261,ChIJbVlNNabmIDoRixgMp1bQ_E8,https://www.google.com/maps/place/?q=place_id:ChIJbVlNNabmIDoRixgMp1bQ_E8,part_355,2026-09-20 20:29:42,33930
Kedia & Sons,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Air conditioning system supplier, Fitted furniture supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94370 58020,https://interio.com/furniture-stores/Odisha/Jharsuguda/Sarbahal-Road/WDX000281/,4.2,11.0,"3/157, Kedia Bhawan, Agrasen Marg, Station Road, near Police Station, Jharsuguda, Odisha 768201",Marwari Para,21.8551343,84.01358309999999,ChIJ-_o9hajmIDoRSDfLL2NHKL0,https://www.google.com/maps/place/?q=place_id:ChIJ-_o9hajmIDoRSDfLL2NHKL0,part_355,2026-09-20 20:29:42,33931
Sleepwell Gallery - Grihalaxmi Home Decor,Furniture Showroom,Mattress store,"Mattress store, Blinds shop, Sofa store, Wallpaper store, Window treatment store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 8071 820 442,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Marwari-Para/sleepwell-gallery-grihalaxmi-home-decor-in-Marwari-Para-jharsuguda--6T6E95/home,4.9,37.0,"Sarbahal Rd, opposite Zudio Showroom, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848176199999997,84.0133006,ChIJcQYzZkLnIDoRwwLyyL4idBs,https://www.google.com/maps/place/?q=place_id:ChIJcQYzZkLnIDoRwwLyyL4idBs,part_355,2026-09-20 20:29:42,33932
Surendra Enterprises,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97772 17999,N/A,4.1,21.0,"opposite Domino's, near Shiva Multiplex, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.870892599999998,84.02462039999999,ChIJpeLeau_lIDoRFlp3-C61Fso,https://www.google.com/maps/place/?q=place_id:ChIJpeLeau_lIDoRFlp3-C61Fso,part_355,2026-09-20 20:29:42,33933
Shashi Furniture,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97766 36306,N/A,3.6,67.0,"Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.844756699999998,83.926371,ChIJYbKMI_zdIDoRTQRGaIJ-_uA,https://www.google.com/maps/place/?q=place_id:ChIJYbKMI_zdIDoRTQRGaIJ-_uA,part_355,2026-09-20 20:29:43,33934
ALDER FURNITURE,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1800 121 7700,http://alder.in/,4.1,8.0,"R2Q7+C8J, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384611,84.0134506,ChIJM4z04_nhIDoRU4r3XLu38gM,https://www.google.com/maps/place/?q=place_id:ChIJM4z04_nhIDoRU4r3XLu38gM,part_355,2026-09-20 20:29:43,33935
Maharshi Furniture,Furniture Showroom,Furniture store,Furniture store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.2,5.0,"Chowk, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8627129,84.0210613,ChIJzQNFQq_lIDoRQ7vfGgEQrAE,https://www.google.com/maps/place/?q=place_id:ChIJzQNFQq_lIDoRQ7vfGgEQrAE,part_355,2026-09-20 20:29:43,33936
Agrawal Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98931 97151,N/A,3.9,,"Chowk, Hamirpur Road, Malidipa, Boirdadar, Raigarh, Chhattisgarh 496001",Malidipa,21.8997989,83.41559649999999,ChIJYZQn6FslJzoRwBdTZLC8aDI,https://www.google.com/maps/place/?q=place_id:ChIJYZQn6FslJzoRwBdTZLC8aDI,part_355,2026-09-20 20:29:44,33937
Om furniture,Furniture Showroom,Furniture accessories,Furniture accessories,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Bilaimunda, main road, near Monday market, to, Raigarh, Sundargarh, Odisha 770024",to,22.039901,83.721441,ChIJU_ATxajJIDoRLpWKAJbiTOI,https://www.google.com/maps/place/?q=place_id:ChIJU_ATxajJIDoRLpWKAJbiTOI,part_355,2026-09-20 20:30:19,35561
Nelbin Bilung,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7R75+X8, Suanjore, Odisha 770012",770012,22.2649521,83.8083493,ChIJ6bf4EQC7IDoR1Q0Buk4_tcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4EQC7IDoR1Q0Buk4_tcs,part_355,2026-09-20 20:30:19,35562
MAHALAXMI BARTAN BHANDAR,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Main Rd, Lephripara, Odisha 770012",770012,22.1148363,83.80829659999999,ChIJPa_W6ZrHIDoRYnoxgvNfoTs,https://www.google.com/maps/place/?q=place_id:ChIJPa_W6ZrHIDoRYnoxgvNfoTs,part_355,2026-09-20 20:30:19,35563
Pappu farnichar,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Lephripara, Odisha 770012",770012,22.1146377,83.81083699999999,ChIJJXxeZwDHIDoRAwxCY0VSR6U,https://www.google.com/maps/place/?q=place_id:ChIJJXxeZwDHIDoRAwxCY0VSR6U,part_355,2026-09-20 20:30:19,35564
Niky shope,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7RHF+J9M, Hurmey, Odisha 770012",770012,22.2790999,83.8234362,ChIJZQl8UQC7IDoRZHlr2XgZ2Kw,https://www.google.com/maps/place/?q=place_id:ChIJZQl8UQC7IDoRZHlr2XgZ2Kw,part_355,2026-09-20 20:30:19,35565
Godrej Interio - Anu Enterprises,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99304 28352,https://interio.com/furniture-stores/Odisha/Baripada/Baghra-Road/WDX000087/,4.2,,"Plot No - 554, Baghra Rd, near Indian Bank, Darogadehi, Teachers Colony, Baripada, Odisha 757001","Darogadehi, Teachers Colony",21.9397408,86.7421414,ChIJi4CVIx6uHToRbTv0Vz8VWQc,https://www.google.com/maps/place/?q=place_id:ChIJi4CVIx6uHToRbTv0Vz8VWQc,part_355,2026-09-20 20:30:20,35566
TULASI FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84569 45905,N/A,4.9,,"Ostia, Rajkanika, Odisha 754220",770012,20.7527314,86.7187003,ChIJNaab9XaXGzoRq9zv7D6ZzqY,https://www.google.com/maps/place/?q=place_id:ChIJNaab9XaXGzoRq9zv7D6ZzqY,part_355,2026-09-20 20:30:20,35567
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",770012,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_355,2026-09-20 20:30:20,35568
Pradhan Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93487 63631,N/A,3.7,,"Ananda Bazar, near Gadtal college, NTPC, Talcher Thermal Power Station Twp, Talcher Thermal, Odisha 759101",NTPC,20.9074395,85.2196402,ChIJhYn8LF23GDoRLAWKrbEYeic,https://www.google.com/maps/place/?q=place_id:ChIJhYn8LF23GDoRLAWKrbEYeic,part_355,2026-09-20 20:30:20,35569
sarthak udyog,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99386 68782,N/A,4.1,,"college road, Padmapur, Odisha 768036",770012,20.990527699999998,83.0499596,ChIJCXKul3-DJjoRnLEeOQKcNl4,https://www.google.com/maps/place/?q=place_id:ChIJCXKul3-DJjoRnLEeOQKcNl4,part_355,2026-09-20 20:30:20,35570
Shreeya Luxury Furniture,Furniture Showroom,Furniture store,Furniture store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94370 59091,N/A,4.1,,"Main road, near satsang vihar, Belpahar, Odisha 768217",770013,21.8194776,83.8544512,ChIJcwotd7feIDoRNNrhS_HEf_s,https://www.google.com/maps/place/?q=place_id:ChIJcwotd7feIDoRNNrhS_HEf_s,part_355,2026-09-20 20:30:56,37167
Prakash Furniture,Furniture Showroom,Furniture store,Furniture store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,,"VW8F+HM9, Baghrachaka, Odisha 768216",770013,21.8664064,83.9242371,ChIJ_Qvy4ozdIDoREp1HoT5G0r0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvy4ozdIDoREp1HoT5G0r0,part_355,2026-09-20 20:30:56,37168
Manoj Traders,Furniture Showroom,Furniture store,Furniture store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Belpahar, Odisha 768218",770013,21.80734,83.86041,ChIJASooSgDfIDoRSkERt5e2tGA,https://www.google.com/maps/place/?q=place_id:ChIJASooSgDfIDoRSkERt5e2tGA,part_355,2026-09-20 20:30:56,37169
Mahaveer Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,,"Laida, Kuluthguda, Rengloi, Odisha 768214",Kuluthguda,21.7012271,84.2062864,ChIJvXXSAKUBIToR_uaYxviDQEU,https://www.google.com/maps/place/?q=place_id:ChIJvXXSAKUBIToR_uaYxviDQEU,part_355,2026-09-20 20:30:56,37170
PATEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Modular home builder",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70891 10007,N/A,4.7,,"Raigarh - Sakti Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9001819,83.3786725,ChIJqSacy04lJzoRAlscXa2XGEw,https://www.google.com/maps/place/?q=place_id:ChIJqSacy04lJzoRAlscXa2XGEw,part_355,2026-09-20 20:30:56,37171
"Sleepwell Gallery - Brijraj Nagar, Jharsuguda",Furniture Showroom,Mattress store,Mattress store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 8071 654 960,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-jharsuguda/mattress-stores-in-Brijraj-Nagar/sleepwell-gallery-zee-enterprises-in-Brijraj-Nagar-jharsuguda--2DrG8d/home,4.9,,"Zee Enterprises, Brajrajnagar Rd, nearby Railway Station, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.8506307,83.92552409999999,ChIJ1bqiN8DdIDoRSQwF17icq4w,https://www.google.com/maps/place/?q=place_id:ChIJ1bqiN8DdIDoRSQwF17icq4w,part_355,2026-09-20 20:30:56,37172
ZEE ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94373 49099,N/A,3.8,,"Gandhi chowk, near Axis Bank, Brajrajnagar, Odisha 768216",770013,21.8620402,83.9241509,ChIJHXbYKXDdIDoRtqTjYndeOxU,https://www.google.com/maps/place/?q=place_id:ChIJHXbYKXDdIDoRtqTjYndeOxU,part_355,2026-09-20 20:30:56,37173
Agrawal furniture nd electronic,Furniture Showroom,Furniture accessories,Furniture accessories,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"RWP2+GVW, Adarsh Nagar, Brajrajnagar, Odisha 768216",Adarsh Nagar,21.8363651,83.9022019,ChIJrbbVWADfIDoRyncVLuBZmB8,https://www.google.com/maps/place/?q=place_id:ChIJrbbVWADfIDoRyncVLuBZmB8,part_355,2026-09-20 20:30:56,37174
HOME@HOME,Furniture Showroom,Furniture maker,"Furniture maker, Countertop store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Modular home dealer, Office furniture store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81090 24488,https://barhai.com/,4.8,274.0,"Seepat Rd, Devnandan Nagar Phase 2, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Sarkanda",22.0964892,82.1660869,ChIJJTulnX0LKDoRL74X4NLJuAU,https://www.google.com/maps/place/?q=place_id:ChIJJTulnX0LKDoRL74X4NLJuAU,part_355,2026-09-20 20:30:58,37175
Shree Ganesh Electronics and Wooden Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"weekly market, Bargaon, Bhoipali, Odisha 770016",770014,22.1643659,84.2941216,ChIJiX-ckjRhIDoRR8dlMfolq6s,https://www.google.com/maps/place/?q=place_id:ChIJiX-ckjRhIDoRR8dlMfolq6s,part_355,2026-09-20 20:31:30,38210
GHANASHYAM BARTAN TRADERS,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96680 08388,N/A,,,"Bankopara, Subdega, Odisha 770014",Bankopara,22.2927716,84.1055622,ChIJCY3_l4OPIDoRa7R_FJ-cS7U,https://www.google.com/maps/place/?q=place_id:ChIJCY3_l4OPIDoRa7R_FJ-cS7U,part_355,2026-09-20 20:31:30,38211
Amar Enterprises,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97760 14061,N/A,,,"Shop No 2, Balisankara, Odisha 770015",770014,22.352079,84.0331947,ChIJP3CgiU-bIDoRoN-dqz_bF-M,https://www.google.com/maps/place/?q=place_id:ChIJP3CgiU-bIDoRoN-dqz_bF-M,part_355,2026-09-20 20:31:30,38212
Sleepwell,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99370 71962,https://mysleepwell.com/stores,4.0,,"Main Rd, Bargaon, Itma, Odisha 770016",770014,22.1571,84.23049,ChIJmS3F20CLIDoRlkHVOR4iHqk,https://www.google.com/maps/place/?q=place_id:ChIJmS3F20CLIDoRlkHVOR4iHqk,part_355,2026-09-20 20:31:30,38213
Ayan Store,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"74Q4+87X, Subdega, Odisha 770014",770014,22.2883537,84.1057223,ChIJt4_ri4uPIDoRGHuxqsySZ9k,https://www.google.com/maps/place/?q=place_id:ChIJt4_ri4uPIDoRGHuxqsySZ9k,part_355,2026-09-20 20:31:30,38214
Shobhashree Electronics And Furniture,Furniture Showroom,Home goods store,Home goods store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"924G+XWM, Balisankara, Odisha 770015",770014,22.3574728,84.0273117,ChIJTwuYababIDoRxZjjgYH5d60,https://www.google.com/maps/place/?q=place_id:ChIJTwuYababIDoRxZjjgYH5d60,part_355,2026-09-20 20:31:30,38215
Caribbean Decor,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91782 90786,N/A,5.0,,"near Tata Motors Commercial, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2270212,84.7906064,ChIJBcH_khsZIDoR9O6T-bVaM1M,https://www.google.com/maps/place/?q=place_id:ChIJBcH_khsZIDoR9O6T-bVaM1M,part_355,2026-09-20 20:31:31,38216
ALIZA STEEL & FURNITURE,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63705 58662,N/A,3.3,,"CP49+88G, Raiboga Rd, Birmitrapur, Odisha 770033",770014,22.405817,84.7183131,ChIJBZ2l_-4OIDoRYpYDhC0JqkE,https://www.google.com/maps/place/?q=place_id:ChIJBZ2l_-4OIDoRYpYDhC0JqkE,part_355,2026-09-20 20:31:31,38217
Electro hub,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 62643 98099,https://www.instagram.com/electro_hub5?igsh=Yjl2OGJtOTI2azc4,5.0,,"Main road, Tapkara, Chhattisgarh 496227",770014,22.5003453,83.94940489999999,ChIJF5pUDACfIDoRrPznksrLyv0,https://www.google.com/maps/place/?q=place_id:ChIJF5pUDACfIDoRrPznksrLyv0,part_355,2026-09-20 20:31:31,38218
MAA GOURI FURNITURE,Furniture Showroom,Furniture store,Furniture store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Bhoipali, Odisha 770016",770014,22.164442599999997,84.2915228,ChIJC-hkcUBgIDoRWJ-4LdhTHLk,https://www.google.com/maps/place/?q=place_id:ChIJC-hkcUBgIDoRWJ-4LdhTHLk,part_355,2026-09-20 20:31:31,38219
Raja General store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"7WHV+4RH, Kinjirkela, Odisha 770015",770015,22.2778158,83.94459479999999,ChIJ1UcS8zGXIDoRwni82G7EgLM,https://www.google.com/maps/place/?q=place_id:ChIJ1UcS8zGXIDoRwni82G7EgLM,part_355,2026-09-20 20:32:07,39106
Laxmi Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.4,,"Infront of Hanuman mandir, Main Road, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.89716,82.5099212,ChIJHSvWxNzhJToRJgNQSix6QMw,https://www.google.com/maps/place/?q=place_id:ChIJHSvWxNzhJToRJgNQSix6QMw,part_355,2026-09-20 20:32:08,39107
Shreeji Sanitary & Furniture,Furniture Showroom,Furniture store,Furniture store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"BARGOAN ROAD, near Bharat Petroleum, Govindpur, Odisha 768221",770016,22.063435,84.2771331,ChIJUYSkr2JfIDoRn1r9vLGAu30,https://www.google.com/maps/place/?q=place_id:ChIJUYSkr2JfIDoRn1r9vLGAu30,part_355,2026-09-20 20:32:41,39841
Maa laxmi bartan bhandar,Furniture Showroom,Furniture store,Furniture store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93376 79084,N/A,5.0,,"Jhariabahal, Odisha 768215",770016,21.9748892,84.3158646,ChIJATfh3edZIDoRRJDyLCrmN58,https://www.google.com/maps/place/?q=place_id:ChIJATfh3edZIDoRRJDyLCrmN58,part_355,2026-09-20 20:32:41,39842
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_355,2026-09-20 20:32:42,39843
B.N FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_355,2026-09-20 20:32:42,39844
