business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC ROUTER & CO2 LASER WORK,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93151 48622,N/A,4.8,5.0,"Metro Pillar Number 658, Rz-B-11C, Milap Nagar Main Rd, Block D2, Milap Nagar, Uttam Nagar New, Delhi, New Delhi, Delhi 110059","Block D2, Milap Nagar, Uttam Nagar New",28.623209799999998,77.0627762,ChIJgTnfHQkFDTkRtduOJaE5JhQ,https://www.google.com/maps/place/?q=place_id:ChIJgTnfHQkFDTkRtduOJaE5JhQ,part_355,2026-09-20 20:30:31,36095
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,22.0,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_355,2026-09-20 20:30:31,36096
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_355,2026-09-20 20:30:32,36097
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_355,2026-09-20 20:30:33,36098
Prateekshya Enterprises,CNC Machining and Laser Cutting,Steel fabricator,"Steel fabricator, Fabrication Engineer, Laser Cutting Service Provider",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 93375 14767,https://sites.google.com/view/peworks4,4.7,,"Sovarampur, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4997325,86.91063799999999,ChIJLYbe7Gn1HDoRuPKajsPJsjA,https://www.google.com/maps/place/?q=place_id:ChIJLYbe7Gn1HDoRuPKajsPJsjA,part_355,2026-09-20 20:31:43,38523
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_355,2026-09-20 20:31:44,38524
SS laser & CNC cutting works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sign shop, Sticker Manufacturer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 73969 66075,http://www.sslaser.com/,5.0,34.0,"Sri rupa building underground, backside, Congress Office Rd, near murthy digitals, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.513200299999998,80.6287754,ChIJrVCo-kfvNToRw8OfnLPabMo,https://www.google.com/maps/place/?q=place_id:ChIJrVCo-kfvNToRw8OfnLPabMo,part_355,2026-09-20 20:32:18,39410
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90522 52253,https://surendra-review.netlify.app/,4.9,221.0,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_355,2026-09-20 20:32:19,39411
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,39.0,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_355,2026-09-20 20:32:19,39412
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_355,2026-09-20 20:32:20,39413
SNS CNC EQUIPMENTS PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 88510 70904,http://www.sandscncequipments.co.in/,5.0,,"Liwan, Sector 36, Sonipat, Haryana 131001","Liwan, Sector 36",28.939329899999997,77.0748667,ChIJ2eNoYcuxDTkRxuZzchXb-jY,https://www.google.com/maps/place/?q=place_id:ChIJ2eNoYcuxDTkRxuZzchXb-jY,part_355,2026-09-20 20:32:20,39414
"TEAM D PRECISION(CNC,, Wire EDM , Wirecut)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98451 43062,http://www.teamdprecision.com/,5.0,,"1/1, 1st Cross, Magadi Main Rd, opp. Hp Petrol Pump, beside VEERESH CINEMA, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9765141,77.5464578,ChIJZXp2D-o9rjsRRWKdYUQ_dAE,https://www.google.com/maps/place/?q=place_id:ChIJZXp2D-o9rjsRRWKdYUQ_dAE,part_355,2026-09-20 20:32:56,40091
A To Z laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90584 39429,N/A,5.0,5.0,"Krishna Nagar, Aligarh, Uttar Pradesh 202002",Krishna Nagar,27.8683034,78.111068,ChIJKa9yfQC9dDkRiHRBY6JT9Yc,https://www.google.com/maps/place/?q=place_id:ChIJKa9yfQC9dDkRiHRBY6JT9Yc,part_355,2026-09-20 20:34:05,42287
Prashant laser cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90270 07514,https://prashant-laser-cutting.grexa.site/,5.0,7.0,"गुड़िया बाग मोरनी वाला पेंच, नियर लीको लॉक, Aligarh, Uttar Pradesh 202001",Goriabad,27.8852616,78.0637577,ChIJxzgOMkh3dDkRznYjdH6BMiY,https://www.google.com/maps/place/?q=place_id:ChIJxzgOMkh3dDkRznYjdH6BMiY,part_355,2026-09-20 20:34:05,42288
Sri Renuka Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Neon sign shop, Sign shop, Sticker Manufacturer, Woodworker",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94484 39451,N/A,4.9,46.0,"District Ct Rd, opposite to District Treasury Office, Maniyur, Chitradurga, Karnataka 577501",Maniyur,14.2243692,76.40549779999999,ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QMn9Fl1ujsR5TJPJhRmzIU,part_355,2026-09-20 20:34:05,42289
Pragati Arts CNC Solution,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Stone carving, Sculptor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 91666 74167,http://pragatiartscncsolution.in/,4.6,9.0,"107, Sukher Rd, near Mewar Hi-tech Engineering Limited, Khelgav road, Udaipur, Suker, Rajasthan 313001",Khelgav road,24.6438991,73.72140329999999,ChIJOXXMz6_lZzkRVj9jXbHHvJE,https://www.google.com/maps/place/?q=place_id:ChIJOXXMz6_lZzkRVj9jXbHHvJE,part_355,2026-09-20 20:34:05,42290
ARHANT STEEL TRADERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96600 93375,http://www.nqaash.co.in/,5.0,58.0,"H-1027, Rd Number 9F-2, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.989946,75.790741,ChIJj9boXwCzbTkR4Ywvrmkmkmg,https://www.google.com/maps/place/?q=place_id:ChIJj9boXwCzbTkR4Ywvrmkmkmg,part_355,2026-09-20 20:34:05,42291
Vinayak cnc Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Scrapbooking store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90240 79089,N/A,4.4,20.0,"vinayak cnc arts, Transport Nagar, Sumerpur, Rajasthan 306902",Transport Nagar,25.162686299999997,73.07445469999999,ChIJPXUEFurtQjkR_NGM3m_taPY,https://www.google.com/maps/place/?q=place_id:ChIJPXUEFurtQjkR_NGM3m_taPY,part_355,2026-09-20 20:34:05,42292
KHAMYA AGRO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,5.0,"3rd Cross Plot No L3 & L4 KSSIDC Industrial Area, Lokikere, Road, Davangere, Karnataka 577005",Davanagere Industrial Area,14.426931999999999,75.9321088,ChIJbWbXo_olujsRz-G_kIavweI,https://www.google.com/maps/place/?q=place_id:ChIJbWbXo_olujsRz-G_kIavweI,part_355,2026-09-20 20:34:05,42293
"Shree Ram wood World-Fiber laser cutting, wood cutting",CNC Machining and Laser Cutting,Engraver,Engraver,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95297 17523,N/A,5.0,85.0,"Kamal Vihar, Plot No. 8, Mangyawas Rd, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.863309299999997,75.74974569999999,ChIJy0zDoLi1bTkRAPjHJbEQneQ,https://www.google.com/maps/place/?q=place_id:ChIJy0zDoLi1bTkRAPjHJbEQneQ,part_355,2026-09-20 20:34:05,42294
CNC Warehouse LLC - Plasma Cutters Houston,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier, Woodworker",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.cnc-warehouse.com/,4.8,,"4212 Lockfield St, Houston, TX 77092, United States",Langwood,29.8310684,-95.48598919999999,ChIJVfDTZBvaQIYRG0mfAes-zsM,https://www.google.com/maps/place/?q=place_id:ChIJVfDTZBvaQIYRG0mfAes-zsM,part_355,2026-09-20 20:34:39,43709
North CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architecture firm, Machine shop, Manufacturer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.north-cnc.com/,4.7,,"3500 E T C Jester Blvd Ste K, Houston, TX 77018, United States",Central Northwest,29.8192296,-95.44367129999999,ChIJ6Y6Swzm_QIYR15hO7VXoNM0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6Swzm_QIYR15hO7VXoNM0,part_355,2026-09-20 20:34:39,43710
SS CNC MACHINE SHOP LLC.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"11509 Exeter St, Houston, TX 77093, United States",Westfield Estates,29.8792396,-95.35991659999999,ChIJcUKysOG3QIYRiMlzE4oA7MM,https://www.google.com/maps/place/?q=place_id:ChIJcUKysOG3QIYRiMlzE4oA7MM,part_355,2026-09-20 20:34:39,43711
"Ultimate Precision Tech (CNC Machine Shop, in Houston, Texas)",CNC Machining and Laser Cutting,Machine shop,"Machine shop, Manufacturer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://ultimateprecisiontechnology.com/,5.0,,"12734 Tanner Rd, Houston, TX 77041, United States",770019,29.852191599999998,-95.6022777,ChIJ-cM360PbQIYR44MzRhHYUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cM360PbQIYR44MzRhHYUnQ,part_355,2026-09-20 20:34:39,43712
"Rapid Turn Laser & Machine, LLC",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://rapidturnlaser.com/,4.4,,"757 Kenrick Dr, Houston, TX 77060, United States",North Houston,29.942376699999997,-95.386106,ChIJXzUwqxu2QIYR4B9dlQ45Rk4,https://www.google.com/maps/place/?q=place_id:ChIJXzUwqxu2QIYR4B9dlQ45Rk4,part_355,2026-09-20 20:34:39,43713
Tech CNC LLC,CNC Machining and Laser Cutting,Machine maintenance service,Machine maintenance service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://techcnc.tech/,5.0,,"5829 W Sam Houston Pkwy N Ste 805, Houston, TX 77041, United States",770019,29.8558983,-95.5654608,ChIJTz_Z0E7bQIYRPc4Xo7vi0Jg,https://www.google.com/maps/place/?q=place_id:ChIJTz_Z0E7bQIYRPc4Xo7vi0Jg,part_355,2026-09-20 20:34:40,43714
Cutting Source Precision,CNC Machining and Laser Cutting,Machine shop,Machine shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.cspmachine.com/,5.0,,"7951 Fairview St, Houston, TX 77041, United States",Fairview Gardens,29.8931306,-95.5949217,ChIJu0h7OevQQIYRDCwNI6ELjbQ,https://www.google.com/maps/place/?q=place_id:ChIJu0h7OevQQIYRDCwNI6ELjbQ,part_355,2026-09-20 20:34:40,43715
Del Machine Shop,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machining manufacturer, Metal fabricator",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.delmachineshop.com/,5.0,,"10145 Tanner Rd, Houston, TX 77041, United States",Carverdale,29.849773799999998,-95.54425909999999,ChIJRYJR0Y7PQIYRetIbPDeT1lU,https://www.google.com/maps/place/?q=place_id:ChIJRYJR0Y7PQIYRetIbPDeT1lU,part_355,2026-09-20 20:34:40,43716
CNC Prime Inc,CNC Machining and Laser Cutting,Machine shop,Machine shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.cncprime.com/,4.8,,"6930 San Antonio St, Houston, TX 77040, United States",770019,29.8708186,-95.5339779,ChIJk2qrd9jRQIYRFR5OUWBBOOM,https://www.google.com/maps/place/?q=place_id:ChIJk2qrd9jRQIYRFR5OUWBBOOM,part_355,2026-09-20 20:34:40,43717
DO Machine Shop,CNC Machining and Laser Cutting,Machine shop,Machine shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"10110 Hardison Ln, Houston, TX 77041, United States",Carverdale,29.851428799999997,-95.5431581,ChIJCdyazV3FQIYR2E7bXKlopBI,https://www.google.com/maps/place/?q=place_id:ChIJCdyazV3FQIYR2E7bXKlopBI,part_355,2026-09-20 20:34:40,43718
"Hillary Machinery CNC Machine Tools, Automation & Robotics, CNC Machine Repair Service",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machine maintenance service, Machine repair service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://hillarymachinery.com/,4.6,,"12302 Van Buren St A, Houston, TX 77064, United States",Bell Mead,29.9510588,-95.5541526,ChIJQdwZjjfQQIYRVPc-ygqCUSg,https://www.google.com/maps/place/?q=place_id:ChIJQdwZjjfQQIYRVPc-ygqCUSg,part_355,2026-09-20 20:34:40,43719
Dhanalakshmi Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 96770 12931,https://www.dhanalakshmiindustries.in/,4.7,,"PK-5, near RS MANUFACTURING, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Ekkatuthangal",13.0216742,80.2104574,ChIJxYt3o2RnUjoRSSet9f-xpFk,https://www.google.com/maps/place/?q=place_id:ChIJxYt3o2RnUjoRSSet9f-xpFk,part_355,2026-09-20 20:35:12,44202
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98997 26655,http://edgeprint.in/,3.9,41.0,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_355,2026-09-20 20:35:13,44203
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98450 68437,http://www.techmach.in/,5.0,5.0,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_355,2026-09-20 20:35:13,44204
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 80 4607 7535,http://www.toolcraft.in/,3.9,7.0,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_355,2026-09-20 20:35:13,44205
Hunt & Hunt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Machinery parts manufacturer, Machining manufacturer, Shipbuilding and repair company",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.huntandhunt.com/,4.9,,"14441 Almeda Rd, Houston, TX 77053, United States",Orchard Grove,29.595924099999998,-95.4246391,ChIJTXPSlHrrQIYRzMfPSOfH5rg,https://www.google.com/maps/place/?q=place_id:ChIJTXPSlHrrQIYRzMfPSOfH5rg,part_355,2026-09-20 20:35:44,45510
CESCAR TOOLING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Tools Wholesaler, Tool store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"5829 W Sam Houston Pkwy N #903, Houston, TX 77041, United States",770021,29.8547753,-95.565377,ChIJxYIlriTFQIYR2qw_I2ZJnh8,https://www.google.com/maps/place/?q=place_id:ChIJxYIlriTFQIYR2qw_I2ZJnh8,part_355,2026-09-20 20:35:45,45511
BesCutter,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Commercial printer, Equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.bescutter.com/,4.9,,"14915 E Hampton Cir, Houston, TX 77071, United States",770022,29.630645299999998,-95.5107823,ChIJbcUVREVs24gRTXYos3M3K0I,https://www.google.com/maps/place/?q=place_id:ChIJbcUVREVs24gRTXYos3M3K0I,part_355,2026-09-20 20:36:15,46407
Cnc Laser Cutting,CNC Machining and Laser Cutting,Iron works,Iron works,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94480 54570,N/A,,,"2GCC+M28, 5th Cross Rd, Peenya Phase 3, UBMEC Layout, Rajagopala Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, Rajagopala Nagar, Peenya",13.021664399999999,77.520068,ChIJhfg66hw9rjsRV1hxRyFn05Y,https://www.google.com/maps/place/?q=place_id:ChIJhfg66hw9rjsRV1hxRyFn05Y,part_355,2026-09-20 20:37:54,48995
Malakasa Venture,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98112 34101,N/A,5.0,,"Plot No 3, Badkhal Pali Rd, behind Bpcl petrol pump, Nawada Village, Sector 49, Faridabad, Haryana 121004","Nawada Village, Sector 49",28.3850795,77.25241419999999,ChIJHcVhcDLdDDkR-aGxWeroDbM,https://www.google.com/maps/place/?q=place_id:ChIJHcVhcDLdDDkR-aGxWeroDbM,part_355,2026-09-20 20:38:28,49524
GNC MACHINE TECHNOLOGIES,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 97164 52415,https://gncmachine.com/,4.9,18.0,"Gali no.1, NA, Plot no.17, Sohna Rd, Block E, GOUNCHI, Ballabhgarh, Faridabad, Haryana 121005","Block E, GOUNCHI, Ballabhgarh",28.348070999999997,77.299606,ChIJUeoWBPzbDDkRrqrpQMgrsCQ,https://www.google.com/maps/place/?q=place_id:ChIJUeoWBPzbDDkRrqrpQMgrsCQ,part_355,2026-09-20 20:38:29,49525
"SAI TRUMAN ENTERPRISES- Modular Vices, Vibration Pad,Clamping Elements,Collet Chuck,Hydraulic/Milling Vices, Toggle Clamp",CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Exporter, Tools Wholesaler",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98901 89891,https://www.saitruman.in/,4.7,93.0,"Shop No. 8, Jay Tulja Bhavani Industrial Complex, Plot No. BG-74, Bhosari Telco Rd, near Corporation Bank, opp. Century Enka, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.625219899999998,73.8363691,ChIJJTyCpn64wjsRGTN4ANOFyYU,https://www.google.com/maps/place/?q=place_id:ChIJJTyCpn64wjsRGTN4ANOFyYU,part_355,2026-09-20 20:39:04,50075
Axicut Solutions Unit -1,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 95000 73030,http://www.axicut.com/,4.9,57.0,"No 69/61, Village, Vanagaram High Rd, Athipet, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.089564699999999,80.160828,ChIJuUbKzKJjUjoRYgiKdGqKXwM,https://www.google.com/maps/place/?q=place_id:ChIJuUbKzKJjUjoRYgiKdGqKXwM,part_355,2026-09-20 20:41:24,51929
VPM METAL ARTS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Woodworker",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 97877 60454,N/A,5.0,28.0,"165,1/5, Madurai Main Road, Kuthukalvalasai, Kuthukalvalasai, Tamil Nadu 627803",770036,8.9870247,77.2957296,ChIJE-1LOZ6DBjsRsgQemYun4Nk,https://www.google.com/maps/place/?q=place_id:ChIJE-1LOZ6DBjsRsgQemYun4Nk,part_355,2026-09-20 20:41:24,51930
