business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VacYard,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"VacYard, 770017, India",770017,21.0680074,82.7525294,ChIJiQPoaLtuDaYRDcNd9FOVgb4,https://www.google.com/maps/place/?q=place_id:ChIJiQPoaLtuDaYRDcNd9FOVgb4,part_355,2026-09-20 20:33:06,40475
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99581 91044,N/A,5.0,,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_355,2026-09-20 20:33:43,41447
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 97426 97858,N/A,4.0,160.0,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_355,2026-09-20 20:34:50,43975
Ace ImageWear Uniform Services,Uniform Manufacturer,Uniform store,"Uniform store, Janitorial equipment supplier, Laundry service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.aceimagewear.com/markets-served/houston/,5.0,,"11220 S Main St, Houston, TX 77025, United States",Willow Meadows/ Willowbend Area,29.6640743,-95.43900699999999,ChIJ47nEXwW8QIYR3LjnetGPLsg,https://www.google.com/maps/place/?q=place_id:ChIJ47nEXwW8QIYR3LjnetGPLsg,part_355,2026-09-20 20:35:22,44558
Mahajan School Uniform,Uniform Manufacturer,Uniform store,Uniform store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 11 4551 2017,https://www.instagram.com/msu_h23?igsh=dDl4djRsMzN5ZHA3,3.9,307.0,"H 23, Block H, Rajouri Garden, New Delhi, Delhi, 110027","Block H, Rajouri Garden",28.643987199999998,77.1218883,ChIJ____6mwDDTkRckOt_S6gXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____6mwDDTkRckOt_S6gXRQ,part_355,2026-09-20 20:36:26,46704
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95001 11477,https://uniswin.in/,4.7,13.0,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_355,2026-09-20 20:37:32,48265
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_355,2026-09-20 20:37:32,48266
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,215.0,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_355,2026-09-20 20:37:32,48267
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79944 33044,http://www.amcorunifab.in/,4.8,59.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",770025,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_355,2026-09-20 20:37:32,48268
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4507 7676,http://www.sugan.in/,3.9,329.0,"Junction, 15, Mount Poonamallee Rd, near 3, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.035578399999999,80.1539731,ChIJwTUlLQNhUjoRHTXnu9AONlo,https://www.google.com/maps/place/?q=place_id:ChIJwTUlLQNhUjoRHTXnu9AONlo,part_355,2026-09-20 20:37:32,48269
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.amcorunifab.in/,5.0,18.0,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_355,2026-09-20 20:37:32,48270
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4630 7676,http://www.sugan.in/,3.9,85.0,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_355,2026-09-20 20:37:32,48271
Mehta Clothing (M-Attire),Uniform Manufacturer,Uniform store,"Uniform store, Corporate office, Manufacturer, School supply store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95358 51381,https://www.mehtaclothing.com/,4.7,44.0,"27, Car St, Maruthi Colony, Cowl Bazaar, Ballari, Karnataka 583101","Maruthi Colony, Cowl Bazaar",15.1387862,76.9214918,ChIJQ5lgjvERtzsR2eEexb0jCYU,https://www.google.com/maps/place/?q=place_id:ChIJQ5lgjvERtzsR2eEexb0jCYU,part_355,2026-09-20 20:38:05,49187
