business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libaas,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95600 20165,https://vypzee.com/Delhi/Delhi/chandni-chowk/libaas?generateDiscount=1&reviewStore=1&physicalScan=1&tinyUrl=b09j82,4.4,,"Shop no.1074, Old Delhi, *naya katra*, Chandni Chowk, Delhi, 110006","Old Delhi, *naya katra*, Chandni Chowk",28.655865199999997,77.2289895,ChIJUboqEfb9DDkR85NmOvdddFw,https://www.google.com/maps/place/?q=place_id:ChIJUboqEfb9DDkR85NmOvdddFw,part_355,2026-09-20 20:28:54,31970
Bhandari Lehnga House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98762 56060,N/A,4.7,,"Gugga Mari Mohalla, Rupnagar, Punjab 140001",Gugga Mari Mohalla,30.968198299999997,76.527146,ChIJU5DKBDxVBTkR5uFriv7ph6s,https://www.google.com/maps/place/?q=place_id:ChIJU5DKBDxVBTkR5uFriv7ph6s,part_355,2026-09-20 20:28:55,31971
Sujal & Shivay,Bridal Wear and Wedding Collection,Wedding store,Wedding store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"209R, Atlas Rd, near by ICICI Bank, Model Town, Sonipat, Haryana 131001",Model Town,28.987136,77.0208636,ChIJPx974ASxDTkRzCcj074qrbY,https://www.google.com/maps/place/?q=place_id:ChIJPx974ASxDTkRzCcj074qrbY,part_355,2026-09-20 20:28:55,31972
Gaurav Bhai Lace House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80549 36005,N/A,4.6,,"Middumal Street Backside, Dhobi Bazar, Bathinda, Punjab 151001",Old City,30.211225799999998,74.93575729999999,ChIJGwizsKczFzkREVUFUQaFGK8,https://www.google.com/maps/place/?q=place_id:ChIJGwizsKczFzkREVUFUQaFGK8,part_355,2026-09-20 20:28:55,31973
Wedding Wardrobe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73007 50138,N/A,4.9,,"C-25, Arya Samaj Rd, near Grover sweets, Uttam Nagar West, Block C, Uttam Nagar, Delhi, 110059","Uttam Nagar West, Block C, Uttam Nagar",28.6209103,77.05988789999999,ChIJhdbsgtIFDTkRj3n1zHZrjg4,https://www.google.com/maps/place/?q=place_id:ChIJhdbsgtIFDTkRj3n1zHZrjg4,part_355,2026-09-20 20:29:31,33365
Bride and Beautiful,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Dressmaker, Wedding store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82877 22672,http://www.brideandbeautiful.co.in/,4.4,,"253, 2nd floor Gora Street, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.548697999999998,77.21149609999999,ChIJgy48-xPiDDkRiPKVGKDHURs,https://www.google.com/maps/place/?q=place_id:ChIJgy48-xPiDDkRiPKVGKDHURs,part_355,2026-09-20 20:29:31,33366
Fareenas Bridal & Partywear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99112 33446,http://www.fareenas.com/,4.9,125.0,"67A/14, Zakir Nagar West Rd, Jogabai Extension, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jogabai Extension, Zakir Nagar, Okhla",28.566028799999998,77.27833559999999,ChIJAQAAcA7kDDkRss5OkaEgpP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcA7kDDkRss5OkaEgpP0,part_355,2026-09-20 20:29:32,33367
Bhagwati Dresses & Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99823 51639,N/A,4.9,21.0,"CITY PLAZA, SCO 08 FIRST FLOOR, Peer Muchalla Rd, near D-MART, Zirakpur, Punjab 160104",Sector 20,30.658758,76.8578899,ChIJKVyBpdOVDzkRCRQeVhUokyM,https://www.google.com/maps/place/?q=place_id:ChIJKVyBpdOVDzkRCRQeVhUokyM,part_355,2026-09-20 20:29:32,33368
Lagan Wedding Studio Pitampura | Groom and Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Tuxedo shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82874 71535,http://www.laganwedding.com/,4.8,266.0,"GD-24, Main Rd, opposite Metro Pillar 366, GD Block, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","GD Block, Dakshini Pitampura, Pitampura",28.7023731,77.1338317,ChIJHS85NHvlDDkRu_nk0YorY7I,https://www.google.com/maps/place/?q=place_id:ChIJHS85NHvlDDkRu_nk0YorY7I,part_355,2026-09-20 20:29:32,33369
The Vijay Wedding Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98759 21333,https://thevijayweddingstore.com/,4.9,,"Jalandhar Road, near KFC, opp. Nexa Showroom, Piplan Wala, Hoshiarpur, Punjab 146001",Piplan Wala,31.5126939,75.8710356,ChIJ-4gh5VX9GjkRBAhjLgFA-nY,https://www.google.com/maps/place/?q=place_id:ChIJ-4gh5VX9GjkRBAhjLgFA-nY,part_355,2026-09-20 20:29:32,33370
Jain Fashioners,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Beauty product supplier, Wedding store, Cosmetics store, Costume jewelry shop, Jewelry store, Underwear store, Wedding dress rental service, Western apparel store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98723 20101,N/A,3.9,,"Shop no. 124, 125-100-101-102, Palika Bazar, Sector 19C, Sector 19, Chandigarh, 160019","Palika Bazar, Sector 19C, Sector 19",30.7278779,76.7930508,ChIJU9_P7xztDzkRVpdROzXizXA,https://www.google.com/maps/place/?q=place_id:ChIJU9_P7xztDzkRVpdROzXizXA,part_355,2026-09-20 20:29:32,33371
Kamal Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98148 25005,N/A,4.4,,"Shop number 33 34, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7198213,76.7202806,ChIJR4PfmGTuDzkR6sH7OC7XSlM,https://www.google.com/maps/place/?q=place_id:ChIJR4PfmGTuDzkR6sH7OC7XSlM,part_355,2026-09-20 20:29:32,33372
"Ambica Exclusive| Bridal & Groom Couture Bairagarh | Bridal Lehengas, Sherwanis & Sarees in Bhopal",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97132 11600,N/A,4.3,,"bus stand, Main Rd, opposite police station, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271946699999997,77.3416656,ChIJAZdVVQFnfDkRsv5W38kGqmo,https://www.google.com/maps/place/?q=place_id:ChIJAZdVVQFnfDkRsv5W38kGqmo,part_355,2026-09-20 20:29:32,33373
Wedding Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 11 4015 8969,N/A,2.5,,"15A, 41, Ajmal Khan Rd, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6463854,77.1889192,ChIJww5hKZ8CDTkRrtqn7EEDxeI,https://www.google.com/maps/place/?q=place_id:ChIJww5hKZ8CDTkRrtqn7EEDxeI,part_355,2026-09-20 20:30:10,35090
Bridal selection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88608 33777,N/A,3.7,,"17/18, Mall Rd, Old Market, Block 17, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 17, Tilak Nagar",28.6370555,77.09429399999999,ChIJt8DDn0cFDTkRzAnjQu6OVDM,https://www.google.com/maps/place/?q=place_id:ChIJt8DDn0cFDTkRzAnjQu6OVDM,part_355,2026-09-20 20:30:10,35091
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_355,2026-09-20 20:30:44,36711
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_355,2026-09-20 20:31:21,37990
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_355,2026-09-20 20:31:22,37991
Pasand Cloth Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Tuxedo shop, Women's clothing store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 83398 89460,http://pasandclothstore.com/,3.7,16.0,"Railway Station Square, opposite of Bharat General Store, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8601171,84.0177221,ChIJAemKkzblIDoRXQPrnHU4JuI,https://www.google.com/maps/place/?q=place_id:ChIJAemKkzblIDoRXQPrnHU4JuI,part_355,2026-09-20 20:31:55,38848
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_355,2026-09-20 20:31:55,38849
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,237.0,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_355,2026-09-20 20:31:55,38850
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_355,2026-09-20 20:31:56,38851
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90044 98867,http://www.theweddingcolours.com/,4.8,,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_355,2026-09-20 20:31:57,38852
Fashion Raas - Designer Dresses / Bridal Lehenga / Party Wear Dresses in Ambala Cantt,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Saree Shop",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86858 04444,http://www.fashionraas.com/,4.6,,"Sadar Bazar Rd, Sadar Bazar, Ambala Sadar, Haryana 133001",Sadar Bazar,30.3385826,76.8405985,ChIJW7nM_xa2DzkRgVka4fgTIA4,https://www.google.com/maps/place/?q=place_id:ChIJW7nM_xa2DzkRgVka4fgTIA4,part_355,2026-09-20 20:32:32,39670
"Wedding Aashiyana Rent Outfit, Lehenga and Gown",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Designer Clothing Store, Dress and tuxedo rental service, Plus Size Clothing Store, Wedding store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98917 77729,https://www.instagram.com/weddingaashiyanaofficial?igsh=MTAyaTlpOHdoZGk5NA%3D%3D&utm_source=qr,4.8,,"C46, Block C, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar II, Lajpat Nagar",28.5716289,77.2388014,ChIJoccLShDjDDkRg3BVJZZiCXI,https://www.google.com/maps/place/?q=place_id:ChIJoccLShDjDDkRg3BVJZZiCXI,part_355,2026-09-20 20:33:07,40481
Magic Creation Studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",770017,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_355,2026-09-20 20:33:07,40482
Luxe Redux Bridal Houston,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://luxereduxbridal.com/pages/houston-bridal-shop?utm_source=google&utm_medium=organic&utm_campaign=GBP&utm_content=GBPwebsitelinkHouston,4.9,526.0,"9415 W Broadway St #119, Pearland, TX 77584, United States",770018,29.558805099999997,-95.3661111,ChIJ6eqQAb6TQIYRE1Y21E7NgdA,https://www.google.com/maps/place/?q=place_id:ChIJ6eqQAb6TQIYRE1Y21E7NgdA,part_355,2026-09-20 20:33:43,41457
Estelle Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Wedding service, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.estellebridal.com/,4.8,305.0,"2428 S Texas 6, Houston, TX 77077, United States",Westside,29.7375649,-95.64611339999999,ChIJo1nL3ybmQIYR_dkJ8TTmzQU,https://www.google.com/maps/place/?q=place_id:ChIJo1nL3ybmQIYR_dkJ8TTmzQU,part_355,2026-09-20 20:33:43,41458
Sweet Romance Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing alteration service, Jewelry store, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.sweetromancebridal.com/,4.7,161.0,"Sweet Romance Bridal, 12121 Westheimer Rd Ste 102, Houston, TX 77077, United States",Westside,29.7355481,-95.5935434,ChIJX7ODG_LcQIYR9IO1rS9GC9U,https://www.google.com/maps/place/?q=place_id:ChIJX7ODG_LcQIYR9IO1rS9GC9U,part_355,2026-09-20 20:33:43,41459
Ventura's Bridal Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.venturasbridalfashions.com/,4.5,1173.0,"102 N Loop W, Houston, TX 77008, United States",Greater Heights,29.8125708,-95.3989151,ChIJO6GLUnnHQIYRW1yiLoJIDu0,https://www.google.com/maps/place/?q=place_id:ChIJO6GLUnnHQIYRW1yiLoJIDu0,part_355,2026-09-20 20:33:43,41460
Misora Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.misorabridal.com/,4.8,191.0,"7601 W Sam Houston Pkwy S, Houston, TX 77072, United States",Westside,29.6945923,-95.5563696,ChIJd04kFjHdQIYRaUiRCl0hjyY,https://www.google.com/maps/place/?q=place_id:ChIJd04kFjHdQIYRaUiRCl0hjyY,part_355,2026-09-20 20:33:43,41461
Brilliant Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.brilliantbridal.com/,5.0,317.0,"2505 S Texas 6 a, Houston, TX 77082, United States",Westside,29.7347953,-95.6432688,ChIJRxKMAoHdQIYRJ3bfS2SlnKE,https://www.google.com/maps/place/?q=place_id:ChIJRxKMAoHdQIYRJ3bfS2SlnKE,part_355,2026-09-20 20:33:43,41462
Glam by Nanie,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://glambynanie.com/,5.0,395.0,"8525 Stella Link Rd Ste 2, Houston, TX 77025, United States",Braeswood,29.6909447,-95.43930019999999,ChIJF_XflwRUpUcRi96MnEGAgPE,https://www.google.com/maps/place/?q=place_id:ChIJF_XflwRUpUcRi96MnEGAgPE,part_355,2026-09-20 20:33:43,41463
Impression Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding service, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.impressionbridalstore.com/stores/galleria/,4.8,1757.0,"3005 W Loop S, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7358668,-95.4582884,ChIJJQmvhnLBQIYRhtJgs5YWONQ,https://www.google.com/maps/place/?q=place_id:ChIJJQmvhnLBQIYRhtJgs5YWONQ,part_355,2026-09-20 20:33:43,41464
"Luv Bridal, Houston",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://houston.luvbridal.com/,5.0,650.0,"17355 TX-249 Ste 1F, Houston, TX 77064, United States",Willowbrook,29.953280799999998,-95.54370329999999,ChIJ6d98KC7NQIYR5zDe8LgNLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d98KC7NQIYR5zDe8LgNLBQ,part_355,2026-09-20 20:33:43,41465
La Reve Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Formal Clothing Store, Wedding store, Women's clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.larevebridalcouture.com/,4.9,259.0,"2730 Smith Ranch Rd #118, Pearland, TX 77584, United States",770018,29.5576179,-95.3854416,ChIJM-1VUJTmQIYR4L_pKfDmC6s,https://www.google.com/maps/place/?q=place_id:ChIJM-1VUJTmQIYR4L_pKfDmC6s,part_355,2026-09-20 20:33:43,41466
Malton Couture,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Dress store, Formal Clothing Store, Wedding store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.maltoncouture.com/,4.9,189.0,"2813 Westheimer Rd, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.741857,-95.4215699,ChIJOa7qEFHBQIYR1M6HZvr9jJo,https://www.google.com/maps/place/?q=place_id:ChIJOa7qEFHBQIYR1M6HZvr9jJo,part_355,2026-09-20 20:33:43,41467
Ivory Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://ivorybridalhouston.com/,4.7,327.0,"3015 Weslayan St Unit 105, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7378,-95.44104999999999,ChIJpwGlbOzAQIYRASuIOT-cX0U,https://www.google.com/maps/place/?q=place_id:ChIJpwGlbOzAQIYRASuIOT-cX0U,part_355,2026-09-20 20:33:43,41468
Vivienne Atelier Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Wedding service, Wedding store, Women's clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://vivienneatelier.com/,4.8,622.0,"3616 Washington Ave, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7696763,-95.396638,ChIJC8xzHavAQIYRzo-pTmypXVs,https://www.google.com/maps/place/?q=place_id:ChIJC8xzHavAQIYRzo-pTmypXVs,part_355,2026-09-20 20:33:43,41469
Curve by Impression Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Plus Size Clothing Store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.impressionbridalstore.com/stores/curve/,4.9,222.0,"3005 W Loop S #100, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7361683,-95.4582982,ChIJKZH3BHHBQIYRK2M_RxFPdfc,https://www.google.com/maps/place/?q=place_id:ChIJKZH3BHHBQIYRK2M_RxFPdfc,part_355,2026-09-20 20:33:43,41470
Olivia's Bridal House | A Boutique Exclusively for Curvy Brides,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.instagram.com/oliviasbridalhouse/,4.5,96.0,"2010 Commonwealth St, Houston, TX 77006, United States",Montrose,29.749442,-95.3979602,ChIJfyYING3cQIYR5liLAFqh4E0,https://www.google.com/maps/place/?q=place_id:ChIJfyYING3cQIYR5liLAFqh4E0,part_355,2026-09-20 20:33:43,41471
Stephanie's Bridal Wholesale & Rtl,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.1,153.0,"3624 Colley St, Houston, TX 77093, United States",Northeast Houston,29.846853,-95.33231119999999,ChIJYyrzVsG5QIYRI6TLaYbtQrs,https://www.google.com/maps/place/?q=place_id:ChIJYyrzVsG5QIYRI6TLaYbtQrs,part_355,2026-09-20 20:33:44,41472
Lovely Bride Houston,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://lovelybride.com/stores/houston-bridal-shop/,4.8,,"2605 Dunlavy St, Houston, TX 77006, United States",Montrose,29.7425005,-95.4019593,ChIJdeOXKprAQIYRMUYbJ5ZNrPw,https://www.google.com/maps/place/?q=place_id:ChIJdeOXKprAQIYRMUYbJ5ZNrPw,part_355,2026-09-20 20:34:16,42745
Marry Go Round Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Consignment shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.marrygoroundbridal.com/,4.7,,"807 W Gray St, Houston, TX 77019, United States",Montrose,29.7531373,-95.39002239999999,ChIJV5twvl6_QIYR6lKzyGU9BAc,https://www.google.com/maps/place/?q=place_id:ChIJV5twvl6_QIYR6lKzyGU9BAc,part_355,2026-09-20 20:34:16,42746
