business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_355,2026-09-20 20:36:36,46928
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,60.0,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_355,2026-09-20 20:36:36,46929
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81200 00128,N/A,4.8,19.0,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",770024,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_355,2026-09-20 20:37:07,47660
Dixie Drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.7,12.0,"5401 Killough St, Houston, TX 77086, United States",Recreation Farms,29.9033955,-95.47112539999999,ChIJM81sTNTIQIYRcNwTfbnOlKw,https://www.google.com/maps/place/?q=place_id:ChIJM81sTNTIQIYRcNwTfbnOlKw,part_355,2026-09-20 20:37:41,48606
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_355,2026-09-20 20:37:42,48607
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_355,2026-09-20 20:37:42,48608
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_355,2026-09-20 20:41:11,51677
Open well Contractor,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,3.0,"Tharamangalam, Tamil Nadu 636502",770036,11.6965465,77.97684919999999,ChIJub_lsez9qzsRP_Z3zwlrK50,https://www.google.com/maps/place/?q=place_id:ChIJub_lsez9qzsRP_Z3zwlrK50,part_355,2026-09-20 20:41:11,51678
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",770036,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_355,2026-09-20 20:41:11,51679
Wellwater Services Private Limited,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 33 2242 1648,http://wellwaterservices.co.in/,4.2,5.0,"H9G2+99, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5759375,88.3509375,ChIJAQAADKRxAjoRFbihBKxYPxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADKRxAjoRFbihBKxYPxQ,part_355,2026-09-20 20:41:11,51680
OM JYOTI PUMPS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Rainwater tank supplier, Tubewell Contractor",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98718 51014,http://www.omjyotipumps.com/,4.2,5.0,"D-53, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590681699999998,77.33495549999999,ChIJTyvo3v_kDDkRjqNd1mHLPjc,https://www.google.com/maps/place/?q=place_id:ChIJTyvo3v_kDDkRjqNd1mHLPjc,part_355,2026-09-20 20:41:11,51681
Meerut Tube Well Boring Company,Borewell Drilling Contractor,Construction equipment supplier,"Construction equipment supplier, Electric motor repair shop, Electric motor store, Electric generator shop, Machine shop, Tubewell Contractor",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94529 92265,N/A,3.3,6.0,"Shop No.8, Kelighad Market, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3270169,82.996709,ChIJawAAUAsujjkREVCRRqnxoF8,https://www.google.com/maps/place/?q=place_id:ChIJawAAUAsujjkREVCRRqnxoF8,part_355,2026-09-20 20:41:11,51682
Maa Santoshi Borewell & Enterprises,Borewell Drilling Contractor,Supplier,Supplier,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94133 06124,N/A,4.3,18.0,"Heera Bagh, Near, Dahod Road, Bahubali Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Bahubali Colony,23.537033599999997,74.4331792,ChIJc-7WZSjPZjkR4RPV6VaIpus,https://www.google.com/maps/place/?q=place_id:ChIJc-7WZSjPZjkR4RPV6VaIpus,part_355,2026-09-20 20:41:11,51683
Ramganga Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,,"QW34+8V8, At.po.kenaveta.block.bonai, Odisha 770051",770038,21.7532781,84.9072006,ChIJvQYAZuDVIToR0yZm1_WFEzQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYAZuDVIToR0yZm1_WFEzQ,part_355,2026-09-20 20:42:19,52912
Ace GeoDrilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.acegeodrilling.com/,3.0,2.0,"8919 Emmott Rd, Houston, TX 77040, United States",770040,29.873502499999997,-95.5324886,ChIJa6O8d3zPQIYRn39qEy3Cslg,https://www.google.com/maps/place/?q=place_id:ChIJa6O8d3zPQIYRn39qEy3Cslg,part_355,2026-09-20 20:43:25,54298
Premier Directional Drilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.8,5.0,"5611 Baird Ct, Houston, TX 77041, United States",Tanner Heights,29.8478206,-95.5678811,ChIJZY97EYrJQIYRuFmxRwIpK0I,https://www.google.com/maps/place/?q=place_id:ChIJZY97EYrJQIYRuFmxRwIpK0I,part_355,2026-09-20 20:43:25,54299
Van & Sons Drilling Services,Borewell Drilling Contractor,General contractor,"General contractor, Moving service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.2,,"319 John Alber Rd, Houston, TX 77076, United States",Northside / Northline,29.873142299999998,-95.3796184,ChIJpZOUoPG3QIYR5YNJaGFD2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpZOUoPG3QIYR5YNJaGFD2Uw,part_355,2026-09-20 20:43:25,54300
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_355,2026-09-20 20:43:26,54301
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97411 10454,http://www.globalborewells.com/,4.9,338.0,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_355,2026-09-20 20:43:55,55733
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_355,2026-09-20 20:43:57,55734
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90361 66678,https://borewelldrillingservices.in/,5.0,,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_355,2026-09-20 20:44:28,57460
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80080 34437,https://svborewells.dialdino.site/,5.0,13.0,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_355,2026-09-20 20:44:28,57461
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91066 04895,https://www.amidharaborewell.com/,4.9,79.0,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_355,2026-09-20 20:44:28,57462
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_355,2026-09-20 20:44:28,57463
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_355,2026-09-20 20:44:28,57464
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_355,2026-09-20 20:44:28,57465
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98244 48082,https://podarborewell.com/,5.0,133.0,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_355,2026-09-20 20:44:28,57466
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_355,2026-09-20 20:44:30,57467
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_355,2026-09-20 20:45:01,58546
Velmurugan Borewells Pvt Ltd(Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 95024 24666,N/A,4.7,,"2nd Floor, 263, TC Palya Main Rd, Manjunatha Layout, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Krishnarajapuram",13.0234884,77.6956544,ChIJVR0XgEttrjsRWXrrDX5NvYQ,https://www.google.com/maps/place/?q=place_id:ChIJVR0XgEttrjsRWXrrDX5NvYQ,part_355,2026-09-20 20:45:01,58547
