business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_355,2026-09-20 20:23:42,23791
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_355,2026-09-20 20:23:42,23792
Force motors -Lotus sale and service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99378 20870,http://www.forcemotors.com/,4.3,,"Joragadia, Odisha 759128",769011,20.829656399999998,85.2460309,ChIJGdH6Sye5GDoRnS_JIrCTqeg,https://www.google.com/maps/place/?q=place_id:ChIJGdH6Sye5GDoRnS_JIrCTqeg,part_355,2026-09-20 20:23:42,23793
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93372 31554,N/A,5.0,,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_355,2026-09-20 20:23:43,23794
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",769011,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_355,2026-09-20 20:23:43,23795
Sri Sakambari Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.2,,"8JR4+QRX, Old Asian Hwy 46, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341999299999998,83.60711649999999,ChIJzXFCfnpLIToRz-QvUFMKsA4,https://www.google.com/maps/place/?q=place_id:ChIJzXFCfnpLIToRz-QvUFMKsA4,part_355,2026-09-20 20:23:43,23796
carandbike (By Mahindra First Choice) G N Autonation - Sambalpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 95137 66300,https://www.carandbike.com/used/car-dealers/g-n-autonation-llp-in-sambalpur-4652/buy,4.8,,"Mumbai - Kolkata Hwy, Larpank, Remed, Sambalpur, Odisha 768006",Larpank,21.500297099999997,83.9408133,ChIJ9SchnMMXIToRnP3_ffL3AWY,https://www.google.com/maps/place/?q=place_id:ChIJ9SchnMMXIToRnP3_ffL3AWY,part_355,2026-09-20 20:24:17,24562
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,22.0,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_355,2026-09-20 20:24:51,25839
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89686 28168,N/A,4.7,54.0,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",769013,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_355,2026-09-20 20:24:51,25840
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91781 07818,http://www.pkautodeals.com/,3.9,163.0,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_355,2026-09-20 20:24:51,25841
Odisha car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,15.0,"Nandan Kanan - Patia Station Rd, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.3547391,85.8296986,ChIJtRzahy0JGToRWvBjxXzwZS4,https://www.google.com/maps/place/?q=place_id:ChIJtRzahy0JGToRWvBjxXzwZS4,part_355,2026-09-20 20:24:51,25842
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_355,2026-09-20 20:24:51,25843
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,310.0,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_355,2026-09-20 20:24:51,25844
Autoritz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98110 79279,https://www.autoritz.co.in/,5.0,15.0,"9th. Mile, Jagadhari Rd, opposite Elegant Honda, Haryana 133104",769013,30.3219067,76.91707339999999,ChIJM1QsLVu1DzkRrWMrCDln3hc,https://www.google.com/maps/place/?q=place_id:ChIJM1QsLVu1DzkRrWMrCDln3hc,part_355,2026-09-20 20:24:51,25845
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_355,2026-09-20 20:24:51,25846
BEST USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99910 11110,https://www.instagram.com/bestusedcarskurukshetra?igsh=MTFwM3ZjY2Fsc2RlMQ==,5.0,,"Shop. No. 33 ,Gali no. 1, to, Kurukshetra Rd, near hotel saffron, Urban Estate, Pipli, Kurukshetra, Haryana 136118","Urban Estate, Pipli",29.9744437,76.8746955,ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,https://www.google.com/maps/place/?q=place_id:ChIJ_UxZ8utHDjkRhp5ZcbG-nd8,part_355,2026-09-20 20:24:52,25847
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95831 05550,N/A,4.8,,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",769013,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_355,2026-09-20 20:24:52,25848
Mohit & Raja Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88722 21786,N/A,4.8,,"Plot No 54, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7114338,76.8044831,ChIJq_JNRC6TDzkRZqDk2ZGd34w,https://www.google.com/maps/place/?q=place_id:ChIJq_JNRC6TDzkRZqDk2ZGd34w,part_355,2026-09-20 20:24:52,25849
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",769013,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_355,2026-09-20 20:24:52,25850
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",769013,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_355,2026-09-20 20:24:53,25851
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_355,2026-09-20 20:24:53,25852
AlfaCarslive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,,"6, 24th Main Rd, opp. to star biryani, 5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, KR Layout, JP Nagar Phase 6, J. P. Nagar",12.90387,77.5856495,ChIJhxHPYbwVrjsR_eGMiOtJmY0,https://www.google.com/maps/place/?q=place_id:ChIJhxHPYbwVrjsR_eGMiOtJmY0,part_355,2026-09-20 20:24:53,25853
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89175 15241,https://reyanshmotors.com/,4.2,70.0,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_355,2026-09-20 20:24:53,25854
Mahaveer Motores,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90400 77792,N/A,4.9,67.0,"7Q8J+578 INFRONT OF JAYDEV VATIKA, MAIN GATE, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265437499999997,85.7806875,ChIJh7f7zCWnGToR8sWNkc_X964,https://www.google.com/maps/place/?q=place_id:ChIJh7f7zCWnGToR8sWNkc_X964,part_355,2026-09-20 20:24:53,25855
car&bike (by Mahindra First Choice) Aditya Motors - Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90739 90325,https://www.carandbike.com/used/car-dealers/aditya-motors-in-cuttack-4616/buy?utm_source=GMB,4.4,66.0,"NH-5, RUDRAPUR, beside HIGHWAY HONDA, Pahala, Bhubaneswar, Odisha 752101",769013,20.3250915,85.8840101,ChIJ_____8t0GToRMyZL9Ah6Ecc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t0GToRMyZL9Ah6Ecc,part_355,2026-09-20 20:24:53,25856
Highway Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75041 41253,N/A,3.7,30.0,"side of Sandhya Dhaba, Police Station, Nh-5, Infront of, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.235848,85.7478347,ChIJ1Y2D52ypGToRvVDuo92dab0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2D52ypGToRvVDuo92dab0,part_355,2026-09-20 20:24:53,25857
OSL Hyundai (Approved Used car sales section),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79712 66453,https://osl-hyundai-cuttack.com/,4.5,257.0,"Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.472560899999998,85.8729699,ChIJeXxBB3kSGToRB2h6bxtwEz4,https://www.google.com/maps/place/?q=place_id:ChIJeXxBB3kSGToRB2h6bxtwEz4,part_355,2026-09-20 20:24:53,25858
Premier Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,3929.0,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_355,2026-09-20 20:24:53,25859
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_355,2026-09-20 20:24:53,25860
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",769013,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_355,2026-09-20 20:24:53,25861
Nawab Auto Deals,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Two Wheeler Dealer",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94374 42192,N/A,4.4,,"FX7H+VM8, Hons Nagar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464648699999998,83.97940009999999,ChIJp2BCj4EWIToRKch2E9zhxCQ,https://www.google.com/maps/place/?q=place_id:ChIJp2BCj4EWIToRKch2E9zhxCQ,part_355,2026-09-20 20:26:03,27297
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,5.0,,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",769016,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_355,2026-09-20 20:26:39,27670
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,474.0,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_355,2026-09-20 20:27:11,28205
Used car dealer ( Malga Automobiles) Car Bazar Kandaghat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94598 79501,N/A,4.8,12.0,"car bazar, Thakur niwas, near civil hospital, Kandaghat, Himachal Pradesh 173215",769042,30.968514,77.1047122,ChIJHS97EdKBDzkRLEzrpWCeiMQ,https://www.google.com/maps/place/?q=place_id:ChIJHS97EdKBDzkRLEzrpWCeiMQ,part_355,2026-09-20 20:27:11,28206
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 85305 39099,N/A,4.8,,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_355,2026-09-20 20:27:13,28207
Simla automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96549 82128,http://www.simlaautomobiles.com/,4.0,245.0,"National Highway 21, Bhangrotu, Himachal Pradesh 175021",769042,31.613649499999998,76.9244454,ChIJ27mXGCIcBTkReVH10JMudag,https://www.google.com/maps/place/?q=place_id:ChIJ27mXGCIcBTkReVH10JMudag,part_355,2026-09-20 20:27:13,28208
Xclusive wheelzone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car Manufacturer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 73278 63839,N/A,,,"Mission Rd, Sundargarh, Odisha 770001",769043,22.1150076,84.0372165,ChIJq4iqDADtIDoRKuBy3WgGooA,https://www.google.com/maps/place/?q=place_id:ChIJq4iqDADtIDoRKuBy3WgGooA,part_355,2026-09-20 20:27:48,28992
wheel deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96920 67364,N/A,,,"422X+72G, Sundargarh, Odisha 770020",770001,22.1006935,84.04757,ChIJBSsrIgDtIDoRmxZhipiXf6U,https://www.google.com/maps/place/?q=place_id:ChIJBSsrIgDtIDoRmxZhipiXf6U,part_355,2026-09-20 20:28:21,30267
Shriram Automall Jharsuguda,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 102 4141,https://www.samil.in/,3.9,,"Shriram Automall Jharsuguda, Village - Tangarpali, opposite Airport police station, Talpatia, Odisha 768204",770001,21.941947199999998,84.03412,ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,https://www.google.com/maps/place/?q=place_id:ChIJWe1ZcMHlIDoRkwsx_sIyQFQ,part_355,2026-09-20 20:28:21,30268
AutoBest Emperio,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88885 88886,https://autobest.co.in/,4.6,689.0,"Pillar No. 184, D - 4, First Floor, Ring Rd, Rajouri Garden, New Delhi, 110027","Block D, Rajouri Garden",28.642664399999997,77.12758769999999,ChIJl_HwjyQDDTkRSjzDiDdweMA,https://www.google.com/maps/place/?q=place_id:ChIJl_HwjyQDDTkRSjzDiDdweMA,part_355,2026-09-20 20:28:22,30269
Car jaipur-Used luxury Cars Dealer | Second hand cars | Old cars | Used and second hand car finance Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Financial consultant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98280 66706,https://www.instagram.com/carjaipur?igsh=OHFyd3VwcXRucXFj,4.8,62.0,"27, Suratpura House, Jan Path, Pandit TN Mishra Marg, near Nirman Nagar, Jaipur, Rajasthan 302019",Shiv Shakti Nagar,26.886328499999998,75.7544547,ChIJJwHZlnuzbTkRlH8boIudE1w,https://www.google.com/maps/place/?q=place_id:ChIJJwHZlnuzbTkRlH8boIudE1w,part_355,2026-09-20 20:28:22,30270
Raigarh Autodeal And Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98261 10607,N/A,4.2,33.0,"Jindal Rd, near Hotel shrestha, Raigarh, Patrapali, Chhattisgarh 496005",770001,21.9203407,83.3716214,ChIJHauqs9ckJzoRgymdZNvj6uc,https://www.google.com/maps/place/?q=place_id:ChIJHauqs9ckJzoRgymdZNvj6uc,part_355,2026-09-20 20:28:22,30271
Cherish Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72900 11011,http://cherishcars.com/,4.6,672.0,"G 37-38, Pearls Omaxe Tower, beside Bikanerwala, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJ7U5EO-YDDTkR3rKsuL9iplk,https://www.google.com/maps/place/?q=place_id:ChIJ7U5EO-YDDTkR3rKsuL9iplk,part_355,2026-09-20 20:28:22,30272
Shiv Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98106 77665,https://www.instagram.com/shiv.carsales?igsh=MXNueTFvM29jd3N3,4.8,269.0,"JG 2/772 A, Outer Ring Rd, opp. C.R.P.F. Camp, Block JG 2, Vikaspuri, Delhi, 110018","Block JG 2, Vikaspuri",28.644982,77.0836631,ChIJz8ZKPZMEDTkRGnZNZkzOGps,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKPZMEDTkRGnZNZkzOGps,part_355,2026-09-20 20:28:22,30273
Ganpati Automall India Pvt. Ltd.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91741 99000,http://www.ganpatiautomall.com/,3.9,,"Bhagwanpur Road, Chhattisgarh 496005",770001,21.9209413,83.3704909,ChIJf33Ccaw7JzoRkqHE7y1j6Z4,https://www.google.com/maps/place/?q=place_id:ChIJf33Ccaw7JzoRkqHE7y1j6Z4,part_355,2026-09-20 20:28:22,30274
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_355,2026-09-20 20:28:23,30275
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_355,2026-09-20 20:28:23,30276
