business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrinda Medical Agencies,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97560 22000,N/A,4.7,,"Phaphala Street, Railway Rd, Aligarh, Uttar Pradesh 202001",Barahdwari,27.8841456,78.06958879999999,ChIJPfLrHYakdDkR7pkUWHXv_9w,https://www.google.com/maps/place/?q=place_id:ChIJPfLrHYakdDkR7pkUWHXv_9w,part_355,2026-09-20 20:23:02,19307
Nirupama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 91244 79674,N/A,5.0,,"Balani Chowk, S.T. Railway Colony, Udit Nagar, Lathikata, Rourkela, Odisha 769001","S.T. Railway Colony, Udit Nagar",22.227115899999998,84.86103609999999,ChIJheGocrsfIDoRvlEd0ccFOY0,https://www.google.com/maps/place/?q=place_id:ChIJheGocrsfIDoRvlEd0ccFOY0,part_355,2026-09-20 20:23:36,23678
SATYA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82495 60351,N/A,5.0,,"Shop no.25, Tapaswini Market, opposite of muskaan shop, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265408,84.83817479999999,ChIJMW-fRcsZIDoRCL8f48L15bs,https://www.google.com/maps/place/?q=place_id:ChIJMW-fRcsZIDoRCL8f48L15bs,part_355,2026-09-20 20:23:36,23679
Ayurvedic Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90403 10520,N/A,5.0,,"SHOP NO. 3,FAARAN COMPLEX, Nala Road, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225078,84.857117,ChIJC90fMsseIDoR54blcvd9cVg,https://www.google.com/maps/place/?q=place_id:ChIJC90fMsseIDoR54blcvd9cVg,part_355,2026-09-20 20:23:36,23680
Shirdi Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98610 14590,N/A,4.8,,"Daily, Market Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262682,84.8546269,ChIJNy5vBDUZIDoRMhKvhASyzLw,https://www.google.com/maps/place/?q=place_id:ChIJNy5vBDUZIDoRMhKvhASyzLw,part_355,2026-09-20 20:23:36,23681
Prasanty Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98612 74072,N/A,4.8,,"Shop No.7, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292728,84.83835359999999,ChIJD6uxY0AZIDoRgm8AT97ecTw,https://www.google.com/maps/place/?q=place_id:ChIJD6uxY0AZIDoRgm8AT97ecTw,part_355,2026-09-20 20:23:37,23682
Nandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93372 12355,N/A,3.5,,"L-1, Ph - 1, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2311335,84.8385742,ChIJxWOB_0AZIDoRVrmYlDs9yCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWOB_0AZIDoRVrmYlDs9yCQ,part_355,2026-09-20 20:24:12,24412
Priya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RGF+VC9, Panposh Rd, near Suruchi Bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227160599999998,84.8236076,ChIJm1oWMA0ZIDoRebGNfLCI19M,https://www.google.com/maps/place/?q=place_id:ChIJm1oWMA0ZIDoRebGNfLCI19M,part_355,2026-09-20 20:24:12,24413
BHAWANI MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94378 23019,N/A,5.0,6.0,"L-101, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2354685,84.8388751,ChIJL39fyUMZIDoRHO_nanBk5VE,https://www.google.com/maps/place/?q=place_id:ChIJL39fyUMZIDoRHO_nanBk5VE,part_355,2026-09-20 20:24:12,24414
Samruddhi Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory, Medical Center, Medical clinic, Medical supply store, Pathologist, Pharmaceutical lab",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96922 26363,N/A,4.7,22.0,"Cuttack Road, Chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479451,83.9915254,ChIJq6qqGhYUIToR2GEPv4rwnxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToR2GEPv4rwnxE,part_355,2026-09-20 20:24:12,24415
santi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,3.0,,"6RGH+PG9, Satya Marg, Mahavir Chowk, Shahgunj, Aurangabad, Rourkela, Maharashtra 769012","Mahavir Chowk, Shahgunj",22.226795,84.82885,ChIJKbiT2xIZIDoRTByhkjIzRLQ,https://www.google.com/maps/place/?q=place_id:ChIJKbiT2xIZIDoRTByhkjIzRLQ,part_355,2026-09-20 20:24:13,24416
Msd pharma medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.0,,"TT 5, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2256857,84.81331229999999,ChIJaYmIviUZIDoRc_kSNRwjEkM,https://www.google.com/maps/place/?q=place_id:ChIJaYmIviUZIDoRc_kSNRwjEkM,part_355,2026-09-20 20:24:13,24417
Akhandalamani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99378 11061,N/A,2.7,,"Shop No.13, Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265119,84.83828679999999,ChIJ5ZdBoT8ZIDoRKi7vzYF6DGk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdBoT8ZIDoRKi7vzYF6DGk,part_355,2026-09-20 20:24:13,24418
