business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KBS Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70421 11141,https://www.kbstravels.com/,4.8,613.0,"MP Mall, office no 107A & 223-225, Delhi, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi 110034","Block UP, Poorvi Pitampura, Pitampura",28.704860399999998,77.14847139999999,ChIJ6amtJ4QDDTkRynpzEt4hVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6amtJ4QDDTkRynpzEt4hVKQ,part_355,2026-09-20 20:30:15,35398
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_355,2026-09-20 20:30:15,35399
Mallick tour & travlas,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Trailer rental service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83579 79333,N/A,4.7,14.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.902857599999997,83.3974638,ChIJpa6yhCAlJzoR_VQUQHOBM9A,https://www.google.com/maps/place/?q=place_id:ChIJpa6yhCAlJzoR_VQUQHOBM9A,part_355,2026-09-20 20:30:15,35400
"BUS STAND,NTPC DARLIPALI",Bus Booking Agency,Bus tour agency,Bus tour agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.8,9.0,"XW97+579, Darlipali, Odisha 770025",770013,21.967928099999998,83.9131544,ChIJR-WGcwDDIDoR5PYdFFjNiBU,https://www.google.com/maps/place/?q=place_id:ChIJR-WGcwDDIDoR5PYdFFjNiBU,part_355,2026-09-20 20:30:50,37008
PANKAJ TOURIST BUS SERVICE (R.),Bus Booking Agency,Travel agency,Travel agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98184 53450,https://fb.me//pbslive.68,4.9,40.0,"H-57, H Block, Mangolpur Khurd, Mangolpuri, Delhi, 110083","H Block, Mangolpur Khurd, Mangolpuri",28.6968987,77.09076879999999,ChIJkeBg_ZAFDTkRMmG9IbkO14g,https://www.google.com/maps/place/?q=place_id:ChIJkeBg_ZAFDTkRMmG9IbkO14g,part_355,2026-09-20 20:30:50,37009
Bus Ticket Booking - TravelSakhi,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"Nangloi Extension 2, Block D, Extension 2c, Nangloi, Delhi, 110041","Nangloi Extension 2, Block D, Extension 2c, Nangloi",28.678908099999997,77.0607492,ChIJq_sgZm4FDTkRYfNWP-SuGyg,https://www.google.com/maps/place/?q=place_id:ChIJq_sgZm4FDTkRYfNWP-SuGyg,part_355,2026-09-20 20:30:50,37010
New Dahiya travels,Bus Booking Agency,Travel agency,Travel agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98966 01116,N/A,4.7,474.0,"DS Shop No.-168, Huda Market, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4606055,76.9968361,ChIJpfkiiwYZDTkRz1xfgaACjAE,https://www.google.com/maps/place/?q=place_id:ChIJpfkiiwYZDTkRz1xfgaACjAE,part_355,2026-09-20 20:30:50,37011
Shyam tour and travels,Bus Booking Agency,Travel agency,Travel agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,8.0,"Kanshiram chowk, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8720529,83.3946955,ChIJv-zuhd4lJzoRcoRtuTsn4go,https://www.google.com/maps/place/?q=place_id:ChIJv-zuhd4lJzoRcoRtuTsn4go,part_355,2026-09-20 20:30:50,37012
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,,"QV38+8F2, Bandhabahal, Odisha 768211",770013,21.7532659,83.8661474,ChIJwyV0HF3fIDoRYSEPhKt9w7M,https://www.google.com/maps/place/?q=place_id:ChIJwyV0HF3fIDoRYSEPhKt9w7M,part_355,2026-09-20 20:30:51,37013
NEW BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.8,,"V2QP+RJC, Black Diamond College Rd, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.889550999999997,84.0365274,ChIJ0Sj9smPlIDoRMy4ikmuNyD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Sj9smPlIDoRMy4ikmuNyD8,part_355,2026-09-20 20:30:51,37014
Shivam General & Online booking Store,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"QV29+2QR, Bandhabahal, Odisha 768211",770013,21.7501145,83.8693845,ChIJg2zaIkvfIDoRVR-q1auw5ws,https://www.google.com/maps/place/?q=place_id:ChIJg2zaIkvfIDoRVR-q1auw5ws,part_355,2026-09-20 20:30:51,37015
Grindola Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,,"RQXX+H79, Unnamed Road, Girindola, Odisha 768217",770013,21.848914999999998,83.79824529999999,ChIJfRnyPUTbIDoR9OO703qV2dM,https://www.google.com/maps/place/?q=place_id:ChIJfRnyPUTbIDoR9OO703qV2dM,part_355,2026-09-20 20:30:51,37016
Behermal bus stand jharsuguda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,2.7,,"V2HF+3VW, Beheramal, Odisha 768203",Bijju Nagar,21.8777276,84.0247181,ChIJJ5e2KgDlIDoRjKKFDQrlGxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5e2KgDlIDoRjKKFDQrlGxA,part_355,2026-09-20 20:30:51,37017
Raigarh tur & trevals,Bus Booking Agency,Travel agency,Travel agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87704 26519,N/A,4.9,,"Beladula, Marin Drive, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8916789,83.3915394,ChIJ80dVJ6klJzoR5ma1AMHeLdI,https://www.google.com/maps/place/?q=place_id:ChIJ80dVJ6klJzoR5ma1AMHeLdI,part_355,2026-09-20 20:30:51,37018
Kiralaga bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.5,10.0,"854G+QF7, Odisha 770014",770014,22.3069174,84.17618639999999,ChIJO3hJAWSPIDoRy1qWmLgFbJw,https://www.google.com/maps/place/?q=place_id:ChIJO3hJAWSPIDoRy1qWmLgFbJw,part_355,2026-09-20 20:31:26,38146
DIGITAL SEVA KENDRA,Bus Booking Agency,Central bank,"Central bank, Airline ticket agency, Bank, Bus ticket agency, Consultant, Insurance agency, Passport Agent, Prepaid SIM card store, Train ticket office",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84550 82092,N/A,3.0,1.0,"SAHANAMARA, BALISANKARA, Sundargarh, Odisha 770015",770014,22.362314899999998,84.06348679999999,ChIJfaCgtP6aIDoR_20t46KbWGU,https://www.google.com/maps/place/?q=place_id:ChIJfaCgtP6aIDoR_20t46KbWGU,part_355,2026-09-20 20:31:26,38147
Gudia Tour & Travels,Bus Booking Agency,Bus company,Bus company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 77357 37109,http://www.gudiabus.com/,5.0,,"1st floor, Ashirwad Building, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877409999999998,84.024507,ChIJG_3iCMvlIDoRt_Cs_kmmdfU,https://www.google.com/maps/place/?q=place_id:ChIJG_3iCMvlIDoRt_Cs_kmmdfU,part_355,2026-09-20 20:31:27,38148
Jharsuguda New Bus Terminal,Bus Booking Agency,Bus depot,Bus depot,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"V2QP+QM2, Black Diamond College Rd, Jharsuguda, Odisha 768204",770014,21.889380199999998,84.0366313,ChIJB1QdrZ7lIDoRKNX_-f6Z4SU,https://www.google.com/maps/place/?q=place_id:ChIJB1QdrZ7lIDoRKNX_-f6Z4SU,part_355,2026-09-20 20:31:27,38149
Kunal Bus,Bus Booking Agency,Transportation service,Transportation service,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.8,8.0,"Subdega, Odisha 770014",770014,22.292638999999998,84.1054999,ChIJReGUtN6PIDoR_mKvNRpCPlA,https://www.google.com/maps/place/?q=place_id:ChIJReGUtN6PIDoR_mKvNRpCPlA,part_355,2026-09-20 20:31:28,38150
Bus Owner Assn. Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.1,11.0,"V269+8JX Bus Stand, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8652685,84.0234634,ChIJeVrd4BjkIDoRJK7vAMoKouM,https://www.google.com/maps/place/?q=place_id:ChIJeVrd4BjkIDoRJK7vAMoKouM,part_355,2026-09-20 20:32:02,39014
Nawatoli ( Bus stand),Bus Booking Agency,Bus ticket agency,Bus ticket agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"7FJ4+JFV, Jauramunda, Odisha 770018",770017,22.281604899999998,84.4561737,ChIJLak7JABvIDoRtY5FvLzDsYI,https://www.google.com/maps/place/?q=place_id:ChIJLak7JABvIDoRtY5FvLzDsYI,part_355,2026-09-20 20:33:12,40648
Kansbahal Toll Gate,Bus Booking Agency,Toll station,Toll station,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.lntidpl.com/,3.9,408.0,"6JQM+P9M, Sambalpur-Sundargarh-Rourkela Hwy, Odisha 770034",770017,22.239327499999998,84.6334241,ChIJ0Xwe9ZsUIDoR4LpW_Y0GM-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwe9ZsUIDoR4LpW_Y0GM-s,part_355,2026-09-20 20:33:12,40649
Bansal's Let's Go Travel,Bus Booking Agency,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97772 48844,N/A,4.9,,"Collage Rd, near Govt Boys Highschool, Barapali Town, Barpali, Odisha 768029",770017,21.1898299,83.5939765,ChIJyz-Fwy5NIToRgo2N0Z9-Qgw,https://www.google.com/maps/place/?q=place_id:ChIJyz-Fwy5NIToRgo2N0Z9-Qgw,part_355,2026-09-20 20:33:13,40650
GoTravio Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90238 84833,https://gotraviotravels.netlify.app/,5.0,40.0,"GoTravio Travels, 770019, India",770019,20.8963108,78.4852859,ChIJJ-SYfJ20mwMRbO6vtJ1l5pw,https://www.google.com/maps/place/?q=place_id:ChIJJ-SYfJ20mwMRbO6vtJ1l5pw,part_355,2026-09-20 20:34:23,42990
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_355,2026-09-20 20:34:57,44037
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_355,2026-09-20 20:34:57,44038
Silver Wings Travels,Bus Booking Agency,Taxi service,Taxi service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 74088 89612,https://thesilverwingstravels.com/,5.0,,"House No. N. 12, 430-W-3K, Road, Teliyana, Bazardiha, Jjanki Nagar, Varanasi, Uttar Pradesh 221004","Teliyana, Bazardiha, Jjanki Nagar",25.289305799999998,82.98065249999999,ChIJCzZn70IzjjkRMlU2oI8DHIo,https://www.google.com/maps/place/?q=place_id:ChIJCzZn70IzjjkRMlU2oI8DHIo,part_355,2026-09-20 20:34:57,44039
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_355,2026-09-20 20:34:57,44040
Sushree Travels,Bus Booking Agency,Travel agency,Travel agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 674 258 8553,N/A,2.6,,"Plot No, Urmila Complex, 33/1689, Cuttack Road, in front of Manorama Estate, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.297176099999998,85.866535,ChIJq6qqqhMKGToRfK8rsPlHlFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToRfK8rsPlHlFM,part_355,2026-09-20 20:34:57,44041
RedCoach Luxury Bus Stop - Houston,Bus Booking Agency,Transportation service,Transportation service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.redcoachusa.com/,3.1,481.0,"808 Jefferson St, Houston, TX 77002, United States",Downtown Houston,29.751628399999998,-95.3710162,ChIJtxqFa-u_QIYRt3G6tq5WRKY,https://www.google.com/maps/place/?q=place_id:ChIJtxqFa-u_QIYRt3G6tq5WRKY,part_355,2026-09-20 20:35:29,44832
My Bus Line,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.mybus.com.mx/locations,3.9,181.0,"1505 Telephone Rd, Houston, TX 77023, United States",Greater Eastwood,29.728602199999997,-95.32578579999999,ChIJWelY_4m-QIYRq4HH6aqLPYk,https://www.google.com/maps/place/?q=place_id:ChIJWelY_4m-QIYRq4HH6aqLPYk,part_355,2026-09-20 20:35:29,44833
First Class Transportation,Bus Booking Agency,Bus charter,"Bus charter, Bus tour agency, Transportation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.firstclasstours.net/,4.5,479.0,"12703 Eastex Fwy, Houston, TX 77039, United States",Corrigan Place,29.906684,-95.311931,ChIJo5KRliy3QIYRkaAXgyshrrk,https://www.google.com/maps/place/?q=place_id:ChIJo5KRliy3QIYRkaAXgyshrrk,part_355,2026-09-20 20:35:29,44834
GoldenBusTours LLC,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.goldenbustours.com/,4.2,129.0,"909 Silber Rd, Houston, TX 77024, United States",Westside,29.781934099999997,-95.4684159,ChIJc06fOaXGQIYRvHmI8AeR1nA,https://www.google.com/maps/place/?q=place_id:ChIJc06fOaXGQIYRvHmI8AeR1nA,part_355,2026-09-20 20:36:33,46890
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_355,2026-09-20 20:36:34,46891
Angels Choice ( OSTRC Ticket Counter ),Bus Booking Agency,Bus ticket agency,Bus ticket agency,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"QV29+5F3, Bandhabahal, Odisha 768211",770024,21.750393799999998,83.8686697,ChIJbW0QSyPfIDoRLj2TEOBPbSM,https://www.google.com/maps/place/?q=place_id:ChIJbW0QSyPfIDoRLj2TEOBPbSM,part_355,2026-09-20 20:37:04,47589
"Kandadhuda,Bus stand",Bus Booking Agency,Travel agency,Travel agency,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,1.0,2.0,"2HWX+8XG, Kandadhuda, Odisha 770024",770024,22.0458008,83.599943,ChIJidBLqhnLIDoR_fYEgepQ9Lw,https://www.google.com/maps/place/?q=place_id:ChIJidBLqhnLIDoR_fYEgepQ9Lw,part_355,2026-09-20 20:37:04,47590
happy travels raigarh,Bus Booking Agency,Travel agency,Travel agency,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98261 33605,N/A,4.0,64.0,"Unnamed Road, Nayaganj, Raigarh, Chhattisgarh 496001",770024,21.8916017,83.3969204,ChIJt1WSJz4lJzoRfsseWiFsWtY,https://www.google.com/maps/place/?q=place_id:ChIJt1WSJz4lJzoRfsseWiFsWtY,part_355,2026-09-20 20:37:05,47591
Kissan Travels | Best Taxi service,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98033 00068,http://www.travelsinamritsar.com/,4.5,153.0,"Shop No - 11, Kissan Travels, opp. Railway Station Road, Narain Nagar, Goal Bagh, Amritsar, Punjab 143001","Narain Nagar, Goal Bagh",31.631156999999998,74.86871239999999,ChIJqbdQ7atkGTkRcBq-jiJzjJI,https://www.google.com/maps/place/?q=place_id:ChIJqbdQ7atkGTkRcBq-jiJzjJI,part_355,2026-09-20 20:37:38,48569
VARUN TRAVELS II AIR TICKETING AGENTS,Bus Booking Agency,Travel agency,Travel agency,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94380 39999,https://vdutyslip.com/eduty_slip/showPubOffers,4.0,121.0,"GUJRATI COLONY ,OPP POLICE LINE, Sambalpur, Odisha 768001",Sakhipara,21.4709599,83.9768055,ChIJyS9UAYcWIToRdayzM8QQWAs,https://www.google.com/maps/place/?q=place_id:ChIJyS9UAYcWIToRdayzM8QQWAs,part_355,2026-09-20 20:37:39,48570
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_355,2026-09-20 20:37:39,48571
ONLINE TICKET,Bus Booking Agency,Airline ticket agency,Airline ticket agency,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"6RG3+VPM, Panposh Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227207699999997,84.8043057,ChIJacAv8FUZIDoR9Ne15d7IfIg,https://www.google.com/maps/place/?q=place_id:ChIJacAv8FUZIDoR9Ne15d7IfIg,part_355,2026-09-20 20:38:10,49286
Bus Driver,Bus Booking Agency,Travel agency,Travel agency,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 63702 44886,N/A,,,"Ranchi-Rourkela-Barkote Highway, Birmitrapur, Rourkela, Odisha 770033",770033,22.4096774,84.7314696,ChIJrYLkJUQPIDoRFqmJsQRn-NA,https://www.google.com/maps/place/?q=place_id:ChIJrYLkJUQPIDoRFqmJsQRn-NA,part_355,2026-09-20 20:39:18,50372
hurda bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.8,,"F2XQ+PM9, Hurda, Jharkhand 835201",770035,22.4992886,85.0392327,ChIJV-xoreT9HzoR68AznZSpxpg,https://www.google.com/maps/place/?q=place_id:ChIJV-xoreT9HzoR68AznZSpxpg,part_355,2026-09-20 20:40:33,51127
PATRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 83379 11111,https://www.patratravels.com/,4.9,,"near Hotel Radhika Regency, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2538792,84.80203589999999,ChIJsU40l4AbIDoR_9VnwDlvGXc,https://www.google.com/maps/place/?q=place_id:ChIJsU40l4AbIDoR_9VnwDlvGXc,part_355,2026-09-20 20:40:33,51128
Ebus,Bus Booking Agency,Travel agency,Travel agency,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,https://e-bus.ueniweb.com/?utm_campaign=gmb,,,"Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2538792,84.80203589999999,ChIJO877f2MbIDoRUD-HypETVbs,https://www.google.com/maps/place/?q=place_id:ChIJO877f2MbIDoRUD-HypETVbs,part_355,2026-09-20 20:40:33,51129
Babamani Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94378 41841,N/A,5.0,,"Shop No-1, Lathikata, Rourkela, Odisha 770037",770036,22.1314384,84.88361979999999,ChIJzU9HZLAhIDoR6IFJai8lCNc,https://www.google.com/maps/place/?q=place_id:ChIJzU9HZLAhIDoR6IFJai8lCNc,part_355,2026-09-20 20:41:08,51641
LALAJI CSC CENTRE & BOOKING POINT,Bus Booking Agency,Travel agency,Travel agency,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Block Rd, Lathikata, Rourkela, Odisha 770037",770037,22.1328981,84.8809855,ChIJFR-lA78hIDoRmh2uwC8KtD8,https://www.google.com/maps/place/?q=place_id:ChIJFR-lA78hIDoRmh2uwC8KtD8,part_355,2026-09-20 20:41:41,52172
A-ONE Bus ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RXC2+4PF, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770038,21.8203063,84.951796,ChIJMSS1Y0mBHzoRlVLl30Bbod0,https://www.google.com/maps/place/?q=place_id:ChIJMSS1Y0mBHzoRlVLl30Bbod0,part_355,2026-09-20 20:42:16,52838
Bus Ticket Booking -Tourhalt,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,https://www.tourhalt.in/,5.0,1.0,"Bus Ticket Booking -Tourhalt, 770038, India",770038,20.4631074,85.8677458,ChIJu8L2KcZ4zKkRZ0na-P_BRis,https://www.google.com/maps/place/?q=place_id:ChIJu8L2KcZ4zKkRZ0na-P_BRis,part_355,2026-09-20 20:42:16,52839
🧳PURI TOURIST BUS TRAVEL 🏨,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 84578 37967,https://puri-tourist-bus.grexa.site/,5.0,6.0,"🧳PURI TOURIST BUS TRAVEL 🏨, 770038, India",770038,19.892610299999998,85.65059769999999,ChIJx9R18Z2h9KwRn7Vb8wWh0lg,https://www.google.com/maps/place/?q=place_id:ChIJx9R18Z2h9KwRn7Vb8wWh0lg,part_355,2026-09-20 20:42:16,52840
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_355,2026-09-20 20:42:17,52841
