business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,20.0,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_355,2026-09-20 20:23:24,22892
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88880 64353,http://kwalityindustries.in/,4.9,,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_355,2026-09-20 20:23:24,22893
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_355,2026-09-20 20:23:25,22894
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",769010,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_355,2026-09-20 20:23:25,22895
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90360 77591,N/A,4.4,,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_355,2026-09-20 20:23:25,22896
Sharp Polymers,Plastic Molding Manufacturer,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98452 10705,http://sharppolymers.com/,4.3,,"173, 5th A cross, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.8158966,77.6827424,ChIJ6b3Z9mwVrjsRApaoiJk9_AU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3Z9mwVrjsRApaoiJk9_AU,part_355,2026-09-20 20:23:25,22897
BR Engineering Plastics Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 2382 1893,http://www.brengineeringplastics.in/,4.7,,"247P+C6J, 12, Mk Nagar, Sakthi Avenue, Gerugambakkam, Tamil Nadu 600128",Sakthi Avenue,13.0135782,80.1355146,ChIJbxYLblxgUjoR407vQrXdQJU,https://www.google.com/maps/place/?q=place_id:ChIJbxYLblxgUjoR407vQrXdQJU,part_355,2026-09-20 20:23:25,22898
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98313 18441,N/A,3.8,,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_355,2026-09-20 20:23:25,22899
Micro plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,6.0,"Sampei, Kurunta, Odisha 756047",769011,21.2723724,86.5603483,ChIJF4l6RQ4THDoRSNe3ZEpszWs,https://www.google.com/maps/place/?q=place_id:ChIJF4l6RQ4THDoRSNe3ZEpszWs,part_355,2026-09-20 20:24:00,24147
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",769011,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_355,2026-09-20 20:24:00,24148
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98973 90733,N/A,4.1,10.0,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_355,2026-09-20 20:24:34,24953
Super Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Pallet supplier, Plastic Products Supplier, Tool exporter, Toolroom",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 92186 38001,http://www.srind.net/,4.6,9.0,"9 , APCI Katha, Baddi, Himachal Pradesh 173205",769012,30.942038699999998,76.83058539999999,ChIJDf5vIwuLDzkR_TVqxQ9vbvg,https://www.google.com/maps/place/?q=place_id:ChIJDf5vIwuLDzkR_TVqxQ9vbvg,part_355,2026-09-20 20:24:35,24954
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",769013,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_355,2026-09-20 20:25:11,26706
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_355,2026-09-20 20:25:11,26707
Plastic Moulding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,,"2F55+M7 Shahjahanpur, Rajasthan F 109 110 RIICO Industrial Area Shahajanpur, Shahjahanpur, Rajasthan 301706",769013,28.0091449,76.4582796,ChIJAeslP5dVDTkRh9Pk29prKCA,https://www.google.com/maps/place/?q=place_id:ChIJAeslP5dVDTkRh9Pk29prKCA,part_355,2026-09-20 20:25:12,26708
Jagadish Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94398 04001,N/A,5.0,,"A8/2 Industrial estate, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3010995,84.8178702,ChIJ6y0A9H5aPToRgXFlI-OiV3k,https://www.google.com/maps/place/?q=place_id:ChIJ6y0A9H5aPToRgXFlI-OiV3k,part_355,2026-09-20 20:25:45,27087
Puffin Plastic Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.9,,"643/407, Ekta Nagar, Mohibullapur, Madiyanva, Lucknow, Uttar Pradesh 226021","Ekta Nagar, Mohibullapur, Madiyanva",26.9142832,80.9312765,ChIJKVPFe0VWmTkR8Yece5Di8Nw,https://www.google.com/maps/place/?q=place_id:ChIJKVPFe0VWmTkR8Yece5Di8Nw,part_355,2026-09-20 20:26:55,27804
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_355,2026-09-20 20:27:29,28688
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_355,2026-09-20 20:27:29,28689
Aspire Moulding & Tooling Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94227 91862,https://www.aspiremoulding.com/index.html,5.0,,"B-113/1, near Nagapur, Industrial Area, MIDC, Nimblak, Maharashtra 414111","Industrial Area, MIDC",19.1679712,74.6917172,ChIJD0Tu49m73DsROPP-ql91-Bk,https://www.google.com/maps/place/?q=place_id:ChIJD0Tu49m73DsROPP-ql91-Bk,part_355,2026-09-20 20:27:29,28690
"Smart Home Plastics, Mould Plast",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90481 23466,N/A,5.0,57.0,"Plot #3, Kinfra Industrial Area Phase I, Koratty, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2708272,76.3565768,ChIJuZ97BdwDCDsRo239gwZGw-4,https://www.google.com/maps/place/?q=place_id:ChIJuZ97BdwDCDsRo239gwZGw-4,part_355,2026-09-20 20:27:30,28691
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.1,25.0,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_355,2026-09-20 20:27:30,28692
APJ TECHNOPLAST PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,,"SY NO 405 400 Denkanikottai Taluk Kempatti, Madagondapalli, Hosur, Tamil Nadu 635114",769042,12.6490943,77.7314603,ChIJC8VeHatlrjsRz7sA-aRdPJE,https://www.google.com/maps/place/?q=place_id:ChIJC8VeHatlrjsRz7sA-aRdPJE,part_355,2026-09-20 20:27:31,28693
MAHAVIR PLASTIC IND.Unit 2,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 91588 88906,https://mahavirplastics.com/,5.0,2.0,"Plot no.181/182, HPSIDC, Industrial area, Baddi, Himachal Pradesh 173205",769043,30.933817899999998,76.8070353,ChIJUZZLwxX1DzkRF1AqJaqzJNk,https://www.google.com/maps/place/?q=place_id:ChIJUZZLwxX1DzkRF1AqJaqzJNk,part_355,2026-09-20 20:28:04,29208
Plastic Moulding Machine dies(Techno Plast),Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98726 72066,N/A,5.0,5.0,"F-450 Phase, 8B, Industrial Area, Sec-74, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sec-74",30.7019493,76.6833987,ChIJGwZkntLvDzkRm7qUVzKrbIY,https://www.google.com/maps/place/?q=place_id:ChIJGwZkntLvDzkRm7qUVzKrbIY,part_355,2026-09-20 20:28:04,29209
Win Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98229 12931,N/A,5.0,,"34 , Suvarna Udyog Yojana, Hingna Rd, near Electronic Zone, Midc, Nildoh ct, Maharashtra 441110","Midc, Nildoh",21.1084498,78.9880859,ChIJxZyb4EuV1DsRqKJHYCRnlHI,https://www.google.com/maps/place/?q=place_id:ChIJxZyb4EuV1DsRqKJHYCRnlHI,part_355,2026-09-20 20:28:05,29210
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_355,2026-09-20 20:28:41,31377
Sark Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Tool manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89682 65400,http://www.sark.in/,3.7,,"181, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7047079,76.7945617,ChIJcxsAhO7sDzkRp8sAb1Es6Ls,https://www.google.com/maps/place/?q=place_id:ChIJcxsAhO7sDzkRp8sAb1Es6Ls,part_355,2026-09-20 20:28:41,31378
Consult Techniques (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 129 402 4832,http://www.consulttechniques.com/contact.html,4.2,,"Plant 1, 41-a, Industrial Area, New Industrial Township, Faridabad, Haryana 121005","Industrial Area, New Industrial Township",28.3704528,77.2933967,ChIJY7YMLjzcDDkRFkayUVszRRM,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRFkayUVszRRM,part_355,2026-09-20 20:28:41,31379
Sperry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99537 99032,https://www.sperryplast.com/,3.8,,"Plot no 16, Udyog Vihar, Ecotech-II, Surajpur, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Surajpur",28.5011023,77.4740387,ChIJk_rLIynqDDkRVxDPQyz_uM4,https://www.google.com/maps/place/?q=place_id:ChIJk_rLIynqDDkRVxDPQyz_uM4,part_355,2026-09-20 20:28:41,31380
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_355,2026-09-20 20:28:41,31381
Plastic Injection Molds ONYX Technologies,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Design engineer, Plastic Injection Molding Workshop, 3D printing service, Tool & die shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"519, A/4, Plot No- 60, Damodar Park Industrial Area, Block R, Dilshad Garden, Delhi, 110095","Damodar Park Industrial Area, Block R, Dilshad Garden",28.677063399999998,77.3050469,ChIJbff9k5b7DDkRhMAnCHqTee4,https://www.google.com/maps/place/?q=place_id:ChIJbff9k5b7DDkRhMAnCHqTee4,part_355,2026-09-20 20:28:41,31382
Imperial Plastics Machinery,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98119 63262,N/A,5.0,,"49, rama road, near Satguru Ram Singh Metro Station, Block B, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block B, Najafgarh Road Industrial Area",28.663184299999998,77.1587528,ChIJvaRCuI7jDDkR2PtV_mOMpPM,https://www.google.com/maps/place/?q=place_id:ChIJvaRCuI7jDDkR2PtV_mOMpPM,part_355,2026-09-20 20:28:41,31383
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_355,2026-09-20 20:28:41,31384
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_355,2026-09-20 20:28:41,31385
Miltech Industries Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 7104 237 210,N/A,4.3,,"F-27 MIDC Industrial Area, Hingna Road, Near ST. WorkShop, Nagpur, Maharashtra 441110",770001,21.1220403,79.00205489999999,ChIJ93G5q7bq1DsRN7F7cxdADDU,https://www.google.com/maps/place/?q=place_id:ChIJ93G5q7bq1DsRN7F7cxdADDU,part_355,2026-09-20 20:28:41,31386
SINGARI ( Plastic Molding Company ),Plastic Molding Manufacturer,Corporate office,"Corporate office, Factory equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98113 54365,N/A,4.4,,"Block C, C-17, Block B, Sector 80, Noida, Uttar Pradesh 201305","Block B, Sector 80",28.556790099999997,77.39916509999999,ChIJJZediD3vDDkRAule0QA2Qu4,https://www.google.com/maps/place/?q=place_id:ChIJJZediD3vDDkRAule0QA2Qu4,part_355,2026-09-20 20:28:42,31387
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_355,2026-09-20 20:28:43,31388
Parmanand Industries,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Mold maker, Plastic Injection Molding Workshop, Rubber products supplier, Sheet metal contractor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 265 263 8098,https://parmanand.in/,4.6,,"21/6, Gidc Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Estate, Makarpura",22.2568208,73.1931431,ChIJ_____zjEXzkRFi63uiQH1H0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFi63uiQH1H0,part_355,2026-09-20 20:29:18,32839
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_355,2026-09-20 20:29:19,32840
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99092 25102,https://raviplastic.com/,5.0,3.0,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_355,2026-09-20 20:29:19,32841
Rustagi Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93183 37172,https://rustagipolymers.com/,5.0,2.0,"221, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.616668299999997,77.38721319999999,ChIJWV-IJDbvDDkRvO7y99dPMBU,https://www.google.com/maps/place/?q=place_id:ChIJWV-IJDbvDDkRvO7y99dPMBU,part_355,2026-09-20 20:29:20,32842
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96899 37183,https://anilplastics.com/,4.3,,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_355,2026-09-20 20:29:55,34519
sara plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78239 99856,https://www.saraplastic.com/,3.0,,"25/7, 25/7, Kunnavakkam, Oragadam, Tamil Nadu 631604",770011,12.855131499999999,79.8969212,ChIJRV6uUq7vUjoRBHPMtxc2uU4,https://www.google.com/maps/place/?q=place_id:ChIJRV6uUq7vUjoRBHPMtxc2uU4,part_355,2026-09-20 20:29:55,34520
RMC Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://rmcplastics.com/,5.0,,"629 Aldine Mail Rte Rd, Houston, TX 77037, United States",Oak Glen Place,29.9023427,-95.38947789999999,ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,https://www.google.com/maps/place/?q=place_id:ChIJE29Y2ta3QIYR0NvR9Dl0ybQ,part_355,2026-09-20 20:29:57,34521
