business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Landmark Crafts Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80 4763 8520,http://www.landmarkcrafts.in/,4.6,117.0,"Unit 1:, Plot No, 24, Anand Industrial Estate, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6727925,77.3863992,ChIJ6bFudHDwDDkR6VSm9za7DtE,https://www.google.com/maps/place/?q=place_id:ChIJ6bFudHDwDDkR6VSm9za7DtE,part_355,2026-09-20 20:30:32,36103
M.B. Fasteners (TVS Dealers),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Machine construction, Nut store, Tools Wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98665 20503,http://www.mbfasteners.in/,4.8,6.0,"Hill St, Victoria Ranigunj, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Bhoiguda, Ranigunj",17.433683,78.49180199999999,ChIJJQAzehyayzsRceyIhGnVBI0,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRceyIhGnVBI0,part_355,2026-09-20 20:30:33,36104
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_355,2026-09-20 20:30:33,36105
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76590 05552,http://tecaero.in/,4.7,20.0,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_355,2026-09-20 20:30:33,36106
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_355,2026-09-20 20:30:33,36107
Ajay Hardware And Mill Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial chemicals wholesaler, Industrial gas supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,,"purani hatri, Kharsia, Chhattisgarh 496661",770013,21.990507599999997,83.105105,ChIJhxucI4wRJzoRk8EyKFq2-ec,https://www.google.com/maps/place/?q=place_id:ChIJhxucI4wRJzoRk8EyKFq2-ec,part_355,2026-09-20 20:31:09,37652
Prabhat Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98159 39999,https://jbrockbolts.com/,5.0,3.0,"Plot No.215, Phase 1, Industrial Area Phase II, Chandigarh, 160002","Phase 1, Industrial Area Phase II",30.698666699999997,76.803825,ChIJncBRyursDzkRSp6KS_fx0XY,https://www.google.com/maps/place/?q=place_id:ChIJncBRyursDzkRSp6KS_fx0XY,part_355,2026-09-20 20:31:09,37653
AVR Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98726 64555,https://avrfasteners.com/,4.8,6.0,"D 37 industrial, Focal Point, Dera Bassi, Punjab 140201",Focal Point,30.605976199999997,76.8588742,ChIJ75kPt96_DzkRv1UbkXJEPvg,https://www.google.com/maps/place/?q=place_id:ChIJ75kPt96_DzkRv1UbkXJEPvg,part_355,2026-09-20 20:31:09,37654
Sunder Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97395 82182,https://www.sunderhwstores.com/,4.5,12.0,"vrg market, 3, cross, Kumbarpet Main Rd, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9666499,77.5782356,ChIJwfKh4wkWrjsR2jG2-_B2DmM,https://www.google.com/maps/place/?q=place_id:ChIJwfKh4wkWrjsR2jG2-_B2DmM,part_355,2026-09-20 20:31:09,37655
Rajat Industries,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98722 80249,N/A,5.0,1.0,"Plot No 777, Industrial Area Phase 2, Chandigarh, 160002","Industrial Area Phase 2, Industrial Area Phase II",30.6945971,76.7834049,ChIJG_eVtSrtDzkRuXecTM-jupg,https://www.google.com/maps/place/?q=place_id:ChIJG_eVtSrtDzkRuXecTM-jupg,part_355,2026-09-20 20:31:09,37656
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_355,2026-09-20 20:31:10,37657
Cuttack Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home improvement store, Modular home dealer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81445 15518,http://www.cuttackhardware.com/,4.5,136.0,"plot no. b-60, first floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913902,85.8429903,ChIJeWmF76IJGToRCLodAy9sU_E,https://www.google.com/maps/place/?q=place_id:ChIJeWmF76IJGToRCLodAy9sU_E,part_355,2026-09-20 20:32:55,40097
Shree Jagannath fittings,Industrial Hardware and Fasteners,Nut store,Nut store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73812 52221,N/A,4.2,5.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244156399999998,85.7717847,ChIJ_49RVUinGToRKolh618Yhys,https://www.google.com/maps/place/?q=place_id:ChIJ_49RVUinGToRKolh618Yhys,part_355,2026-09-20 20:32:56,40098
Sri Ganesh Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98610 60398,N/A,4.6,72.0,"95, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267298,85.8476963,ChIJexVrZ6ygGToRSlyTCpih2LY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRSlyTCpih2LY,part_355,2026-09-20 20:32:56,40099
Lal Chand Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.7,31.0,"8JM8+HW4, Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3338951,83.6173258,ChIJFTZbXJRKIToRukK-E0eheRc,https://www.google.com/maps/place/?q=place_id:ChIJFTZbXJRKIToRukK-E0eheRc,part_355,2026-09-20 20:32:56,40100
Euro Fancy Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_355,2026-09-20 20:32:56,40101
Cogent steel and pipes Pvt Ltd,Industrial Hardware and Fasteners,Pipe supplier,"Pipe supplier, Steel construction company",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://cogentsteel.in/,4.2,57.0,"Lodosera, Kuarmunda, Chadrihariharpur, Odisha 770039",770017,22.300267899999998,84.75203139999999,ChIJK9HJs4sbIDoR20XFthRMfo8,https://www.google.com/maps/place/?q=place_id:ChIJK9HJs4sbIDoR20XFthRMfo8,part_355,2026-09-20 20:33:30,41115
Burhani Industrial Needs| Authorised Addison Bipico Bluepoint dealer Bangalore,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80 4235 0711,http://www.burhaniindustrialneeds.com/,4.9,,"156, MPM lane, Thigalarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9647857,77.5808708,ChIJpSWVGOAVrjsRuwOO6U5qA8w,https://www.google.com/maps/place/?q=place_id:ChIJpSWVGOAVrjsRuwOO6U5qA8w,part_355,2026-09-20 20:33:32,41116
Best Screw Products Inc,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.bestscrewproducts.com/,4.7,36.0,"1106 Hub St, Houston, TX 77023, United States",Lawndale / Wayside,29.728047699999998,-95.3184199,ChIJ4ZUydn2-QIYRyvHbEYPWesk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUydn2-QIYRyvHbEYPWesk,part_355,2026-09-20 20:34:05,42273
"P C Fastener & Supply, Inc.",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Screw supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.pcfastenerandsupply.com/,5.0,12.0,"6451 McGrew St, Houston, TX 77087, United States",Southeast Houston,29.6875385,-95.3130036,ChIJm1997AC-QIYRSXTxfZmn4-w,https://www.google.com/maps/place/?q=place_id:ChIJm1997AC-QIYRSXTxfZmn4-w,part_355,2026-09-20 20:34:05,42274
"Northwest Fastener & Supply, Inc.",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machine shop, Machining manufacturer, Manufacturer, Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.northwestfastener.com/,3.9,12.0,"11320 FM 529 Building F, Houston, TX 77041, United States",Fairview Gardens,29.880859299999997,-95.5800857,ChIJqckVMT7QQIYRIH9VUkzB7Vo,https://www.google.com/maps/place/?q=place_id:ChIJqckVMT7QQIYRIH9VUkzB7Vo,part_355,2026-09-20 20:34:05,42275
A & I Fastener & Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.aifast.com/,4.2,12.0,"922 Houston Blvd, South Houston, TX 77587, United States",770018,29.6660388,-95.23915699999999,ChIJp564r-2XQIYRlElDuG3OQ2s,https://www.google.com/maps/place/?q=place_id:ChIJp564r-2XQIYRlElDuG3OQ2s,part_355,2026-09-20 20:34:05,42276
Future Fasteners & Manufacturing,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.futurefast.com/,5.0,5.0,"1905 Johanna Dr, Houston, TX 77055, United States",Spring Branch East,29.8055725,-95.48326589999999,ChIJdT_vKS_EQIYR_516_26d-JI,https://www.google.com/maps/place/?q=place_id:ChIJdT_vKS_EQIYR_516_26d-JI,part_355,2026-09-20 20:34:05,42277
Innovation Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://innovationfasteners.com/,5.0,23.0,"18401 Intercontinental Crossing Dr, Houston, TX 77073, United States",770018,29.984899499999997,-95.3752212,ChIJr_3XNYbNQIYR99pbSohOC8o,https://www.google.com/maps/place/?q=place_id:ChIJr_3XNYbNQIYR99pbSohOC8o,part_355,2026-09-20 20:34:05,42278
Bayou City Bolt & Supply,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.bayoucitybolt.com/,4.8,148.0,"6331 Cullen Blvd, Houston, TX 77021, United States",South Side,29.695201299999997,-95.3508987,ChIJxyi13TK-QIYR4qQm1I1D4-0,https://www.google.com/maps/place/?q=place_id:ChIJxyi13TK-QIYR4qQm1I1D4-0,part_355,2026-09-20 20:34:05,42279
FMW Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, E-commerce service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.fmwfasteners.com/,4.0,34.0,"1438 N Post Oak Rd, Houston, TX 77055, United States",Spring Branch East,29.795918699999998,-95.45659189999999,ChIJa8pSMOvGQIYRWnZrk7pPV-E,https://www.google.com/maps/place/?q=place_id:ChIJa8pSMOvGQIYRWnZrk7pPV-E,part_355,2026-09-20 20:34:39,43720
Houston Fastener Manufacturing,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Business to business service, Supplier, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Warehouse",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.bhamfast.com/locations/houston-fastener/?utm_source=gmb&utm_medium=organic,4.4,7.0,"6535 Guhn Rd #200, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.862308,-95.5167883,ChIJuR4FMOvPQIYRM4eWzW0w3xA,https://www.google.com/maps/place/?q=place_id:ChIJuR4FMOvPQIYRM4eWzW0w3xA,part_355,2026-09-20 20:34:39,43721
Bolts 'n Nuts Plus,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Manufacturer, Safety equipment supplier, Tool store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.boltsplus.com/,4.5,132.0,"2011 Matilda St, Houston, TX 77039, United States",Magnolia Gardens,29.9280431,-95.3545808,ChIJG_W6IFm2QIYRTxcH4m2tiV8,https://www.google.com/maps/place/?q=place_id:ChIJG_W6IFm2QIYRTxcH4m2tiV8,part_355,2026-09-20 20:34:39,43722
USA Fastener,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.mwcomponents.com/locations/houston-fasteners,4.4,7.0,"1300 Gazin St, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.763356499999997,-95.3046129,ChIJESlKUhu8QIYRqtM1RUM55Rk,https://www.google.com/maps/place/?q=place_id:ChIJESlKUhu8QIYRqtM1RUM55Rk,part_355,2026-09-20 20:34:39,43723
Standard Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.standardfasteners.com/,5.0,2.0,"804 Montana St, South Houston, TX 77587, United States",770019,29.668747999999997,-95.2471107,ChIJZ-OwzZ6XQIYR3mBEbIBEmUw,https://www.google.com/maps/place/?q=place_id:ChIJZ-OwzZ6XQIYR3mBEbIBEmUw,part_355,2026-09-20 20:34:39,43724
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_355,2026-09-20 20:35:12,44228
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_355,2026-09-20 20:35:12,44229
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_355,2026-09-20 20:35:12,44230
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 90086 09108,http://www.sfkfasteners.com/,4.9,,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_355,2026-09-20 20:35:12,44231
Paliwal Machinery,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Grain elevator, Machine shop, Industrial engineer, Industrial Spares & Products Wholesaler, Safety equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97520 42699,N/A,5.0,,"Vypar Vihar, Chhattisgarh 495004",770021,22.0649661,82.1484835,ChIJH4u0dUcLKDoR7tOMMufwAi4,https://www.google.com/maps/place/?q=place_id:ChIJH4u0dUcLKDoR7tOMMufwAi4,part_355,2026-09-20 20:35:45,45518
BM FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99257 35428,https://bmfasteners.com/,5.0,,"HOUSE LALABHAI KHANCHO, B. M, Lehripura New Rd, near MAHALAXMI BANK, Fakhri Mohalla, Sultanpura, Vadodara, Gujarat 390001","Fakhri Mohalla, Sultanpura",22.297921499999998,73.2079057,ChIJD8s58qXFXzkR0uGJ8A-lqI8,https://www.google.com/maps/place/?q=place_id:ChIJD8s58qXFXzkR0uGJ8A-lqI8,part_355,2026-09-20 20:38:29,49523
