business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanda pada primary school,School,Elementary school,Elementary school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VPR+96W, Nayabazar, Sector 21, Nandapada, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2359986,84.8905626,ChIJ4-nPOYEfIDoRepswUDIoKB4,https://www.google.com/maps/place/?q=place_id:ChIJ4-nPOYEfIDoRepswUDIoKB4,part_355,2026-09-20 20:23:16,21820
OSAP HIGH SCHOOL,School,Higher secondary school,Higher secondary school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VMQ+842, 4th Battalion, OSAP, Sector 21, Rourkela, Odisha 769010","4th Battalion, OSAP, Sector 21",22.233260599999998,84.88777669999999,ChIJH7dWUlYfIDoRJ7joVQWqs3M,https://www.google.com/maps/place/?q=place_id:ChIJH7dWUlYfIDoRJ7joVQWqs3M,part_355,2026-09-20 20:23:16,21821
Acharya Harihar. Nodal High Schools,School,Higher secondary school,Higher secondary school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6WG2+8V9, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.225788599999998,84.9022487,ChIJd5HtHg0fIDoRyNrs5gfPDBI,https://www.google.com/maps/place/?q=place_id:ChIJd5HtHg0fIDoRyNrs5gfPDBI,part_355,2026-09-20 20:23:16,21822
KOILAGATE PRIMARY SCHOOl,School,Primary school,Primary school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Koilagate, Rourkela Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2286046,84.88595509999999,ChIJZTSYYVQfIDoRSkC4kGl07SU,https://www.google.com/maps/place/?q=place_id:ChIJZTSYYVQfIDoRSkC4kGl07SU,part_355,2026-09-20 20:23:16,21823
"Deokaran Bidyapitha govt high school, Lathikata",School,High school,High school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"4VMH+QP8, Lathikata, Karlakhaman, Odisha 770037",769010,22.134406199999997,84.87932889999999,ChIJ8_7Dib8hIDoR5oQEp1E4PK0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7Dib8hIDoR5oQEp1E4PK0,part_355,2026-09-20 20:23:16,21824
Nirmala English School,School,General education school,General education school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 6624 220 270,http://www.nirmalites.com/,,,"5HVP+33Q, Kumbharpara, Rajgangpur, Odisha 770017",769010,22.1930302,84.58133529999999,ChIJmUMhC-FqIDoRckVEJRHLiwo,https://www.google.com/maps/place/?q=place_id:ChIJmUMhC-FqIDoRckVEJRHLiwo,part_355,2026-09-20 20:23:16,21825
Aparnaa World School,School,CBSE School,"CBSE School, Boarding school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92381 80100,N/A,,,"Aparnaa Marg Near, Buxi Chowk, opposite RTO, Jharsuguda, Odisha 768202",Housing Board Colony,21.880590599999998,83.9884457,ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,https://www.google.com/maps/place/?q=place_id:ChIJf9ZFvqvmIDoRxs4H5Ev-CCM,part_355,2026-09-20 20:23:16,21826
Sundargarh Public School,School,General education school,General education school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 6622 273 365,http://sundargarhpublicschool.in/,,,"32VP+CXX, Hospital Rd, Sundargarh, Odisha 770020",769010,22.0936175,84.0374824,ChIJNex3U43sIDoRdBxj2gJfESY,https://www.google.com/maps/place/?q=place_id:ChIJNex3U43sIDoRdBxj2gJfESY,part_355,2026-09-20 20:23:16,21827
ST. JOSEPH CONVENT SCHOOL,School,General education school,General education school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76838 08867,N/A,,,"RWFW+25C, Bonaigarh, Odisha 770038",769010,21.8225554,84.94540459999999,ChIJvVqYHnyAHzoR9zCUFOG9aRQ,https://www.google.com/maps/place/?q=place_id:ChIJvVqYHnyAHzoR9zCUFOG9aRQ,part_355,2026-09-20 20:23:16,21828
Bajirout High School,School,High school,High school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7V2H+976, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2509011,84.8781277,ChIJ____hJ8eIDoRHUGYMaPqMY4,https://www.google.com/maps/place/?q=place_id:ChIJ____hJ8eIDoRHUGYMaPqMY4,part_355,2026-09-20 20:23:16,21829
GOPABANDHU PALLI GOVT UNNITE HIGH SCHOOL ROURKELA,School,Higher secondary school,Higher secondary school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"GOPABANDHU PALLI WARD NO 13, Rourkela, Odisha 769001",Railway Colony,22.2307694,84.8636667,ChIJESI4jsYfIDoRMFZ9QH5ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJESI4jsYfIDoRMFZ9QH5ky9Y,part_355,2026-09-20 20:23:51,24006
DAV GOVT. SCHOOL(Hindi Medium),School,State Board School,"State Board School, School",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"C/5, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2240476,84.8617271,ChIJae-a48seIDoRME-7O6W8m70,https://www.google.com/maps/place/?q=place_id:ChIJae-a48seIDoRME-7O6W8m70,part_355,2026-09-20 20:23:51,24007
"Town Govt. High School,Daily Market, Rourkela-1",School,High school,High school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VG3+F88, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261717,84.8533355,ChIJZ8CVTDQZIDoR7gHI4hCWjMg,https://www.google.com/maps/place/?q=place_id:ChIJZ8CVTDQZIDoR7gHI4hCWjMg,part_355,2026-09-20 20:23:51,24008
Urdu High School,School,High school,High school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VG4+2F5, Urdu School Galli, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2250217,84.8562379,ChIJ1w8cdk4ZIDoRYyJtVy7iAXw,https://www.google.com/maps/place/?q=place_id:ChIJ1w8cdk4ZIDoRYyJtVy7iAXw,part_355,2026-09-20 20:23:51,24009
Radhakrishna Dristihina Vidyalaya,School,Educational institution,Educational institution,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87630 07223,https://rkdvonline.wixsite.com/rkdvweb,4.4,,"4VVV+W2J, Lathikata Railway Station Rd, Kanarsuan, Odisha 770037",769011,22.1448386,84.8925307,ChIJs7z2bs4hIDoRr_pZVJfhlds,https://www.google.com/maps/place/?q=place_id:ChIJs7z2bs4hIDoRr_pZVJfhlds,part_355,2026-09-20 20:23:51,24010
"PM SHRI Kendriya Vidyalaya, Sundargarh",School,CBSE School,"CBSE School, School",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 6622 273 046,https://sundargarh.kvs.ac.in/,,,"kirei road, Sundargarh, Odisha 770020, Odisha 770020",769011,22.08707,84.0303532,ChIJ24cg9rTsIDoR4v657RiApHQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cg9rTsIDoR4v657RiApHQ,part_355,2026-09-20 20:23:51,24011
Saint Sai School,School,Kindergarten School,Kindergarten School,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.7,,"6RHR+HHQ, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2289666,84.84148479999999,ChIJ87qRUUcZIDoRoIFdNAZD00U,https://www.google.com/maps/place/?q=place_id:ChIJ87qRUUcZIDoRoIFdNAZD00U,part_355,2026-09-20 20:23:51,24012
St Theresa English School Sundargarh,School,Elementary school,Elementary school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"426J+RFQ, Sundargarh, Odisha 770001",769011,22.1121098,84.0312239,ChIJfTlsSADtIDoR3dkOD7EG22A,https://www.google.com/maps/place/?q=place_id:ChIJfTlsSADtIDoR3dkOD7EG22A,part_355,2026-09-20 20:23:52,24013
Sarat Basanti Xavier School,School,General education school,General education school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Rangadhipa, PIN 770001, Sundargarh, Odisha 770002",769011,22.1224749,84.0320879,ChIJh4rcSLHsIDoRE_JQ9R45giw,https://www.google.com/maps/place/?q=place_id:ChIJh4rcSLHsIDoRE_JQ9R45giw,part_355,2026-09-20 20:23:52,24014
St John Mary Vianney English Medium School. Kutra Kusumtoli,School,Catholic school,Catholic school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87635 86658,N/A,,,"SH- 10, Kusumtoli, Kutra, Odisha 770023",769011,22.2256297,84.4724,ChIJJYJxVtpoIDoRJMjTnm4gB5A,https://www.google.com/maps/place/?q=place_id:ChIJJYJxVtpoIDoRJMjTnm4gB5A,part_355,2026-09-20 20:23:52,24015
Wisdom international School,School,General education school,General education school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 82490 52982,N/A,,,"Wisdom International School, Infront of Boyanika, Women's College Road, Odisha 770001",769011,22.1174856,84.047242,ChIJw6vR0cHtIDoRxTjfgcHET7g,https://www.google.com/maps/place/?q=place_id:ChIJw6vR0cHtIDoRxTjfgcHET7g,part_355,2026-09-20 20:23:52,24016
BS High School,School,High school,High school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"42GP+5W3, Sundargarh, Odisha 770001",769011,22.1253851,84.0372833,ChIJ_yVVkrXsIDoREWZ2iFySIOo,https://www.google.com/maps/place/?q=place_id:ChIJ_yVVkrXsIDoREWZ2iFySIOo,part_355,2026-09-20 20:23:52,24017
Basanti Public School,School,Educational institution,Educational institution,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,1.0,1.0,"6RJQ+WQH, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2323177,84.83948339999999,ChIJ-_1HEUEZIDoRvCvyvtlUoVA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1HEUEZIDoRvCvyvtlUoVA,part_355,2026-09-20 20:24:27,24769
Rose Valley English Medium School,School,Educational institution,Educational institution,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 63709 91226,N/A,2.3,3.0,"1st Floor, Fl-150, near DL Chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2342759,84.84238959999999,ChIJ-379zEQZIDoR75MWaPUm2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-379zEQZIDoR75MWaPUm2Qc,part_355,2026-09-20 20:24:27,24770
"Basanti Colony , Saint Thomas School",School,General education school,General education school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RMQ+4W9, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJq6qqakEZIDoRsPLxzlcqNQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakEZIDoRsPLxzlcqNQU,part_355,2026-09-20 20:24:27,24771
Basanti colony nodal high school,School,High school,High school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RJR+4WR, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230368799999997,84.8422509,ChIJnRPbBQAZIDoRUkPf0yUFHxY,https://www.google.com/maps/place/?q=place_id:ChIJnRPbBQAZIDoRUkPf0yUFHxY,part_355,2026-09-20 20:24:27,24772
Kalyani devi govt High School,School,High school,High school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RHX+46R, Malgodown Rd, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.227858299999998,84.84800829999999,ChIJnUWDAz4ZIDoR9Ol8AKJUkMk,https://www.google.com/maps/place/?q=place_id:ChIJnUWDAz4ZIDoR9Ol8AKJUkMk,part_355,2026-09-20 20:24:27,24773
"GOVT. HIGH SCHOOL, UDITNAGAR (CENTRE OF EXELLENCE)",School,Government School,Government School,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RFQ+8H2, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2232636,84.8388877,ChIJq87LkD4ZIDoRDSQNIbLWkKo,https://www.google.com/maps/place/?q=place_id:ChIJq87LkD4ZIDoRDSQNIbLWkKo,part_355,2026-09-20 20:24:27,24774
Sai Valley World School,School,General education school,General education school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,https://www.saivalleyschool.org/,,,"6RMQ+944, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2333777,84.8378133,ChIJAQBAkEEZIDoR9yYQlOSmvmM,https://www.google.com/maps/place/?q=place_id:ChIJAQBAkEEZIDoR9yYQlOSmvmM,part_355,2026-09-20 20:24:27,24775
Montessori Public School & Teacher Education,School,General education school,General education school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94372 44666,N/A,,,"A/SCR, 5, near Pani Tanki, Basanti Colony, Rourkela, Odisha 769012",Basanti Colony,22.2292877,84.8390271,ChIJ05v3jkAZIDoR9ajlyVk2feI,https://www.google.com/maps/place/?q=place_id:ChIJ05v3jkAZIDoR9ajlyVk2feI,part_355,2026-09-20 20:24:27,24776
St Pauls School,School,General education school,General education school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 661 264 2786,https://stpaulsrourkela.org/,,,"6RF7+PMJ, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224325999999998,84.814133,ChIJzfl6iaAZIDoRwT4VgF8QE5k,https://www.google.com/maps/place/?q=place_id:ChIJzfl6iaAZIDoRwT4VgF8QE5k,part_355,2026-09-20 20:24:28,24777
