business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Stop Party Store,Balloon Decorator,Party store,Party store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95022 93098,N/A,4.9,154.0,"Dharam Karan Rd, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4354986,78.4501197,ChIJrdjp20uRyzsRyk6m2zELAK8,https://www.google.com/maps/place/?q=place_id:ChIJrdjp20uRyzsRyk6m2zELAK8,part_355,2026-09-20 20:22:39,17000
Royal Balloons,Balloon Decorator,Party store,Party store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88923 48539,https://www.royalballoons.online/,4.9,126.0,"Ramaiah Reddy layout, shell patrol bunk, opp. to Shell Petrol Bunk, Basavanagara, Bengaluru, Karnataka 560037","Sector C, BTM Dollars Scheme, Basavanagara",12.971195,77.6816291,ChIJTewpINoTrjsRv11pXTARP5s,https://www.google.com/maps/place/?q=place_id:ChIJTewpINoTrjsRv11pXTARP5s,part_355,2026-09-20 20:22:39,17001
"Funzoop - Party Supplies, Balloon Decoration & Helium Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84300 43004,http://www.funzoop.com/,4.8,1101.0,"2nd Floor, AIPL JOY STREET, R3, Mall, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3921,77.0590422,ChIJByYly4YiDTkRgancZWhbmIw,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRgancZWhbmIw,part_355,2026-09-20 20:22:39,17002
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_355,2026-09-20 20:22:39,17003
The baloon wale,Balloon Decorator,Balloon store,Balloon store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_355,2026-09-20 20:22:39,17004
Balloon Decoration,Balloon Decorator,Event planner,Event planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79060 74806,N/A,5.0,,"Melrose Bye Pass, World Bank Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Melrose Bye Pass, World Bank Colony, Bannadevi",27.898286799999997,78.0507499,ChIJsT1S_HWldDkRe2HRwDuapmA,https://www.google.com/maps/place/?q=place_id:ChIJsT1S_HWldDkRe2HRwDuapmA,part_355,2026-09-20 20:23:13,21552
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_355,2026-09-20 20:23:13,21553
Aadi balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93510 62110,https://www.instagram.com/reel/DWtlwnoE0si/?igsh=MW1nMmxxOGtqaWlqaw==,5.0,,"Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529907,76.6345735,ChIJp3yx4n6bcjkRN-KnJahoqr0,https://www.google.com/maps/place/?q=place_id:ChIJp3yx4n6bcjkRN-KnJahoqr0,part_355,2026-09-20 20:23:13,21554
Guddu balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91163 27889,N/A,4.9,,"New housing board Bhatia aashram, Teri murti Mandir, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.322047299999998,73.8910478,ChIJiRB1KE9zFjkRrNH_be1PIHo,https://www.google.com/maps/place/?q=place_id:ChIJiRB1KE9zFjkRrNH_be1PIHo,part_355,2026-09-20 20:23:13,21555
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_355,2026-09-20 20:23:13,21556
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_355,2026-09-20 20:23:14,21557
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_355,2026-09-20 20:23:14,21558
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_355,2026-09-20 20:23:14,21559
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_355,2026-09-20 20:23:14,21560
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_355,2026-09-20 20:23:14,21561
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_355,2026-09-20 20:23:14,21562
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_355,2026-09-20 20:23:14,21563
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20.0,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_355,2026-09-20 20:23:14,21564
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90634 78342,N/A,5.0,22.0,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_355,2026-09-20 20:23:14,21565
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79735 61986,N/A,5.0,20.0,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_355,2026-09-20 20:23:14,21566
Delight Ballooon Decoration,Balloon Decorator,Balloon store,Balloon store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82900 47766,https://www.delightballoondecoration.com/,4.4,29.0,"13, 214, Kaveri Path, Sector 12, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar Sector 1, Mansarovar",26.8760044,75.75688199999999,ChIJT9WMhkC1bTkRh9Wis9hCze4,https://www.google.com/maps/place/?q=place_id:ChIJT9WMhkC1bTkRh9Wis9hCze4,part_355,2026-09-20 20:23:14,21567
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_355,2026-09-20 20:23:15,21568
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_355,2026-09-20 20:23:15,21569
Bharat Events,Balloon Decorator,Balloon store,Balloon store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_355,2026-09-20 20:23:15,21570
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98272 85575,N/A,4.9,105.0,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_355,2026-09-20 20:23:15,21571
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_355,2026-09-20 20:23:15,21572
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_355,2026-09-20 20:23:15,21573
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_355,2026-09-20 20:23:15,21574
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_355,2026-09-20 20:23:15,21575
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81002 60490,N/A,3.9,11.0,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_355,2026-09-20 20:23:15,21576
Sethi Traders,Balloon Decorator,Balloon store,Balloon store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97110 20532,https://www.instagram.com/sethi.traders07?igsh=OWo3dHZkbXh5eXVs,4.8,97.0,"Ground Floor, Pratap Market, 2799/16, Qutab Rd, near ICICI Bank Ltd, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Teliwara, Sadar Bazar",28.6592527,77.2157919,ChIJ4T_HAcv9DDkR8-lFpZwYg64,https://www.google.com/maps/place/?q=place_id:ChIJ4T_HAcv9DDkR8-lFpZwYg64,part_355,2026-09-20 20:23:15,21577
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_355,2026-09-20 20:23:49,23968
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_355,2026-09-20 20:23:49,23969
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_355,2026-09-20 20:23:49,23970
Something Special balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Balloon store, Children's party service, Event management company, Event planner, Helium gas supplier, Party planner, Party store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://sites.google.com/view/somethingspecailballoondecor/home,4.9,153.0,"2nd cross, post, venkat swamy layout, Huskur, Bengaluru, Karnataka 560099","venkat swamy layout, Rayasandra",12.876074599999999,77.6752329,ChIJh8zj9bBtrjsRyMVkr6Rc4NI,https://www.google.com/maps/place/?q=place_id:ChIJh8zj9bBtrjsRyMVkr6Rc4NI,part_355,2026-09-20 20:23:50,23971
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90383 85345,N/A,4.9,27.0,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_355,2026-09-20 20:23:50,23972
room balloon decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94174 60007,N/A,5.0,,"room balloon decor, 769012, India",769012,30.9612798,75.987477,ChIJRbsJuKOBGjkRUFh9X1h4KpI,https://www.google.com/maps/place/?q=place_id:ChIJRbsJuKOBGjkRUFh9X1h4KpI,part_355,2026-09-20 20:24:24,24726
jaipurdecoration,Balloon Decorator,Balloon artist,Balloon artist,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 62605 90099,https://jaipurdecoration.com/,5.0,,"Gandhi Path W, Hastinapur colony, Gulab Vihar B, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hastinapur colony, Gulab Vihar B, Vaishali Nagar",26.897717099999998,75.72407559999999,ChIJK-SdTXC1bTkRE-xxLradPFo,https://www.google.com/maps/place/?q=place_id:ChIJK-SdTXC1bTkRE-xxLradPFo,part_355,2026-09-20 20:24:24,24727
Ankit balloon decoration,Balloon Decorator,Event planner,Event planner,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88584 11278,https://www.youtube.com/@Ankitballoondecoration,5.0,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.574851499999998,83.55552809999999,ChIJweIYIwD_kTkR0mWhCAychmU,https://www.google.com/maps/place/?q=place_id:ChIJweIYIwD_kTkR0mWhCAychmU,part_355,2026-09-20 20:24:25,24728
Aditi Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Event planner, Party equipment rental service, Party planner",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98116 56350,https://aditi-balloon-decoration.grexa.site/,4.6,,"RZ 48A, Gali -3, near Aggarwal Sweets Road, Gandhi Market, Block T, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Gandhi Market, Block T, West Sagarpur, Sagar Pur",28.6079258,77.1004447,ChIJW-7twawbDTkRUy7DckrTQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJW-7twawbDTkRUy7DckrTQ1Y,part_355,2026-09-20 20:24:25,24729
Balloon Decoration - Birthday Decoration Jaipur,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Balloon store, Children's party service, Event planner, Florist, Party planner, Wedding planner",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80039 19169,https://www.bookdecoration.com/,5.0,,"Vijay Path, Patarkar Colony Rd, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Patarkar Colony Rd, Sector 12, Mansarovar",26.8467837,75.7688776,ChIJdUSqBDi1bTkR7poohAeG5gA,https://www.google.com/maps/place/?q=place_id:ChIJdUSqBDi1bTkR7poohAeG5gA,part_355,2026-09-20 20:24:26,24730
Ajmer balloon event,Balloon Decorator,Event planner,Event planner,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99297 33223,https://www.ajmerballoonevent.in/,5.0,,"Mehfil cafe, Pushkar Rd, Nosar ghati, Nausar Ghati, Ajmer, Rajasthan 305001","Nosar ghati, Nausar Ghati",26.488892,74.6047265,ChIJ315EH8jnazkRzUZRjqDUeEg,https://www.google.com/maps/place/?q=place_id:ChIJ315EH8jnazkRzUZRjqDUeEg,part_355,2026-09-20 20:24:26,24731
Balloon decoration,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 96165 23590,N/A,5.0,,"Rajesultanpur - Azamgarh Rd, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.074827,83.1827332,ChIJ87lP6kKjkTkRaPFIZLkKPi4,https://www.google.com/maps/place/?q=place_id:ChIJ87lP6kKjkTkRaPFIZLkKPi4,part_355,2026-09-20 20:24:26,24732
Balloon Dealers,Balloon Decorator,Balloon store,Balloon store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"No 9, Malviya Rd, Janak Bada, Shankar Nagar, Raipur, Chhattisgarh 492001","Janak Bada, Shankar Nagar",21.2500735,81.6353413,ChIJx_nptpDdKDoR0dpB__f5pqo,https://www.google.com/maps/place/?q=place_id:ChIJx_nptpDdKDoR0dpB__f5pqo,part_355,2026-09-20 20:24:26,24733
