business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_355,2026-09-20 20:29:09,32510
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_355,2026-09-20 20:29:09,32511
Drone video and photography Hyderabad,Videographer and Drone Rental,Aerial photographer,Aerial photographer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Banjara hills, Road No. 12, Hyderabad, Telangana 500028","Syed Nagar, Banjara Hills",17.406166,78.4366167,ChIJExBanfKXyzsR2Hmhkt9wkgs,https://www.google.com/maps/place/?q=place_id:ChIJExBanfKXyzsR2Hmhkt9wkgs,part_355,2026-09-20 20:29:09,32512
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_355,2026-09-20 20:29:10,32513
Freelance Videographer,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97738 68526,https://www.freelancevideographerservices.com/,4.9,,"Freelance Videographer, 770002, India",770002,21.0680074,82.7525294,ChIJm75iTnd6xg0Rhj0QgGK0cdE,https://www.google.com/maps/place/?q=place_id:ChIJm75iTnd6xg0Rhj0QgGK0cdE,part_355,2026-09-20 20:29:10,32514
RAZA SFX EQUIPMENT & Wedding Planner,Videographer and Drone Rental,Event planner,"Event planner, Balloon artist, Event management company, Flower designer, Party equipment rental service, Party planner, Wedding planner",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 74705 39017,https://www.razasfx.site/,4.9,,"In front of Happy Street‚ Shanichari Bazar, Juna, Bilaspur, Chhattisgarh 495006, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0862782,82.16005849999999,ChIJ8_jvmcQLKDoRalWcObh0_EE,https://www.google.com/maps/place/?q=place_id:ChIJ8_jvmcQLKDoRalWcObh0_EE,part_355,2026-09-20 20:29:10,32515
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_355,2026-09-20 20:29:45,34010
Houston Drone Video Co.,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Marketing agency, Video editing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://houstondronevideo.com/,5.0,,"4201 Main St Ste 200-101, Houston, TX 77002, United States",Midtown,29.734303399999998,-95.3822395,ChIJT2SReTu_QIYRDp2Ssojr0y0,https://www.google.com/maps/place/?q=place_id:ChIJT2SReTu_QIYRDp2Ssojr0y0,part_355,2026-09-20 20:29:46,34011
MovieWhip - 4K Wedding Videographer | 360 Photo Booth | Photographer | Drone Service,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business to business service, Film Production Company, Internet marketing service, Movie studio, Property management company, Recording studio, Video editing service, Wedding photographer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://moviewhip.com/weddings/moviewhip-weddings.htm,5.0,,"8300 Cypress Creek Pkwy #450, Houston, TX 77070, United States",Willowbrook,29.958206999999998,-95.551828,ChIJX7Px9uXNQIYR5rHKd2n1QW0,https://www.google.com/maps/place/?q=place_id:ChIJX7Px9uXNQIYR5rHKd2n1QW0,part_355,2026-09-20 20:29:46,34012
SVR DIGITAL SHOPPE,Videographer and Drone Rental,Camera store,"Camera store, Drone shop, Electronics Accessories Wholesaler, Photo shop, Video store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99663 89154,N/A,4.1,,"GF5, Haridas Market Lane, Bank St, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385040399999998,78.48315649999999,ChIJQaBWudOZyzsRCJpCsmARAsw,https://www.google.com/maps/place/?q=place_id:ChIJQaBWudOZyzsRCJpCsmARAsw,part_355,2026-09-20 20:29:47,34013
Video Sreedhar Camera Rental Store,Videographer and Drone Rental,Photography service,Photography service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94973 77433,https://www.videosreedhar.in/,4.7,,"PRS Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4938063,76.9564082,ChIJFxFctci7BTsRShZd7mUq8TU,https://www.google.com/maps/place/?q=place_id:ChIJFxFctci7BTsRShZd7mUq8TU,part_355,2026-09-20 20:29:47,34014
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 86865 98299,N/A,4.1,,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_355,2026-09-20 20:29:47,34015
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_355,2026-09-20 20:29:47,34016
Venkru - Online Rental Store,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98780 91794,https://venkru.com/,5.0,,"C-127, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7129984,76.70924219999999,ChIJSY_ctGfvDzkR-JpdaHylZ_U,https://www.google.com/maps/place/?q=place_id:ChIJSY_ctGfvDzkR-JpdaHylZ_U,part_355,2026-09-20 20:29:47,34017
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.dronevideographer.ae/,4.8,,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_355,2026-09-20 20:30:24,35750
Corporate Event Photographers and Videographers,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photographer, Photo agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78389 59976,http://www.dcvproductions.com/,4.9,,"D-114, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.546042699999997,77.3009718,ChIJj1SDgxvkDDkR55qfQAzJ8lo,https://www.google.com/maps/place/?q=place_id:ChIJj1SDgxvkDDkR55qfQAzJ8lo,part_355,2026-09-20 20:30:59,37337
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_355,2026-09-20 20:30:59,37338
DJ Film Photography,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photo shop, Photography service, Photography studio, Wedding chapel, Wedding photographer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94547 57252,https://dj-film-photography.grexa.site/,4.7,,"Shyam Ji Complex, wz 48, Street Number 2, near Radha Krishna Mandir, Ram Chowk, Palam Enclave, Sadh Nagar, Palam, Delhi, 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.5854279,77.0907974,ChIJSYMDsrAbDTkRkOf2BBY2dsA,https://www.google.com/maps/place/?q=place_id:ChIJSYMDsrAbDTkRkOf2BBY2dsA,part_355,2026-09-20 20:30:59,37339
Weddings by Film Screen,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98990 79495,http://weddingsbyfilmscreen.com/,5.0,,"Weddings by Film Screen, 770013, India",770013,20.8581652,76.5545005,ChIJJY4RJRTiDDkRZ-oMy5dRO8c,https://www.google.com/maps/place/?q=place_id:ChIJJY4RJRTiDDkRZ-oMy5dRO8c,part_355,2026-09-20 20:30:59,37340
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",770013,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_355,2026-09-20 20:30:59,37341
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70085 60260,http://djidroneshop.in/,4.6,99.0,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_355,2026-09-20 20:31:35,38311
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_355,2026-09-20 20:31:35,38312
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91108 72614,https://dronyaerials.com/,5.0,13.0,"Drony Aerials - Aerial Videography Solutions, 770015, India",770015,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_355,2026-09-20 20:32:11,39204
Drone Agencies,Videographer and Drone Rental,Two Wheeler Dealer,Two Wheeler Dealer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92178 46558,N/A,5.0,3.0,"SCF 410, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7153317,76.8454129,ChIJPWafMiOTDzkRmSaoVMyz3oc,https://www.google.com/maps/place/?q=place_id:ChIJPWafMiOTDzkRmSaoVMyz3oc,part_355,2026-09-20 20:32:11,39205
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 96029 71904,N/A,4.9,,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_355,2026-09-20 20:32:46,39916
THE CHETANYA STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, Drone service, Photo booth, Photo lab, Photographer, Photography service, Portrait studio, Wedding photographer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 88758 60591,https://www.instagram.com/chetanya_photography,4.9,,"Gate No. 3, Apna Ghar Shalimar, Katori Wala Tibara, Tijara Road, Alwar, Rajasthan 301001",770016,27.6070033,76.6364921,ChIJ2zki93yZcjkRh3iK_ecJZEE,https://www.google.com/maps/place/?q=place_id:ChIJ2zki93yZcjkRh3iK_ecJZEE,part_355,2026-09-20 20:32:46,39917
CB DJ Sound and Video Vision,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 88528 10234,https://www.cbvideovision.com/,4.7,,"Pancholi Choraha, Street No.1, Dayanand Colony, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4681715,74.61162589999999,ChIJgY11-3TnazkReZevGk3VksY,https://www.google.com/maps/place/?q=place_id:ChIJgY11-3TnazkReZevGk3VksY,part_355,2026-09-20 20:32:46,39918
TPF Film City,Videographer and Drone Rental,Photography studio,"Photography studio, Art studio",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://www.thephotoframe.in/,4.5,,"Village, Bhutawali Rd, Bindayaka, Sirsi, Jaipur, Rajasthan 302012",Bindayaka,26.8992358,75.66218769999999,ChIJP97PlQc1bDkRCJp04OKttcA,https://www.google.com/maps/place/?q=place_id:ChIJP97PlQc1bDkRCJp04OKttcA,part_355,2026-09-20 20:33:22,40880
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98456 45400,http://www.pixception.com/,4.8,149.0,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_355,2026-09-20 20:33:23,40881
IG Video Production & Photography,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://itanigardens.com/,4.9,38.0,"12808 Queensbury Ln #E325, Houston, TX 77024, United States",Westside,29.7791781,-95.5602512,ChIJR51ZUIO_QIYRr3WnoaYTVic,https://www.google.com/maps/place/?q=place_id:ChIJR51ZUIO_QIYRr3WnoaYTVic,part_355,2026-09-20 20:33:55,41966
Up in the Air Films,Videographer and Drone Rental,Video production service,Video production service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.upintheairfilms.com/,5.0,20.0,"3600 Pinemont Dr, Houston, TX 77018, United States",Acres Home,29.8415197,-95.4354261,ChIJq6q60crHQIYRmm7WqGJnjCg,https://www.google.com/maps/place/?q=place_id:ChIJq6q60crHQIYRmm7WqGJnjCg,part_355,2026-09-20 20:33:55,41967
LinkedAll Aerial Solutions,Videographer and Drone Rental,Drone shop,"Drone shop, Service establishment, Industrial equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.linkedall.com/,4.6,,"LinkedAll Aerial Solutions, 770018, India",770018,46.423669,-129.9427086,ChIJhWA5fCjDQIYRMcS5qxs71ek,https://www.google.com/maps/place/?q=place_id:ChIJhWA5fCjDQIYRMcS5qxs71ek,part_355,2026-09-20 20:33:57,41968
Photo Rental Source,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.photorentalsource.com/,4.9,,"8584 Katy Fwy #322, Houston, TX 77024, United States",The Memorial Villages,29.7869852,-95.497727,ChIJabOOVGTEQIYRVK3jACuBbWU,https://www.google.com/maps/place/?q=place_id:ChIJabOOVGTEQIYRVK3jACuBbWU,part_355,2026-09-20 20:33:57,41969
Professional Drone Services of Texas,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://droneservicestx.com/,4.7,,"118 Vintage Park Blvd w, Houston, TX 77070, United States",770019,29.994662599999998,-95.5736338,ChIJR__KmGLSQIYRmIUJ7X1Zo_o,https://www.google.com/maps/place/?q=place_id:ChIJR__KmGLSQIYRmIUJ7X1Zo_o,part_355,2026-09-20 20:34:31,43346
Blade Media,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Audiovisual equipment rental service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.blade-media.com/,,,"1500 Heights Blvd, Houston, TX 77008, United States",Greater Heights,29.7980034,-95.3979122,ChIJXw7FRVzAQIYRYu5Yd_00Iho,https://www.google.com/maps/place/?q=place_id:ChIJXw7FRVzAQIYRYu5Yd_00Iho,part_355,2026-09-20 20:34:31,43347
AV2GO,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Meeting planning service, Stage lighting equipment supplier, Theater production, Video Conferencing Service Provider, Video production service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://av2go.com/?utm_campaign=gmb,4.9,,"7700 Renwick Dr suite 5a, Houston, TX 77081, United States",Gulfton,29.6958906,-95.48564329999999,ChIJzTVdjLPDQIYRp3S33qDGrAQ,https://www.google.com/maps/place/?q=place_id:ChIJzTVdjLPDQIYRp3S33qDGrAQ,part_355,2026-09-20 20:34:32,43348
iSky Films (Drone Services),Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Drone shop, Service establishment, Photo agency, Photographer, Photography service, Video editing service, Aerial photographer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://iskyfilms.com/,4.9,,"iSky Films (Drone Services), 770021, India",770021,33.9339521,-124.1453147,ChIJYcn0OMYJK4cRwJ0OH1vmp8I,https://www.google.com/maps/place/?q=place_id:ChIJYcn0OMYJK4cRwJ0OH1vmp8I,part_355,2026-09-20 20:35:36,45167
Flyin Angel Camera Rental,Videographer and Drone Rental,Camera store,Camera store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98736 64409,N/A,5.0,1.0,"Ground, 472, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5625057,77.21511199999999,ChIJxyDKKlHjDDkRUbCVvpW93Os,https://www.google.com/maps/place/?q=place_id:ChIJxyDKKlHjDDkRUbCVvpW93Os,part_355,2026-09-20 20:37:46,48746
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97423 43464,http://vlmusicstudios.com/,5.0,2.0,"VL Studio Rentals, 770025, India",770025,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_355,2026-09-20 20:37:46,48747
Drone Houston,Videographer and Drone Rental,Drone service,"Drone service, Advertising Photographer, Aerial photographer, Service establishment, Video production service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://dronehouston.com/,5.0,31.0,"Drone Houston, 770025, India",770025,29.792061999999998,-96.281126,ChIJPWxhK1xwbwwRapiIVBMmY6o,https://www.google.com/maps/place/?q=place_id:ChIJPWxhK1xwbwwRapiIVBMmY6o,part_355,2026-09-20 20:37:46,48748
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",770031,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_355,2026-09-20 20:38:19,49376
Lovely Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_355,2026-09-20 20:38:19,49377
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93095 04073,N/A,4.9,,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_355,2026-09-20 20:38:19,49378
"Kanhaiya Photo Studio, LED Wall, Projector, Video Crane, Drone Service",Videographer and Drone Rental,Camera store,Camera store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"GN Rd, budhwari bazar, Sunari Mohalla, Seoni, Madhya Pradesh 480661","budhwari bazar, Sunari Mohalla",22.082599899999998,79.5464736,ChIJw4-MWRGxKjoRXqSHRXMnZeo,https://www.google.com/maps/place/?q=place_id:ChIJw4-MWRGxKjoRXqSHRXMnZeo,part_355,2026-09-20 20:38:19,49379
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_355,2026-09-20 20:38:19,49380
Drone fly & fixer,Videographer and Drone Rental,Drone service,Drone service,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 80907 15332,N/A,4.6,,"police chouki, chhota lalpur, near petrol pump 2, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3700005,82.9936688,ChIJZwvPvssvjjkRspzvv4QsRJ4,https://www.google.com/maps/place/?q=place_id:ChIJZwvPvssvjjkRspzvv4QsRJ4,part_355,2026-09-20 20:38:19,49381
