business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barghat Post office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.0,,"XWX4+89, Barghat, Odisha 770037",770037,21.9982652,84.90591309999999,ChIJ_8h8DOonIDoR3UzqKbWItxo,https://www.google.com/maps/place/?q=place_id:ChIJ_8h8DOonIDoR3UzqKbWItxo,part_355,2026-09-20 20:42:03,52384
R.S.T.S.PVT.LTD Siding Office,Offices,Corporate office,Corporate office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"S PVT LTD, R. S. T, Chandiposh, Odisha 770037",770037,22.068631099999998,84.91274399999999,ChIJKaGY85IhIDoRAcUCnXHQOg4,https://www.google.com/maps/place/?q=place_id:ChIJKaGY85IhIDoRAcUCnXHQOg4,part_355,2026-09-20 20:42:03,52385
Panchayat office,Offices,Post office,Post office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"33H4+X96, Relhatu, Odisha 770037",770037,22.0791659,85.0546681,ChIJWV9yYzCNHzoRK_EjePPQpa0,https://www.google.com/maps/place/?q=place_id:ChIJWV9yYzCNHzoRK_EjePPQpa0,part_355,2026-09-20 20:42:03,52386
Chandiposh ri office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"2WG8+28P ルークラ - バーコート・ロード Chandiposh, Odisha 770037",770037,22.0250976,84.91582849999999,ChIJZz46wREnIDoR-nOQbVhK3W0,https://www.google.com/maps/place/?q=place_id:ChIJZz46wREnIDoR-nOQbVhK3W0,part_355,2026-09-20 20:42:03,52387
GRAM PANCHAYAT OFFICE,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"3VWR+7H9, Banki, Odisha 770037",770037,22.095653199999997,84.8914721,ChIJXbqjIAAhIDoR2-rOscywgVw,https://www.google.com/maps/place/?q=place_id:ChIJXbqjIAAhIDoR2-rOscywgVw,part_355,2026-09-20 20:42:03,52388
Birda Panchayat,Offices,Corporate office,Corporate office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.1,,"3R5J+3W6, Singer, Odisha 770037",770037,22.0576585,84.83227339999999,ChIJByvDRnQkIDoR5zyil9xUkf4,https://www.google.com/maps/place/?q=place_id:ChIJByvDRnQkIDoR5zyil9xUkf4,part_355,2026-09-20 20:42:03,52389
cwc inspection office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"4V44+876, timjore,balani,lathikata, Rourkela, Odisha 770037",770037,22.105781,84.85565249999999,ChIJwxu0tScjIDoRWkx1ZhMzfuY,https://www.google.com/maps/place/?q=place_id:ChIJwxu0tScjIDoRWkx1ZhMzfuY,part_355,2026-09-20 20:42:03,52390
BDO Office Lathikata,Offices,Regional government office,Regional government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.6,,"4VMH+F8H, Lathikata, Odisha 770037",770037,22.1336829,84.87836449999999,ChIJEd7q778hIDoRSlBTPExlhgo,https://www.google.com/maps/place/?q=place_id:ChIJEd7q778hIDoRSlBTPExlhgo,part_355,2026-09-20 20:42:03,52391
Lathikata Panchayat Office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"4VJM+M7G, Lathikata, Odisha 770037",770037,22.1316986,84.8831896,ChIJjb4L1rghIDoRvA7uL0uS-oM,https://www.google.com/maps/place/?q=place_id:ChIJjb4L1rghIDoRvA7uL0uS-oM,part_355,2026-09-20 20:42:03,52392
Agriculture office lathikata,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,2.0,,"4VVJ+8Q7, Lathikata, Odisha 770037",770037,22.1432885,84.8819293,ChIJ_eOxSQAhIDoRCNyQ4hoC7lU,https://www.google.com/maps/place/?q=place_id:ChIJ_eOxSQAhIDoRCNyQ4hoC7lU,part_355,2026-09-20 20:42:03,52393
Sub- Post office,Offices,Post office,Post office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 81146 29271,N/A,,,"3Q9G+5V2, Sanmareni, Odisha 770037",770037,22.0678844,84.7771467,ChIJi5-2ascjIDoRB3sByIR0QW8,https://www.google.com/maps/place/?q=place_id:ChIJi5-2ascjIDoRB3sByIR0QW8,part_355,2026-09-20 20:42:03,52394
Lathikata RI Office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.0,,"4VQJ+HPF, Lathikata, Karlakhaman, Odisha 770037",770037,22.138932699999998,84.8817826,ChIJ3UlqP8EhIDoRF4NeSDFzaH4,https://www.google.com/maps/place/?q=place_id:ChIJ3UlqP8EhIDoRF4NeSDFzaH4,part_355,2026-09-20 20:42:03,52395
Lathikata Revenue inspector office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.0,,"4VVJ+J25, Lathikata, Lohadar, Odisha 770037",770037,22.1440008,84.8800988,ChIJG8c6p1EhIDoR4kZrIgkbyhI,https://www.google.com/maps/place/?q=place_id:ChIJG8c6p1EhIDoR4kZrIgkbyhI,part_355,2026-09-20 20:42:03,52396
Tainsar Branch Post Office,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"3VX2+6CQ, Tainsar, Badbhulta, Odisha 770037",770037,22.0980785,84.85112099999999,ChIJVf9CeQAjIDoRFipDf5Allpk,https://www.google.com/maps/place/?q=place_id:ChIJVf9CeQAjIDoRFipDf5Allpk,part_355,2026-09-20 20:42:03,52397
RKD CONSTRUCTION PVT LTD BIMLAGARH SITE,Offices,Company registry,Company registry,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.0,,"X2G2+VJ5, Gouduniposh, Odisha 770040",770037,21.9771456,85.0016002,ChIJgYs0RZyJHzoRa2lVBwyrZmc,https://www.google.com/maps/place/?q=place_id:ChIJgYs0RZyJHzoRa2lVBwyrZmc,part_355,2026-09-20 20:42:04,52398
"CHIND VISION FOUNDATION, SUNDARGARH,BONEI.",Offices,Corporate office,Corporate office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"VWG9+6C8, Ranchi-Rourkela-Barkote Highway, Lahunipara, Gudhiali, Odisha 770040",770037,21.87556,84.9185845,ChIJ05nKEQApIDoRtuKJsKARzdY,https://www.google.com/maps/place/?q=place_id:ChIJ05nKEQApIDoRtuKJsKARzdY,part_355,2026-09-20 20:42:04,52399
Bad dalki- panchayat,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,3.7,6.0,"3P7V+PP5, Baddalaki, Odisha 770037",770037,22.0642633,84.7443653,ChIJj_qg8-49IDoR2C9b_GDw86k,https://www.google.com/maps/place/?q=place_id:ChIJj_qg8-49IDoR2C9b_GDw86k,part_355,2026-09-20 20:42:04,52400
Lathikata Police Station,Offices,Government office,Government office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,4.5,15.0,"4VVJ+72P, police station, Main Road, Lathikata, Odisha 770037",770037,22.1432179,84.8800727,ChIJtVGvrcMhIDoRg1k-VoCI0qw,https://www.google.com/maps/place/?q=place_id:ChIJtVGvrcMhIDoRg1k-VoCI0qw,part_355,2026-09-20 20:42:04,52401
"post office, Patua",Offices,Post office,Post office,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"3Q9G+7M8, Patua, Sanmareni, Odisha 770037",770037,22.0681619,84.77670789999999,ChIJA6fiHQAjIDoRT6QBehxMawI,https://www.google.com/maps/place/?q=place_id:ChIJA6fiHQAjIDoRT6QBehxMawI,part_355,2026-09-20 20:42:04,52402
"DFO Office,Bonaigarh.",Offices,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.3,,"RXC2+9P3, Bonaigarh, Odisha 770038",770038,21.820894,84.951801,ChIJYaZSvWSAHzoRoeJu5K2479A,https://www.google.com/maps/place/?q=place_id:ChIJYaZSvWSAHzoRoeJu5K2479A,part_355,2026-09-20 20:42:36,53353
"Tehsil Office,Bonai",Offices,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.7,,"RXC2+JV9, Bonaigarh, Odisha 770038",770038,21.821547,84.95222299999999,ChIJDwzRnWSAHzoRpWBVNvN71M8,https://www.google.com/maps/place/?q=place_id:ChIJDwzRnWSAHzoRpWBVNvN71M8,part_355,2026-09-20 20:42:36,53354
surender mining industries ltd.,Offices,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.9,,"QWWG+3M3, Pandrisila, Odisha 770038",770038,21.7951273,84.92667709999999,ChIJBbjZSeIrIDoRelgYDNSnNcQ,https://www.google.com/maps/place/?q=place_id:ChIJBbjZSeIrIDoRelgYDNSnNcQ,part_355,2026-09-20 20:42:36,53355
Block Office,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.8,,"RWFX+CQR, Bonaigarh, Odisha 770038",770038,21.8236112,84.9494014,ChIJDxWNwnyAHzoRjmPa_lX5DyU,https://www.google.com/maps/place/?q=place_id:ChIJDxWNwnyAHzoRjmPa_lX5DyU,part_355,2026-09-20 20:42:36,53356
ITDA Office,Offices,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"Bonaigarh, Odisha 770038",770038,21.821035,84.9528866,ChIJtb1svGSAHzoRVTTCJ6u04x0,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRVTTCJ6u04x0,part_355,2026-09-20 20:42:36,53357
Rural works Sub Division Bonaigarh,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 96689 89226,N/A,4.7,,"RWGV+27C, Bonaigarh, Odisha 770038",770038,21.8250666,84.9431391,ChIJI1fnUX6AHzoR62jtWvk66rE,https://www.google.com/maps/place/?q=place_id:ChIJI1fnUX6AHzoR62jtWvk66rE,part_355,2026-09-20 20:42:36,53358
"Office of the Inspector of Post Offices, Bonaigarh Sub-Division",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"OFFICE OF INSPECTOR OF POST OFFICES, Bonaigarh, Lalei, Odisha 770038",770038,21.818431699999998,84.9563795,ChIJY2b8fwyBHzoRgP3gVv-sRN4,https://www.google.com/maps/place/?q=place_id:ChIJY2b8fwyBHzoRgP3gVv-sRN4,part_355,2026-09-20 20:42:36,53359
"Soil Conservation Office, Bonai",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWFX+PH4, Bonaigarh, Odisha 770038",770038,21.824259899999998,84.9489613,ChIJybpz4XyAHzoRZm8-nTWG3eM,https://www.google.com/maps/place/?q=place_id:ChIJybpz4XyAHzoRZm8-nTWG3eM,part_355,2026-09-20 20:42:36,53360
Office of the Assistant Director of Horticulture Bonai,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RXG4+46R, Bonaigarh, Odisha 770038",770038,21.825287,84.9548265,ChIJw4Z-UwCBHzoR3NxjNNyNlJU,https://www.google.com/maps/place/?q=place_id:ChIJw4Z-UwCBHzoR3NxjNNyNlJU,part_355,2026-09-20 20:42:36,53361
"Office Of The Sub Collector,Bonaigarh",Offices,Association / Organization,Association / Organization,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.3,,"RXC2+6R7, kachery chowk, Bonaigarh, Odisha 770038",770038,21.8205468,84.9520379,ChIJGZq2lWSAHzoRLGrPJCipnJs,https://www.google.com/maps/place/?q=place_id:ChIJGZq2lWSAHzoRLGrPJCipnJs,part_355,2026-09-20 20:42:36,53362
"Office of the S.D.P.O, Bonai",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWFW+7QG, Bonaigarh, Odisha 770038",770038,21.8231902,84.9469507,ChIJ0aKwmjuBHzoRN7_82WSACFk,https://www.google.com/maps/place/?q=place_id:ChIJ0aKwmjuBHzoRN7_82WSACFk,part_355,2026-09-20 20:42:36,53363
"Panchayat Office, Bonaigarh",Offices,Local government office,Local government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWFX+43J, Bonaigarh, Odisha 770038",770038,21.822833799999998,84.9476353,ChIJVaMqYXyAHzoRTQevg4pDDYc,https://www.google.com/maps/place/?q=place_id:ChIJVaMqYXyAHzoRTQevg4pDDYc,part_355,2026-09-20 20:42:36,53364
"Assistant Registrar of cooperative society,Bonai",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWCX+W2J, Bonaigarh, Odisha 770038",770038,21.8223438,84.94751049999999,ChIJt9HGTQCBHzoRM4aCm_MTIyg,https://www.google.com/maps/place/?q=place_id:ChIJt9HGTQCBHzoRM4aCm_MTIyg,part_355,2026-09-20 20:42:36,53365
Assistant Executive Engineer MI Sub Division,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"RXC3+G3M, Bonaigarh, Odisha 770038",770038,21.821258699999998,84.9527095,ChIJAx6wCQCBHzoRdjz6RPb_4zg,https://www.google.com/maps/place/?q=place_id:ChIJAx6wCQCBHzoRdjz6RPb_4zg,part_355,2026-09-20 20:42:36,53366
"ପଞ୍ଚାୟତ ସମିତି କାର୍ଯ୍ୟାଳୟ, ବଣାଇଁଗଡ",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RWFX+FJQ, Bonaigarh, Odisha 770038",770038,21.8237071,84.94910259999999,ChIJNYvkBwCBHzoRJVYuNDX1tIM,https://www.google.com/maps/place/?q=place_id:ChIJNYvkBwCBHzoRJVYuNDX1tIM,part_355,2026-09-20 20:42:36,53367
"ARCS,BONAI",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWCX+W2J, Bonaigarh, Odisha 770038",770038,21.8223579,84.94752849999999,ChIJoxn2fwCBHzoRlgCfsXNif2c,https://www.google.com/maps/place/?q=place_id:ChIJoxn2fwCBHzoRlgCfsXNif2c,part_355,2026-09-20 20:42:36,53368
"PWD Office, Bonai",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,,"RWGW+RM8, Bonaigarh, Odisha 770038",770038,21.8274361,84.9466498,ChIJY42SR3GBHzoRfASnOuKHJug,https://www.google.com/maps/place/?q=place_id:ChIJY42SR3GBHzoRfASnOuKHJug,part_355,2026-09-20 20:42:36,53369
"FIAC, Bonai",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RXF2+G7F, Bonaigarh, Odisha 770038",770038,21.8231954,84.951056,ChIJd_XyvwKBHzoRLmmWvxeVLRY,https://www.google.com/maps/place/?q=place_id:ChIJd_XyvwKBHzoRLmmWvxeVLRY,part_355,2026-09-20 20:42:36,53370
Sambhab Engineering Works,Offices,Corporate office,Corporate office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 95560 33177,N/A,4.1,14.0,"At, po, Kenaveta, Odisha 770051",770038,21.7636067,84.91127709999999,ChIJB7d7DzvVIToRpnRsXXBTMl8,https://www.google.com/maps/place/?q=place_id:ChIJB7d7DzvVIToRpnRsXXBTMl8,part_355,2026-09-20 20:42:36,53371
S.BOLANG BRANCH POSTOFFICE,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"PQ7X+F9, Khajurdihi, Odisha 770051",770038,21.7137046,84.7984372,ChIJJUqUVdLTIToRQ1hVIUjGNw8,https://www.google.com/maps/place/?q=place_id:ChIJJUqUVdLTIToRQ1hVIUjGNw8,part_355,2026-09-20 20:42:36,53372
Banki Forest Range Office,Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,2.0,"VW8H+F2G, Rajamunda, Odisha 770040",770038,21.866182,84.9275627,ChIJNTjeGQArIDoRtMDuhR0ycno,https://www.google.com/maps/place/?q=place_id:ChIJNTjeGQArIDoRtMDuhR0ycno,part_355,2026-09-20 20:42:36,53373
"Gram Panchayat Office, Lahunipada",Offices,Local government office,Local government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,1.0,"VWPR+G7Q, Lahunipara, Takra, Odisha 770040",770038,21.8863265,84.9407234,ChIJPRpclkSHHzoR9-fb1WoQszI,https://www.google.com/maps/place/?q=place_id:ChIJPRpclkSHHzoR9-fb1WoQszI,part_355,2026-09-20 20:42:36,53374
Gurundia Tehsil Office,Offices,State government office,State government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.6,5.0,"RQWQ+H24, Gurundia Kuchinda Rd, Rajabasa, Odisha 770043",770038,21.8463818,84.7875657,ChIJMZroyuwtIDoRAa_c-6YjPoI,https://www.google.com/maps/place/?q=place_id:ChIJMZroyuwtIDoRAa_c-6YjPoI,part_355,2026-09-20 20:42:36,53375
Rajamunda Soil conservation Office,Offices,State government office,State government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,6.0,"VW8G+H47, Rajamunda, Odisha 770040",770038,21.8664056,84.9252889,ChIJndPxxBsqIDoRdpqSFe3AJEY,https://www.google.com/maps/place/?q=place_id:ChIJndPxxBsqIDoRdpqSFe3AJEY,part_355,2026-09-20 20:42:36,53376
SARSARA TASAR REARERS COOPERATIVE SOCIETY,Offices,State government office,State government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,2.0,"PR7H+R6H, Khajurdihi Rd, Khajurdihi, Odisha 770051",770038,21.714553,84.82810719999999,ChIJ_xWSArvTIToRSLeCWoYljJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xWSArvTIToRSLeCWoYljJc,part_355,2026-09-20 20:42:36,53377
"Forest Range Office, Bonai Range",Offices,Forestry service,Forestry service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RWF2+RR3, Babunuagaon, Odisha 770038",770038,21.824500999999998,84.9020505,ChIJH4z5OQArIDoRddjpVohP_Tg,https://www.google.com/maps/place/?q=place_id:ChIJH4z5OQArIDoRddjpVohP_Tg,part_355,2026-09-20 20:42:37,53378
"R.I OFFICE,BHALUDUNGURI",Offices,Government office,Government office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,2.0,"VR4Q+6F, Badbhaludunguri, Bhaldungri, Odisha 770038",770038,21.855596199999997,84.8387451,ChIJt1-mvFUtIDoRTpBZb3VjoNU,https://www.google.com/maps/place/?q=place_id:ChIJt1-mvFUtIDoRTpBZb3VjoNU,part_355,2026-09-20 20:42:37,53379
Shambhu& Sons Infratech india pvt limited,Offices,Corporate office,Corporate office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,https://www.facebook.com/profile.php?id=100065171101590&mibextid=ZbWKwL,5.0,1.0,"Bastu Bihar Road Jamuna Naki Post-Padampur, Rourkela, Odisha 770039",770039,22.255599399999998,84.77756749999999,ChIJ0SvEV9MbIDoR1tA7H58NBow,https://www.google.com/maps/place/?q=place_id:ChIJ0SvEV9MbIDoR1tA7H58NBow,part_355,2026-09-20 20:43:10,53578
Kuarmunda Sub Post Offiice,Offices,Post office,Post office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,2.7,12.0,"7QP9+7GV, Kuarmunda, Odisha 770039",770039,22.285725199999998,84.7688076,ChIJxdCaTYMQIDoRG9GDFXn1pHM,https://www.google.com/maps/place/?q=place_id:ChIJxdCaTYMQIDoRG9GDFXn1pHM,part_355,2026-09-20 20:43:10,53579
Abandoned Government Office,Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"NH143, Odisha 770039",770039,22.2584661,84.7870523,ChIJ80i4EpsbIDoRow7MjOlraIc,https://www.google.com/maps/place/?q=place_id:ChIJ80i4EpsbIDoRow7MjOlraIc,part_355,2026-09-20 20:43:10,53580
Kuarmunda Lampcs,Offices,State government office,State government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.9,11.0,"7QH9+QRJ, Kuarmunda, Odisha 770039",770039,22.2794658,84.76951009999999,ChIJNzB7IJwQIDoR1TrVKKd45Ho,https://www.google.com/maps/place/?q=place_id:ChIJNzB7IJwQIDoR1TrVKKd45Ho,part_355,2026-09-20 20:43:10,53581
Forest office,Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"9Q97+RX, Sagabeda, Odisha 770039",770039,22.3695625,84.7649375,ChIJXRD7zlgPIDoRr_4p_AECHRo,https://www.google.com/maps/place/?q=place_id:ChIJXRD7zlgPIDoRr_4p_AECHRo,part_355,2026-09-20 20:43:10,53582
Kumjharia Gram Panchayat Office,Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.3,4.0,"8PXW+7G2, Therlibahal, Odisha 770039",770039,22.3481485,84.7462749,ChIJf6-EPNkPIDoRywVDPoGDWJU,https://www.google.com/maps/place/?q=place_id:ChIJf6-EPNkPIDoRywVDPoGDWJU,part_355,2026-09-20 20:43:10,53583
WTP Kuanramunda and Nuagaaon,Offices,Government office,Government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,1.0,"7Q9Q+9PP, Kuarmunda, Chainpur, Odisha 770039",770039,22.2684711,84.7893155,ChIJ30EIJQAbIDoRfRwAUPt5e7U,https://www.google.com/maps/place/?q=place_id:ChIJ30EIJQAbIDoRfRwAUPt5e7U,part_355,2026-09-20 20:43:10,53584
Sub -Divisional Electric Office Kuarmunda,Offices,Offices,Offices,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,3.2,24.0,"7QJC+9P3, Kuarmunda, Odisha 770039",770039,22.2808901,84.771806,ChIJDUURwZ0QIDoRFvEtcDecByg,https://www.google.com/maps/place/?q=place_id:ChIJDUURwZ0QIDoRFvEtcDecByg,part_355,2026-09-20 20:43:10,53585
Block Meeting Hall,Offices,City government office,City government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,2.0,"7QMF+H85, Block Rd, Kuarmunda, Odisha 770039",770039,22.2838873,84.77335459999999,ChIJKT34Ct8bIDoRTjmuZH8mxsA,https://www.google.com/maps/place/?q=place_id:ChIJKT34Ct8bIDoRTjmuZH8mxsA,part_355,2026-09-20 20:43:10,53586
ICDS OFFICE KUARMINDA,Offices,Central Government Office,Central Government Office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,,,"7QMC+PRG, Kuarmunda, Odisha 770039",770039,22.284307,84.77207899999999,ChIJWX5iQJ0QIDoRDCTs1cY0Fz4,https://www.google.com/maps/place/?q=place_id:ChIJWX5iQJ0QIDoRDCTs1cY0Fz4,part_355,2026-09-20 20:43:10,53587
Kuarmunda Tehsil Office,Offices,City government office,City government office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.1,13.0,"7QJ9+PHJ, Kuarmunda, Odisha 770039",770039,22.2818433,84.7688763,ChIJfWsJbJwQIDoRtl5FT30SGKs,https://www.google.com/maps/place/?q=place_id:ChIJfWsJbJwQIDoRtl5FT30SGKs,part_355,2026-09-20 20:43:10,53588
Coca-Cola Warehouse,Offices,Corporate office,Corporate office,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.8,,"6QQ3+Q2C, Kalunga, Kalokudar, Rourkela, Odisha 770031",Kalunga,22.239429599999998,84.75250489999999,ChIJ3xhuJ0gXIDoRmk0XWZQ6IXA,https://www.google.com/maps/place/?q=place_id:ChIJ3xhuJ0gXIDoRmk0XWZQ6IXA,part_355,2026-09-20 20:43:11,53589
