business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_355,2026-09-20 20:25:08,26563
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.8,20.0,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_355,2026-09-20 20:25:08,26564
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80982 21211,N/A,4.3,6.0,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_355,2026-09-20 20:25:08,26565
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_355,2026-09-20 20:25:09,26566
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96594 74690,N/A,5.0,1.0,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",769013,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_355,2026-09-20 20:25:09,26567
Cash n Gold Sambalpur,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97763 35566,https://cashngold.in/,4.8,,"Shop no G-7, Varun Plaza Commercial Complex, Plot no - 274, Ainthapali, Sambalpur, Odisha 768003",Ainthapali,21.4898047,83.984752,ChIJZzdlAOYXIToRVVWEF9U-t08,https://www.google.com/maps/place/?q=place_id:ChIJZzdlAOYXIToRVVWEF9U-t08,part_355,2026-09-20 20:25:09,26568
Cash n Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75043 35566,http://cashngold.in/,4.9,,"1st Floor, Plot No-622, near Blue Dart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864883,85.8437802,ChIJFfVDp0cJGToRbxrsgmK04e0,https://www.google.com/maps/place/?q=place_id:ChIJFfVDp0cJGToRbxrsgmK04e0,part_355,2026-09-20 20:25:09,26569
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_355,2026-09-20 20:25:09,26570
Gold Cash Limited Cuttack,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90909 02555,http://www.goldcash.co/,4.9,,"3rd Floor, AP Market Complex, Link Rd, above Indian Bank, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753012","Khanna Nagar, Madhu Patna Colony",20.4477591,85.89776549999999,ChIJA47lUMjObm0RbKVzm1bpDwo,https://www.google.com/maps/place/?q=place_id:ChIJA47lUMjObm0RbKVzm1bpDwo,part_355,2026-09-20 20:25:09,26571
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_355,2026-09-20 20:25:09,26572
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_355,2026-09-20 20:25:09,26573
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_355,2026-09-20 20:25:09,26574
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4492 6890,https://branches.manappuram.com/gold-loan-in-jindel-road-madhuban-para-raigarh-chhattisgarh,5.0,298.0,"No. 247/1, Jindal Rd, beside Asharam Electricals, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.904636699999998,83.3925687,ChIJK3UMZA4lJzoROPdMNZfg2vc,https://www.google.com/maps/place/?q=place_id:ChIJK3UMZA4lJzoROPdMNZfg2vc,part_355,2026-09-20 20:28:38,31244
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4492 8680,https://branches.manappuram.com/gold-loan-in-kotra-road-agrasen-colony-raigarh-chhattisgarh,5.0,163.0,"1st Floor, Kotra Rd, opposite Radhakrishna Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897747799999998,83.38383139999999,ChIJkx4neiglJzoRRT_g32P12FU,https://www.google.com/maps/place/?q=place_id:ChIJkx4neiglJzoRRT_g32P12FU,part_355,2026-09-20 20:28:38,31245
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4492 7310,https://branches.manappuram.com/gold-loan-in-raigarh-raigarh-chhattisgarh,4.8,87.0,"1st Floor, No. 175, Raigarh - Sundargarh Rd, beside Pc Aventure, Raigarh, Chhattisgarh 496001",770001,21.8916909,83.3987018,ChIJ8e0R-y4lJzoRkhY5dgcCKH4,https://www.google.com/maps/place/?q=place_id:ChIJ8e0R-y4lJzoRkhY5dgcCKH4,part_355,2026-09-20 20:28:38,31246
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80 4492 8208,https://branches.manappuram.com/gold-loan-in-barapali-town-barpali-odisha,5.0,,"1st Floor, Gahir Complex, Collage Rd, opp. Sub Post Office, Barapali Town, Barpali, Odisha 768029",770012,21.1907849,83.59126069999999,ChIJh2iayOazJjoRI7vONng7KtA,https://www.google.com/maps/place/?q=place_id:ChIJh2iayOazJjoRI7vONng7KtA,part_355,2026-09-20 20:30:28,35994
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80 4492 6831,https://branches.manappuram.com/gold-loan-in-sh-16-saraipali-saraipali-chhattisgarh,4.8,,"Ground Floor, SH 16, opposite Bank of India, Saraipali, Chhattisgarh 493558",770012,21.3161403,83.0126562,ChIJwRnRHMaNJjoRpR-CiEOgxFw,https://www.google.com/maps/place/?q=place_id:ChIJwRnRHMaNJjoRpR-CiEOgxFw,part_355,2026-09-20 20:30:28,35995
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80 4492 8655,https://branches.manappuram.com/gold-loan-in-padmapur-bargarh-odisha,4.9,,"1st Floor, Padampur Rd, above Kalinga Jewellers, Padmapur, Padmapur Town, Odisha 768036",770012,21.0017133,83.0636782,ChIJX5zBGnODJjoRLbj8eqfJ2l8,https://www.google.com/maps/place/?q=place_id:ChIJX5zBGnODJjoRLbj8eqfJ2l8,part_355,2026-09-20 20:30:28,35996
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_355,2026-09-20 20:31:41,38455
Jewelry Bankers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond Merchant, Gold dealer, Jewelry buyer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.jewelrybankers.com/?utm_campaign=gmb,4.9,,"3823 Richmond Ave, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.732241199999997,-95.4392664,ChIJA5n8pgPBQIYRyaUoNzO4Usk,https://www.google.com/maps/place/?q=place_id:ChIJA5n8pgPBQIYRyaUoNzO4Usk,part_355,2026-09-20 20:34:02,42180
Sunbelt Pawn Jewelry & Loan #9,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.sunbeltpawn.com/,5.0,,"8545 S Braeswood Blvd, Houston, TX 77071, United States",Brays Oaks,29.6709073,-95.5277012,ChIJvfejWSjoQIYR4kdSHHji2P4,https://www.google.com/maps/place/?q=place_id:ChIJvfejWSjoQIYR4kdSHHji2P4,part_355,2026-09-20 20:34:04,42181
Sunbelt Pawn Jewelry & Loan #2,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Coin dealer, Gun shop, Handbags shop, Jewelry store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://sunbeltpawn.com/,5.0,,"217 North Loop, Houston, TX 77018, United States",Independence Heights,29.813752599999997,-95.3963435,ChIJq_AZk37HQIYRP4Ejzxx0cc4,https://www.google.com/maps/place/?q=place_id:ChIJq_AZk37HQIYRP4Ejzxx0cc4,part_355,2026-09-20 20:34:04,42182
Sunbelt Pawn Jewelry & Loan #1,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Coin dealer, Gold dealer, Gun shop, Handbags shop, Jewelry store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://sunbeltpawn.com/,5.0,,"3411 Ella Blvd, Houston, TX 77018, United States",Central Northwest,29.8178083,-95.42992729999999,ChIJyS8R7anHQIYRCz7k7UGeeus,https://www.google.com/maps/place/?q=place_id:ChIJyS8R7anHQIYRCz7k7UGeeus,part_355,2026-09-20 20:34:04,42183
Sunbelt Pawn Jewelry & Loan #3,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://sunbeltpawn.com/,5.0,,"337 FM 1960 W, Houston, TX 77090, United States",770018,30.0195612,-95.43325209999999,ChIJ_4F4deHKQIYRH8uYCxMcVBs,https://www.google.com/maps/place/?q=place_id:ChIJ_4F4deHKQIYRH8uYCxMcVBs,part_355,2026-09-20 20:34:04,42184
Harrisburg Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jewelry appraiser, Loan agency",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.harrisburgpawn.com/,4.9,,"5800 Harrisburg Blvd, Houston, TX 77011, United States",Second Ward,29.740188999999997,-95.31796899999999,ChIJHfwv1YS-QIYRXY5_mKY_B0o,https://www.google.com/maps/place/?q=place_id:ChIJHfwv1YS-QIYRXY5_mKY_B0o,part_355,2026-09-20 20:34:04,42185
Spring Branch Jewelry & Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.5,,"1949 Bingle Rd, Houston, TX 77055, United States",Spring Branch Central,29.8070047,-95.5014121,ChIJD6jld0nEQIYR893cv4h7oOg,https://www.google.com/maps/place/?q=place_id:ChIJD6jld0nEQIYR893cv4h7oOg,part_355,2026-09-20 20:34:04,42186
Sunbelt Pawn Jewelry & Loan #10,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.sunbeltpawn.com/,5.0,,"10630 Grant Rd, Houston, TX 77070, United States",Norchester South,29.967536,-95.5784936,ChIJZQTF1b7TQIYR9cgh7jbp1DQ,https://www.google.com/maps/place/?q=place_id:ChIJZQTF1b7TQIYR9cgh7jbp1DQ,part_355,2026-09-20 20:34:04,42187
Houston Cash For Gold Express,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://houstoncashforgoldexpress.com/,5.0,,"13515 Northwest Fwy, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.851416699999998,-95.5112838,ChIJkb8e9xTFQIYRqfSP7i-oWtI,https://www.google.com/maps/place/?q=place_id:ChIJkb8e9xTFQIYRqfSP7i-oWtI,part_355,2026-09-20 20:34:04,42188
Royal Pawn 4,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://royalpawnhouston.com/,4.9,,"3715 S Texas 6, Houston, TX 77082, United States",Windmill Villas,29.7164586,-95.6433715,ChIJ0QnbGvHdQIYRUNoKdHjLIKs,https://www.google.com/maps/place/?q=place_id:ChIJ0QnbGvHdQIYRUNoKdHjLIKs,part_355,2026-09-20 20:34:04,42189
Houston Loan and Jewelry,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Gun shop, Jewelry buyer, Jewelry store, Watch repair service, Watch store, Wholesale jeweler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://houstonjewelryandloan.com/,5.0,,"1801 Durham Dr Ste 7, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7765418,-95.4110316,ChIJUVQ5ac7HQIYRFQNHmyTur64,https://www.google.com/maps/place/?q=place_id:ChIJUVQ5ac7HQIYRFQNHmyTur64,part_355,2026-09-20 20:34:37,43591
Wright Pawn & Jewelry,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond Merchant, Gold dealer, Handbags shop, Jewelry store, Watch store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.wrightpawn.com/,4.6,,"6218 Westheimer Rd, Houston, TX 77057, United States",Westside,29.7381453,-95.4935812,ChIJ0x-GHcTDQIYR2d4-VGmZG6s,https://www.google.com/maps/place/?q=place_id:ChIJ0x-GHcTDQIYR2d4-VGmZG6s,part_355,2026-09-20 20:34:37,43592
Houston Loan and Jewelry,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Jewelry store, Watch store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://houstonjewelryandloan.com/,5.0,,"3270 S Loop W, Houston, TX 77025, United States",Braeswood,29.6787809,-95.4280665,ChIJURxADl_BQIYRHlvVSpHVkQM,https://www.google.com/maps/place/?q=place_id:ChIJURxADl_BQIYRHlvVSpHVkQM,part_355,2026-09-20 20:35:42,45411
Shaw's R & R Jewelry and Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Coin dealer, Diamond buyer, Gold dealer, Jewelry appraiser, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://shawsrr.com/,4.8,,"10540 Jones Rd, Houston, TX 77065, United States",White Oak Bend,29.9263376,-95.5842018,ChIJsQkrZZXRQIYR38M2zlgEn3U,https://www.google.com/maps/place/?q=place_id:ChIJsQkrZZXRQIYR38M2zlgEn3U,part_355,2026-09-20 20:35:42,45412
Telephone Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://telephonepawn.com/,5.0,,"10855 Telephone Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6075357,-95.2853832,ChIJiTmi7GaXQIYRKnQpVLlqfro,https://www.google.com/maps/place/?q=place_id:ChIJiTmi7GaXQIYRKnQpVLlqfro,part_355,2026-09-20 20:35:42,45413
Bayou Pawn-8,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.firstcash.com/,3.4,,"5920 Scott St, Houston, TX 77021, United States",South Side,29.7030668,-95.35959199999999,ChIJE11wzsm_QIYRJ1GFTKj25gc,https://www.google.com/maps/place/?q=place_id:ChIJE11wzsm_QIYRJ1GFTKj25gc,part_355,2026-09-20 20:35:42,45414
Mike's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.8,,"11618 Southwest Fwy, Houston, TX 77031, United States",Westside,29.652344499999998,-95.56821029999999,ChIJ32K2HufnQIYRNnkjyHnFU3I,https://www.google.com/maps/place/?q=place_id:ChIJ32K2HufnQIYRNnkjyHnFU3I,part_355,2026-09-20 20:35:42,45415
U Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Electronics store, Gold dealer, Jewelry store, Loan agency, Notary public",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.upawn.cash/,4.9,,"14725 Katy Fwy #8, Houston, TX 77079, United States",Westside,29.783931799999998,-95.64417639999999,ChIJC5GFceDbQIYRsKlQpWxShRQ,https://www.google.com/maps/place/?q=place_id:ChIJC5GFceDbQIYRsKlQpWxShRQ,part_355,2026-09-20 20:35:42,45416
Phoenix Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.8,,"12129 Jones Rd, Houston, TX 77070, United States",770021,29.9501791,-95.5853286,ChIJdZa7IyPSQIYRrnalg6AI1Ao,https://www.google.com/maps/place/?q=place_id:ChIJdZa7IyPSQIYRrnalg6AI1Ao,part_355,2026-09-20 20:35:42,45417
Royal pawn 3,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.royalpawnhouston.com/,4.9,,"181 W Dyna Dr A, Houston, TX 77037, United States",North Houston,29.921365899999998,-95.41001209999999,ChIJ0-j7qcjJQIYRREwVAYENsT4,https://www.google.com/maps/place/?q=place_id:ChIJ0-j7qcjJQIYRREwVAYENsT4,part_355,2026-09-20 20:35:42,45418
Houston Pawn Sharpstown,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.pawnbuysell.com/,5.0,,"7303 Bellaire Blvd, Houston, TX 77036, United States",Sharpstown,29.7042312,-95.51424399999999,ChIJPUrWENDDQIYR3sXDnuoq-1k,https://www.google.com/maps/place/?q=place_id:ChIJPUrWENDDQIYR3sXDnuoq-1k,part_355,2026-09-20 20:35:42,45419
Westheimer Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Loan agency, Used appliance store, Used bicycle shop, Used musical instrument store",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.firstcash.com/,4.4,192.0,"8078 Westheimer Rd, Houston, TX 77063, United States",Westside,29.738122299999997,-95.5089428,ChIJjxK9rqbDQIYRkgKsgRrRt-o,https://www.google.com/maps/place/?q=place_id:ChIJjxK9rqbDQIYRkgKsgRrRt-o,part_355,2026-09-20 20:36:45,47172
Royal Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://royalpawnhouston.com/,4.8,465.0,"13250 FM 529 C, Houston, TX 77041, United States",Eldridge Crossing,29.8799247,-95.6131473,ChIJi-2HEV_CQIYR5KeTZvFzLAo,https://www.google.com/maps/place/?q=place_id:ChIJi-2HEV_CQIYR5KeTZvFzLAo,part_355,2026-09-20 20:36:47,47173
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 80 4492 7410,https://branches.manappuram.com/gold-loan-in-swami-vivekananda-nagar-suratgarh-rajasthan,5.0,37.0,"Bikaner Rd, near Shri Ren Mandir, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3226743,73.903876,ChIJLUDL-udzFjkRFKf49WpAe68,https://www.google.com/maps/place/?q=place_id:ChIJLUDL-udzFjkRFKf49WpAe68,part_355,2026-09-20 20:38:59,50030
Chnader Pawn Brokers & Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"9FGX+Q7Q, Race Course Rd, Jamal Colony, Old Malakpet, Hyderabad, Telangana 500036","Jamal Colony, Old Malakpet",17.3769642,78.4982319,ChIJmT0QBkqYyzsR00E1QnyhMhw,https://www.google.com/maps/place/?q=place_id:ChIJmT0QBkqYyzsR00E1QnyhMhw,part_355,2026-09-20 20:41:21,51860
Big City Pawn,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://bigcitypawn.com/,3.8,,"1300 Wayside Dr, Houston, TX 77011, United States",Magnolia Park,29.745281799999997,-95.3023091,ChIJx-LBiiS8QIYRaZVaw7VqOeg,https://www.google.com/maps/place/?q=place_id:ChIJx-LBiiS8QIYRaZVaw7VqOeg,part_355,2026-09-20 20:41:22,51861
Circle Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gun shop",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://ezpawn.com/stores/tx/houston/9814-telephone-rd/,4.9,,"9814 Telephone Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6233605,-95.2857598,ChIJV3EwtO2WQIYRd8t74Yu6Cx8,https://www.google.com/maps/place/?q=place_id:ChIJV3EwtO2WQIYRd8t74Yu6Cx8,part_355,2026-09-20 20:41:22,51862
