business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91191 41515,http://assuredfitgym.com/,4.9,,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_355,2026-09-20 20:24:16,24497
Winners gym,Fitness Chains,Gym,Gym,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98773 22077,N/A,5.0,,"WV98+QXX, New Madho Puri, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madho Puri, New Madhopuri, Sunder Nagar",30.9194975,75.8674753,ChIJL0aTPACDGjkR8ctyfzlb7po,https://www.google.com/maps/place/?q=place_id:ChIJL0aTPACDGjkR8ctyfzlb7po,part_355,2026-09-20 20:24:16,24498
Gym fit 24,Fitness Chains,Gym,Gym,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90577 77790,N/A,4.9,,"2nd floor , badaya plaza, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Govind Nagar, Jhotwara",26.937824799999998,75.7578766,ChIJ4biJWsOzbTkRKVr9U7JsMCk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJWsOzbTkRKVr9U7JsMCk,part_355,2026-09-20 20:24:16,24499
Bajrangi Fitness,Fitness Chains,Gym,Gym,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 82390 85495,N/A,4.4,,"Khairthal Rd, Kishangarh Bas, Kishangarh, Rajasthan 301001",769012,27.8178558,76.7269215,ChIJfQjOJae7cjkRZu7gZ5lQb7k,https://www.google.com/maps/place/?q=place_id:ChIJfQjOJae7cjkRZu7gZ5lQb7k,part_355,2026-09-20 20:24:16,24500
Katyal Fitness Gym,Fitness Chains,Gym,Gym,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98780 00122,N/A,4.3,,"Tajpur road, Backside Dashmesh Dairy St-No: 0 Samrala Chowk, Karam Colony, Ludhiana, Punjab 141008","Karam Colony, Guru Arjan Dev Nagar",30.9160465,75.8871376,ChIJ2QhqhQaDGjkRwHp_X4YoSVw,https://www.google.com/maps/place/?q=place_id:ChIJ2QhqhQaDGjkRwHp_X4YoSVw,part_355,2026-09-20 20:24:16,24501
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_355,2026-09-20 20:24:16,24502
Translate Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79797 87599,N/A,4.8,,"1st floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3886303,85.33644939999999,ChIJffRFGWrh9DkRQVfKIipwUmY,https://www.google.com/maps/place/?q=place_id:ChIJffRFGWrh9DkRQVfKIipwUmY,part_355,2026-09-20 20:24:16,24503
Bharat Stores,Fitness Chains,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80184 44578,N/A,4.0,,"Rampur, Road, near Durga Mandap, Brajrajnagar, Odisha 768216",769012,21.8183756,83.9252178,ChIJ52o26xjeIDoRv7NS0nXiA9g,https://www.google.com/maps/place/?q=place_id:ChIJ52o26xjeIDoRv7NS0nXiA9g,part_355,2026-09-20 20:24:16,24504
AimFit Fitness Zone (Gym),Fitness Chains,Fitness center,Fitness center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,,"OCL Rd, Rajgangpur, Odisha 770017",769013,22.1964863,84.5867383,ChIJQ0C-955rIDoRXbucDXG7pp4,https://www.google.com/maps/place/?q=place_id:ChIJQ0C-955rIDoRXbucDXG7pp4,part_355,2026-09-20 20:24:50,25726
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93375 74098,N/A,5.0,,"near Tahasil Office, Belpara, Odisha 767026",769013,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_355,2026-09-20 20:24:50,25727
Rebel Ankit Fitness,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"HXP8+QFR, Belpara, Odisha 767026",769013,20.5869875,82.9661406,ChIJM7FIFi41JDoR3-pkfYai9Qc,https://www.google.com/maps/place/?q=place_id:ChIJM7FIFi41JDoR3-pkfYai9Qc,part_355,2026-09-20 20:24:50,25728
LB FITNESS ZONE- GYM,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,,"First floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309856,84.78749859999999,ChIJ-d42OqpRPToRHdWBIpwVpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d42OqpRPToRHdWBIpwVpxQ,part_355,2026-09-20 20:24:50,25729
Amazing Rival fitness,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,,"Sourav Vihar Road, near Koshal Prestige, Burla, Odisha 768018",769013,21.501991699999998,83.8944891,ChIJn7RpYwk9IToRbjZRXrgMGrQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RpYwk9IToRbjZRXrgMGrQ,part_355,2026-09-20 20:24:50,25730
Body and soul fitness gym,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80187 16828,N/A,4.8,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3267289,84.8008558,ChIJDwrpRm1RPToRGWJc8TKOnRQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrpRm1RPToRGWJc8TKOnRQ,part_355,2026-09-20 20:24:50,25731
SPARK FITNESS,Fitness Chains,Fitness center,Fitness center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 87635 89199,N/A,4.8,,"Infront of apollo Pharmacy, Plot no. 716, Behera Sahi Rd, near Kalinga stadium, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2855567,85.8240537,ChIJN1a9d-sJGToRVBq4y_-wW5g,https://www.google.com/maps/place/?q=place_id:ChIJN1a9d-sJGToRVBq4y_-wW5g,part_355,2026-09-20 20:24:50,25732
Fitness Club Berhampur( super gym),Fitness Chains,Gym,"Gym, Fitness center, Food court, Weight loss service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97760 08197,N/A,4.5,,"2nd Floor The World Building, Giri Rd, above moglee market, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.305032699999998,84.7998619,ChIJSyRdAnZQPToRgOjoqI3NTmE,https://www.google.com/maps/place/?q=place_id:ChIJSyRdAnZQPToRgOjoqI3NTmE,part_355,2026-09-20 20:24:50,25733
The Fitness Kult,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63727 51515,http://thefitnesskult.com/,4.9,,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_355,2026-09-20 20:24:50,25734
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98539 05905,N/A,4.9,,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_355,2026-09-20 20:24:50,25735
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97761 00039,https://www.atfgym.com/,4.8,,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_355,2026-09-20 20:24:50,25736
Muscle Factory Unisex Gym,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,99.0,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",769013,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_355,2026-09-20 20:24:51,25737
STARKNIGHT FITNESS 🏋🏻‍♂️,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_355,2026-09-20 20:24:51,25738
DK 2 MORE FITNESS 2.0,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,35.0,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_355,2026-09-20 20:24:51,25739
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99371 23411,https://atfgym.com/,4.7,696.0,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_355,2026-09-20 20:24:51,25740
Aura Athletic,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79788 96210,https://auraathletic.in/,4.9,83.0,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_355,2026-09-20 20:24:51,25741
MG WINNER FITNESS,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,514.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_355,2026-09-20 20:24:51,25742
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_355,2026-09-20 20:24:51,25743
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93377 29258,N/A,5.0,208.0,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_355,2026-09-20 20:24:51,25744
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90904 00039,http://www.atfgym.com/,4.7,293.0,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_355,2026-09-20 20:24:51,25745
Hanuman Gym,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,189.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_355,2026-09-20 20:24:51,25746
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97760 08197,N/A,4.6,163.0,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_355,2026-09-20 20:24:51,25747
S-27 GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,230.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309581299999998,84.7850411,ChIJo2rbYMVRPToRkytD85CIAM4,https://www.google.com/maps/place/?q=place_id:ChIJo2rbYMVRPToRkytD85CIAM4,part_355,2026-09-20 20:24:51,25748
ANAND FITNESS GYM & NUTRITION,Fitness Chains,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77508 98899,N/A,4.3,,"Charigharia, SAHI, Athmallik, Odisha 759125","Charigharia, SAHI",20.717453799999998,84.5359541,ChIJx7q4ntg_IjoRMKO3k55Fnv8,https://www.google.com/maps/place/?q=place_id:ChIJx7q4ntg_IjoRMKO3k55Fnv8,part_355,2026-09-20 20:27:10,28171
Magneto Fitness hub,Fitness Chains,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79874 74324,http://www.magnetofitnesshub.com/,4.5,,"NH 316, Greater Puri Region, Uttara, Odisha 751002",769042,20.1996839,85.8566555,ChIJRX1-1ZuhGToRHpyoUy1oz8Y,https://www.google.com/maps/place/?q=place_id:ChIJRX1-1ZuhGToRHpyoUy1oz8Y,part_355,2026-09-20 20:27:10,28172
"FITNESS BOX,GYM",Fitness Chains,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,48.0,"Balugaon, Odisha 752030",769042,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_355,2026-09-20 20:27:11,28173
Comfort gym,Fitness Chains,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97989 77445,N/A,4.9,10.0,"Malyabag, Semari, Bihar 802211",769042,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_355,2026-09-20 20:27:11,28174
Mad Fit Hub,Fitness Chains,Gym,Gym,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,66.0,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_355,2026-09-20 20:27:11,28175
Anand Sports.in,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sports complex, Sportswear store, Sportwear manufacturer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98610 66640,N/A,4.9,907.0,"Kesharpur Rd, near Panda nursing home, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4728887,85.8767112,ChIJEQkUNwwNGToRj8OjpWF5D58,https://www.google.com/maps/place/?q=place_id:ChIJEQkUNwwNGToRj8OjpWF5D58,part_355,2026-09-20 20:27:12,28176
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_355,2026-09-20 20:27:12,28177
Scientific Suppliers,Fitness Chains,Sporting goods store,Sporting goods store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94372 54447,N/A,4.0,271.0,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_355,2026-09-20 20:27:12,28178
Fitness Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 89304 17820,N/A,4.9,72.0,"Near, near Saini Dharamshala, Jhajjar Rd, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896993,76.5812112,ChIJq6qqquqFDTkRQXK3ivQ_EjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFDTkRQXK3ivQ_EjU,part_355,2026-09-20 20:27:46,28958
S.Meera Fitness & Marketing Co.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 93774 79179,https://www.smeerafitness.co.in/,4.8,384.0,"Gf-1, Garden View Complex, Kala Ghoda Cir, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308668299999997,73.1874857,ChIJud17SrDIXzkRq3MapAdyzjA,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRq3MapAdyzjA,part_355,2026-09-20 20:27:46,28959
Muskaan Sports,Fitness Chains,Sporting goods store,Sporting goods store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.7,19.0,"V29F+VWV, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869746,84.0247957,ChIJL5iw9SLkIDoRv4mB1WGejdA,https://www.google.com/maps/place/?q=place_id:ChIJL5iw9SLkIDoRv4mB1WGejdA,part_355,2026-09-20 20:27:46,28960
SOLID GYMNATI,Fitness Chains,Fitness center,Fitness center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96686 29089,http://solidgymnati.com/,4.8,487.0,"Mining Rd, near Ram Mandir, Keonjhar, Odisha 758001",770002,21.6346419,85.61315859999999,ChIJmZNJemj9HjoRWC8gNWOyFHg,https://www.google.com/maps/place/?q=place_id:ChIJmZNJemj9HjoRWC8gNWOyFHg,part_355,2026-09-20 20:28:58,32080
The Muscle Factory Gym Raigarh,Fitness Chains,Gym,Gym,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83491 33822,N/A,4.8,,"Fifth Floor Grand Mall, Raigarh, Chhattisgarh 496001",770002,21.8946875,83.3962751,ChIJbS5atZwlJzoRpCtwHwaelXk,https://www.google.com/maps/place/?q=place_id:ChIJbS5atZwlJzoRpCtwHwaelXk,part_355,2026-09-20 20:28:58,32081
Gold Fitness Hub,Fitness Chains,Gym,Gym,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://www.facebook.com/goldfitnesshub,4.9,,"Beheramal, Road, near Shiva Mulriplex, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870097299999998,84.02474939999999,ChIJe54BSD3lIDoRNQz-4Z4xsr8,https://www.google.com/maps/place/?q=place_id:ChIJe54BSD3lIDoRNQz-4Z4xsr8,part_355,2026-09-20 20:28:59,32082
"Hercules Fitness - Grand Mall, Raigarh",Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports nutrition store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 6291 5682,https://herculesfitness.co.in/,4.9,,"Shop No 11 and 14, Grand Mall, nearby Gauri Shankar Mandir Road, Raigarh, Chhattisgarh 496001",770002,21.8948268,83.39583809999999,ChIJbWlmYhUlJzoRF1IkLN1A8iA,https://www.google.com/maps/place/?q=place_id:ChIJbWlmYhUlJzoRF1IkLN1A8iA,part_355,2026-09-20 20:28:59,32083
S2S Traders,Fitness Chains,Gym,Gym,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 4591 1803,http://www.s2straders.com/,4.1,,"H.N 115 Near Ikra, School Fatehullapur Road, Meerut, Uttar Pradesh 250002",Fatehullahpur,28.936861699999998,77.7101788,ChIJR6qL4kFjDDkR8DNwdK7nUgM,https://www.google.com/maps/place/?q=place_id:ChIJR6qL4kFjDDkR8DNwdK7nUgM,part_355,2026-09-20 20:28:59,32084
Vinex Sports Shop,Fitness Chains,Sporting goods store,"Sporting goods store, Athletic field, Badminton club, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Outdoor sports store, Shopping mall, Sports Accessories Wholesaler, Table tennis supply store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81261 10505,https://www.vinexshop.com/,4.2,,"C - 35, Udyogpuram Industrial Estate, Partapur, Delhi Road, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.918196899999998,77.65470189999999,ChIJN5li2eFjDDkRxGuKFXwXSmI,https://www.google.com/maps/place/?q=place_id:ChIJN5li2eFjDDkRxGuKFXwXSmI,part_355,2026-09-20 20:28:59,32085
Ajay Fitness Plaza,Fitness Chains,Fitness center,Fitness center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79787 63318,N/A,4.5,201.0,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.876575199999998,84.0176481,ChIJiR9iVI7lIDoRtbNSwtuiRZY,https://www.google.com/maps/place/?q=place_id:ChIJiR9iVI7lIDoRtbNSwtuiRZY,part_355,2026-09-20 20:29:36,33584
JUPITER FITNESS GYM,Fitness Chains,Gym,Gym,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70773 32410,N/A,5.0,2.0,"Bahadurpura Rd, near Union Bank of India, Brajrajnagar, Odisha 768216",770011,21.8172757,83.9259682,ChIJgXqcdADfIDoRoRLiUXJrq88,https://www.google.com/maps/place/?q=place_id:ChIJgXqcdADfIDoRoRLiUXJrq88,part_355,2026-09-20 20:29:36,33585
