business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LyCaa Flex Printing,Flex and Banner Printing,Print shop,Print shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77518 33345,N/A,4.9,12.0,"shiba mandir, infront of mahattam complex, Bargarh - Borigumma Hwy, Kadalipali, Barapali Town, Odisha 768029",770012,21.203485099999998,83.5912596,ChIJzZtAoEmzJjoRBSmQsWHcuLM,https://www.google.com/maps/place/?q=place_id:ChIJzZtAoEmzJjoRBSmQsWHcuLM,part_355,2026-09-20 20:30:26,35923
"DIGITAL FLEX NOIDA – Rollup Standee, Vinyl Sunboard Printing & Stall Services, brochure & leaflets",Flex and Banner Printing,Banner store,"Banner store, Print shop, Display stand manufacturer, Event fabrication service, Event management company, Exhibition planner, Offset Printer, Promotional products supplier, Stall installation service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70423 50700,http://www.digitalflex.in/,4.6,160.0,"Sector 57 Rd, A Block, NO. 39, Sector 57, Noida, Uttar Pradesh 201309","A Block, NO. 39, Sector 57",28.6022185,77.3545421,ChIJzaqq6hLlDDkR9zZvm3gMA5k,https://www.google.com/maps/place/?q=place_id:ChIJzaqq6hLlDDkR9zZvm3gMA5k,part_355,2026-09-20 20:30:26,35924
"Flex,vinyl,broucher,visting card printing serivce in mahavir enclave, dwarka, delhi",Flex and Banner Printing,Digital printing service,"Digital printing service, E-commerce service, Graphic designer, Web hosting company, Website designer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82876 38846,https://gjprintinghub.in/,4.8,,"RZS, 5A, Nanda Block, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Nanda Block, Mahavir Enclave Part 1, Mahavir Enclave",28.600196399999998,77.0732146,ChIJ2cE5ZAwbDTkR4dy5XN8GUdg,https://www.google.com/maps/place/?q=place_id:ChIJ2cE5ZAwbDTkR4dy5XN8GUdg,part_355,2026-09-20 20:31:04,37515
Canvas Printing & Painting,Flex and Banner Printing,Digital printing service,Digital printing service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92125 48778,N/A,4.2,,"Laxmi Nagar, Block H, Shakarpur, Delhi, 110092","Laxmi Nagar, Block H, Shakarpur",28.629698899999998,77.2810568,ChIJ0cJGXKz8DDkRvDbM_C-nhnA,https://www.google.com/maps/place/?q=place_id:ChIJ0cJGXKz8DDkRvDbM_C-nhnA,part_355,2026-09-20 20:31:05,37516
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90323 33402,N/A,,,"Dhanayya gari Bazar, beside Lenskart, beside vijayawada, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010",Ramachandra Nagar,16.4961528,80.65944329999999,ChIJZY-MqAL7NToRvdurptGr-pc,https://www.google.com/maps/place/?q=place_id:ChIJZY-MqAL7NToRvdurptGr-pc,part_355,2026-09-20 20:31:05,37517
Kanakadurga Printers & Flex,Flex and Banner Printing,Digital printer,"Digital printer, Offset Printer, Rubber stamp store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99666 91011,N/A,4.8,,"Dr No.14/110, R.K Restaurant Line, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680833799999998,77.6004462,ChIJw92Yk9tKsTsRI-s99s-MGHA,https://www.google.com/maps/place/?q=place_id:ChIJw92Yk9tKsTsRI-s99s-MGHA,part_355,2026-09-20 20:31:05,37518
Amoghh Flex Printers,Flex and Banner Printing,Print shop,Print shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96662 28686,N/A,4.7,,"Kamalanagar Raghuveera towers back, Andhra Pradesh 515001",Kamalanagar,14.6800991,77.6003636,ChIJmYz3idtKsTsRV9b7TObYMns,https://www.google.com/maps/place/?q=place_id:ChIJmYz3idtKsTsRV9b7TObYMns,part_355,2026-09-20 20:31:05,37519
MEERA ADS,Flex and Banner Printing,Sign shop,"Sign shop, Advertising agency, Digital printer, Digital printing service, Graphic designer, Manufacturer, Neon sign shop, Print shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99635 18984,N/A,4.9,,"Station Road, Perala, Chirala, Andhra Pradesh 523155",Perala,15.828761,80.3565983,ChIJZ9jBwRlESjoR6jt2JBq1DPk,https://www.google.com/maps/place/?q=place_id:ChIJZ9jBwRlESjoR6jt2JBq1DPk,part_355,2026-09-20 20:31:05,37520
KR Flex,Flex and Banner Printing,Banner store,Banner store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90597 45600,N/A,4.9,,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_355,2026-09-20 20:31:05,37521
Subhalaxmi Graphics(FLEX N GIFT PRINT),Flex and Banner Printing,Corporate office,Corporate office,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 75398 17010,N/A,4.6,,"Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8386078,85.1013389,ChIJIVnnrP6vGDoR8JG1VdkaVm8,https://www.google.com/maps/place/?q=place_id:ChIJIVnnrP6vGDoR8JG1VdkaVm8,part_355,2026-09-20 20:31:38,38414
PRINT BAZZAR,Flex and Banner Printing,Print shop,Print shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97777 34611,N/A,,,"PRINT BAZZAR ( Flex Print, Hospital Road, Subdega, Odisha 770014",770014,22.2910959,84.1052977,ChIJua3R-gyPIDoRaLPihvysUkg,https://www.google.com/maps/place/?q=place_id:ChIJua3R-gyPIDoRaLPihvysUkg,part_355,2026-09-20 20:31:39,38415
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_355,2026-09-20 20:31:39,38416
Nikhil Graphics,Flex and Banner Printing,Print shop,Print shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,2.0,"Tribeni Chowk, Mangal Bazar Rd, Jharsuguda, Odisha 768201",Marwari Para,21.852144799999998,84.01755039999999,ChIJlXWsPUTlIDoR2Zd8M1pmggI,https://www.google.com/maps/place/?q=place_id:ChIJlXWsPUTlIDoR2Zd8M1pmggI,part_355,2026-09-20 20:31:39,38417
Ramesh Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96922 22299,N/A,4.6,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1703468,83.4135991,ChIJUYQb2KhEOzoRIdntJx837oM,https://www.google.com/maps/place/?q=place_id:ChIJUYQb2KhEOzoRIdntJx837oM,part_355,2026-09-20 20:32:14,39324
Devbas Multimedia,Flex and Banner Printing,Commercial printer,"Commercial printer, Invitation printing service, Offset Printer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99373 56965,N/A,4.4,239.0,"Gundumala Street, R.C, Church Road, near Kalimani Apartment, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136243,84.79184839999999,ChIJV6OUBg1QPToRiwfh_Al8Faw,https://www.google.com/maps/place/?q=place_id:ChIJV6OUBg1QPToRiwfh_Al8Faw,part_355,2026-09-20 20:32:15,39325
Next Level Sign and Print,Flex and Banner Printing,Banner store,"Banner store, Print shop, Sign shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://nextlevelsignprint.com/,4.9,254.0,"7302 Harwin Dr. 100 b, Houston, TX 77036, United States",Sharpstown,29.7183526,-95.51123869999999,ChIJoflOTKjDQIYRwMH8tEirJ8w,https://www.google.com/maps/place/?q=place_id:ChIJoflOTKjDQIYRwMH8tEirJ8w,part_355,2026-09-20 20:34:01,42069
Banner Printing of Houston,Flex and Banner Printing,Commercial printer,"Commercial printer, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.discountprintusa.com/,5.0,6.0,"Banner Printing of Houston, 770019, India",770019,29.807109999999998,-95.44617439999999,ChIJveW8RSelQIYRMEGhDsU0oRo,https://www.google.com/maps/place/?q=place_id:ChIJveW8RSelQIYRMEGhDsU0oRo,part_355,2026-09-20 20:34:34,43513
I Print Banner -Sign & Print - Same Day Printing,Flex and Banner Printing,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Vinyl sign shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,29.0,"7250 Harwin Dr. Ste H-1, Houston, TX 77036, United States",Sharpstown,29.719073599999998,-95.5103536,ChIJN5nud7DDQIYRm46JVYSS350,https://www.google.com/maps/place/?q=place_id:ChIJN5nud7DDQIYRm46JVYSS350,part_355,2026-09-20 20:34:34,43514
Banner Supply Inc.,Flex and Banner Printing,Sign shop,Sign shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://banner-supply.com/,5.0,16.0,"4800 W 34th St D1, Houston, TX 77092, United States",Central Northwest,29.8205837,-95.4597452,ChIJ3RXRSGHGQIYRizEKxTFZFJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXRSGHGQIYRizEKxTFZFJE,part_355,2026-09-20 20:35:41,45329
H signs N printing,Flex and Banner Printing,Digital printing service,Digital printing service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.hsignnprinting.com/,4.8,81.0,"7299 Harwin Dr. Ste A1, Houston, TX 77036, United States",Sharpstown,29.7174965,-95.51031259999999,ChIJdy1cvh3DQIYRbU1qFemmaww,https://www.google.com/maps/place/?q=place_id:ChIJdy1cvh3DQIYRbU1qFemmaww,part_355,2026-09-20 20:35:41,45330
Houston Sign Printing,Flex and Banner Printing,Sign shop,Sign shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://houstonsignprinting.com/,5.0,4.0,"1200 McKinney St, Houston, TX 77010, United States",Downtown Houston,29.7550577,-95.3623294,ChIJgYh2UiO_QIYRm628WAkN4N4,https://www.google.com/maps/place/?q=place_id:ChIJgYh2UiO_QIYRm628WAkN4N4,part_355,2026-09-20 20:35:41,45331
houston printing deals,Flex and Banner Printing,Banner store,"Banner store, Apparel company, Copy shop, Custom label printer, Embroidery service, Graphic designer, Internet cafe, Marketing consultant, Print shop, Promotional products supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,2.0,"2409 Francis St Suite. #1, Houston, TX 77004, United States",South Side,29.733260299999998,-95.3654493,ChIJ11ds7h-_QIYRc_Uyrvosn0s,https://www.google.com/maps/place/?q=place_id:ChIJ11ds7h-_QIYRc_Uyrvosn0s,part_355,2026-09-20 20:35:41,45332
Same Day Banners,Flex and Banner Printing,Banner store,Banner store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://bannershtx.com/,4.9,115.0,"10690 Shadow Wood Dr Ste 107, Houston, TX 77043, United States",Northwest Houston,29.8056861,-95.5614743,ChIJHX08jajRQIYRGEGwMEwwDeg,https://www.google.com/maps/place/?q=place_id:ChIJHX08jajRQIYRGEGwMEwwDeg,part_355,2026-09-20 20:35:41,45333
Famous Signs,Flex and Banner Printing,Print shop,"Print shop, Sign shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://rymap.org/business/famous-signs-q2jrr8,4.8,232.0,"6701 Harwin Dr. #221 B, Houston, TX 77036, United States",Sharpstown,29.7187213,-95.5013381,ChIJjRzS7wrDQIYRs9EZNim89Qc,https://www.google.com/maps/place/?q=place_id:ChIJjRzS7wrDQIYRs9EZNim89Qc,part_355,2026-09-20 20:35:41,45334
Alpha Print 247,Flex and Banner Printing,Banner store,"Banner store, Screen printing shop, Commercial printer, Digital printing service, Embroidery service, Graphic designer, Sign shop, Sticker Manufacturer, Uniform store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.alphaprint247.com/,5.0,147.0,"8000 Harwin Dr. Ste 420, Houston, TX 77036, United States",Sharpstown,29.7183037,-95.5246224,ChIJ_0fRE13DQIYRTiQF-vx09Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_0fRE13DQIYRTiQF-vx09Qg,part_355,2026-09-20 20:35:41,45335
Copy Doctor / Printing Services,Flex and Banner Printing,Banner store,"Banner store, Print shop, Blueprint service, Commercial printer, Copy shop, Digital printing service, Poster store, Promotional products supplier, Shipping and mailing service, Sign shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://copydr.com/,4.5,44.0,"2504 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7177692,-95.4171507,ChIJc2HwiarBQIYRkPlg1eHqL0Q,https://www.google.com/maps/place/?q=place_id:ChIJc2HwiarBQIYRkPlg1eHqL0Q,part_355,2026-09-20 20:35:41,45336
Print N Sign,Flex and Banner Printing,Commercial printer,"Commercial printer, Print shop, Sign shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.printnsignusa.com/,4.3,31.0,"7350 Harwin Drive #316-A Between Hillcroft St. &, Fondren Rd, Houston, TX 77036, United States",Sharpstown,29.7182803,-95.5120749,ChIJlzDUA1PCQIYReoj9NxLCfV4,https://www.google.com/maps/place/?q=place_id:ChIJlzDUA1PCQIYReoj9NxLCfV4,part_355,2026-09-20 20:35:41,45337
Premium Graphicx/Sign Elect,Flex and Banner Printing,Banner store,"Banner store, Sign shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,57.0,"1804 Afton St, Houston, TX 77055, United States",Spring Branch East,29.803744899999998,-95.4715962,ChIJV64TmofGQIYRGz-c_VC0fmU,https://www.google.com/maps/place/?q=place_id:ChIJV64TmofGQIYRGz-c_VC0fmU,part_355,2026-09-20 20:35:41,45338
HyderabadDigitals,Flex and Banner Printing,Digital printer,Digital printer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88868 28780,N/A,4.0,,"Metro Pillar No, D.No. 1-1-261/13/A, Opposite Karachi Bakery Lane Between, 1136 and 1137, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4002665,78.4946889,ChIJhT7k9sCZyzsR4KE3EEgJP3Q,https://www.google.com/maps/place/?q=place_id:ChIJhT7k9sCZyzsR4KE3EEgJP3Q,part_355,2026-09-20 20:36:11,46283
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98254 00642,http://www.mayankdigital.com/,4.9,,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_355,2026-09-20 20:36:12,46284
Indiart Digital Flex Print LED Sign Color Lab,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printer, Gift shop, Invitation printing service, Offset Printer, Photo lab, Sign shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99517 24365,http://www.indiartdigital.com/,4.7,,"Road No-1, MIG 57 & 58, Lotus Homes, KPHB Colony, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4906586,78.40131989999999,ChIJqzOHgpSRyzsRDyjC96bS5Dk,https://www.google.com/maps/place/?q=place_id:ChIJqzOHgpSRyzsRDyjC96bS5Dk,part_355,2026-09-20 20:36:12,46285
FOUR IN MEDIA,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 95390 65053,N/A,4.3,,"NH 544, Athani, Kerala 683585",770022,10.1507651,76.3536927,ChIJ0e7qevgFCDsR_FvrwgCFRXw,https://www.google.com/maps/place/?q=place_id:ChIJ0e7qevgFCDsR_FvrwgCFRXw,part_355,2026-09-20 20:36:12,46286
AlphaGraphics,Flex and Banner Printing,Print shop,"Print shop, Marketing consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.alphagraphics.com/us-texas-houston-us790,4.9,,"801 Travis St Ste 130, Houston, TX 77002, United States",Downtown Houston,29.7585187,-95.3645547,ChIJ0Ws6SCO_QIYRCJU93Mpp478,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws6SCO_QIYRCJU93Mpp478,part_355,2026-09-20 20:36:44,47118
Sign and Banners,Flex and Banner Printing,Banner store,"Banner store, Apparel company, Print shop, Laser Cutting Service Provider, Sign shop, Website designer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"9440 Harwin Dr. Ste E, Houston, TX 77036, United States",Sharpstown,29.7191884,-95.52915519999999,ChIJl6dlW_3CQIYRkxMjjVn99Wg,https://www.google.com/maps/place/?q=place_id:ChIJl6dlW_3CQIYRkxMjjVn99Wg,part_355,2026-09-20 20:36:44,47119
AlphaGraphics,Flex and Banner Printing,Print shop,"Print shop, Marketing consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.alphagraphics.com/us-texas-houston-us788,5.0,,"7051 Portwest Dr Ste 130, Houston, TX 77024, United States",Washington Avenue Coalition / Memorial Park,29.783083599999998,-95.4507234,ChIJT6lrqZnAQIYRZpXF4mbF0KM,https://www.google.com/maps/place/?q=place_id:ChIJT6lrqZnAQIYRZpXF4mbF0KM,part_355,2026-09-20 20:36:44,47120
Max Digital Printing,Flex and Banner Printing,Print shop,"Print shop, Custom t-shirt store, Embroidery service, Graphic designer, Screen printer, Sign shop, Vinyl sign shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.maxdigitalprinting.com/,4.4,,"3810 Fondren Rd, Houston, TX 77063, United States",Westside,29.7234549,-95.5209227,ChIJ_yxdiQDDQIYRVDl-2XDJZCg,https://www.google.com/maps/place/?q=place_id:ChIJ_yxdiQDDQIYRVDl-2XDJZCg,part_355,2026-09-20 20:36:44,47121
X Graphics Signs & Printing,Flex and Banner Printing,Graphic designer,Graphic designer,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.xgraphicsprint.com/,4.8,,"329 Aldine Mail Rte Rd, Houston, TX 77037, United States",Northfield Place,29.9031256,-95.39585679999999,ChIJn99nUZ63QIYR6aE1sL1Kgag,https://www.google.com/maps/place/?q=place_id:ChIJn99nUZ63QIYR6aE1sL1Kgag,part_355,2026-09-20 20:36:44,47122
Xpress Sign,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Embroidery shop, Screen printing shop, Sign shop",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://xpresstshirtprinting.com/,5.0,,"3819 S Texas 6, Houston, TX 77082, United States",770023,29.7157757,-95.64342099999999,ChIJ___Pwt7dQIYRsxEN0cCA0mY,https://www.google.com/maps/place/?q=place_id:ChIJ___Pwt7dQIYRsxEN0cCA0mY,part_355,2026-09-20 20:36:44,47123
BlueVision Printing & Graphics,Flex and Banner Printing,Commercial printer,"Commercial printer, Promotional products supplier, Screen printer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://bluevisionprintingandgraphics.com/,4.9,,"2525 Robinhood St, Houston, TX 77005, United States",University Place,29.7203807,-95.41782579999999,ChIJ5fItF4i9QIYR5fdr3gYcwHk,https://www.google.com/maps/place/?q=place_id:ChIJ5fItF4i9QIYR5fdr3gYcwHk,part_355,2026-09-20 20:36:44,47124
Discount Print USA Catalogs-Flyers-banners-Convention Printing-Large Format Printing,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printing service, Service establishment, Invitation printing service, Print shop, Screen printing shop, Sign shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.discountprintusa.com/texas/houston/,4.7,12.0,"Discount Print USA Catalogs-Flyers-banners-Convention Printing-Large Format Printing, 770025, India",770025,29.807109999999998,-95.44617439999999,ChIJkxqgoLDDQIYRaSvsmlu8MqY,https://www.google.com/maps/place/?q=place_id:ChIJkxqgoLDDQIYRaSvsmlu8MqY,part_355,2026-09-20 20:37:50,48855
AlphaGraphics,Flex and Banner Printing,Print shop,"Print shop, Marketing consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.alphagraphics.com/us-texas-houston-us789,5.0,31.0,"3 Greenway Plz c265, Houston, TX 77046, United States",Greenway / Upper Kirby Area,29.7315284,-95.4314666,ChIJvZBXRPjBQIYRHRsWAk2I6Ak,https://www.google.com/maps/place/?q=place_id:ChIJvZBXRPjBQIYRHRsWAk2I6Ak,part_355,2026-09-20 20:37:50,48856
