business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Sanjeevani Health Care,Clinics,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,2.0,"tg4/2, near highschool near highschool, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4958119,83.8791658,ChIJb_tAbAA9IToR6mYKsvzOjSk,https://www.google.com/maps/place/?q=place_id:ChIJb_tAbAA9IToR6mYKsvzOjSk,part_355,2026-09-20 20:24:49,25593
Promita Clinic,Clinics,Pharmacy,Pharmacy,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 6295 252 583,N/A,5.0,1.0,"Station Road, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.230420199999998,84.86271789999999,ChIJOZFpOwsfIDoRsmGy3EX9mWk,https://www.google.com/maps/place/?q=place_id:ChIJOZFpOwsfIDoRsmGy3EX9mWk,part_355,2026-09-20 20:24:49,25594
One Rupee Clinic Burla,Clinics,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,23.0,"FVQM+GQ7, Burla, Odisha 768017",769013,21.4887957,83.8844068,ChIJSUWnjN89IToR8XYF4OjAQgA,https://www.google.com/maps/place/?q=place_id:ChIJSUWnjN89IToR8XYF4OjAQgA,part_355,2026-09-20 20:24:49,25595
HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6RGX+26J, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2250926,84.84800849999999,ChIJYeaIDjcZIDoRrA4lAI4PxfQ,https://www.google.com/maps/place/?q=place_id:ChIJYeaIDjcZIDoRrA4lAI4PxfQ,part_355,2026-09-20 20:24:49,25596
SAI CLINIC,Clinics,Medical clinic,Medical clinic,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"C-618, Koelnagar C Block, Koel Nagar, Koelnagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2645074,84.895181,ChIJbVVvly0cIDoRhFXoqlNTXbE,https://www.google.com/maps/place/?q=place_id:ChIJbVVvly0cIDoRhFXoqlNTXbE,part_355,2026-09-20 20:25:24,26922
Niramaya,Clinics,Medical clinic,Medical clinic,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,5.0,2.0,"D, 29, Shakti Nagar - Koel Nagar Rd, Koelnagar B Block, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar E Block, Koel Nagar",22.2577398,84.89034629999999,ChIJyV-gWQAdIDoRHtV-4n_-hK4,https://www.google.com/maps/place/?q=place_id:ChIJyV-gWQAdIDoRHtV-4n_-hK4,part_355,2026-09-20 20:25:24,26923
DINA MEDICARE,Clinics,Medical clinic,Medical clinic,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.8,4.0,"GM-48/49, Kalinga Vihar Rd, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2413533,84.8084792,ChIJf0D-NAAZIDoR9DJIsZlV96s,https://www.google.com/maps/place/?q=place_id:ChIJf0D-NAAZIDoR9DJIsZlV96s,part_355,2026-09-20 20:25:57,27269
Clinic,Clinics,Doctor,Doctor,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"6RV4+2FP, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2425797,84.8061956,ChIJgwAgKyEZIDoRPkWt_E8i7JA,https://www.google.com/maps/place/?q=place_id:ChIJgwAgKyEZIDoRPkWt_E8i7JA,part_355,2026-09-20 20:25:57,27270
DR. SUSANTA KUMAR DASH (CARE CLINIC),Clinics,Gastroenterologist,Gastroenterologist,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 73772 00233,N/A,4.2,5.0,"G S, MOHANTY COMPLEX, Panposh Rd, near Tarini Temple, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.227930999999998,84.81472,ChIJR6b5oMcZIDoREvBEOyfD6Ik,https://www.google.com/maps/place/?q=place_id:ChIJR6b5oMcZIDoREvBEOyfD6Ik,part_355,2026-09-20 20:25:57,27271
SUBHASISH CHILD AND ADULT CARE CLINIC,Clinics,Medical clinic,Medical clinic,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78470 32084,N/A,5.0,,"7WC2+9P9, Koel Brg Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.270904599999998,84.90186109999999,ChIJb0sSb8wdIDoRJPcdruCqVOM,https://www.google.com/maps/place/?q=place_id:ChIJb0sSb8wdIDoRJPcdruCqVOM,part_355,2026-09-20 20:27:08,28125
TATHASTU (TEMPLE OF WELLNESS) AYURVEDIC CLINIC,Clinics,Medical clinic,Medical clinic,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,http://www.tathastutempleofwellness.com/,5.0,,"no 505, Dalposh Main Rd, Jhirpani, Rourkela, Jabaghat, Odisha 769042",Jhirpani,22.267965099999998,84.9138937,ChIJV0mJaQAdIDoR6pxYo8zJ7No,https://www.google.com/maps/place/?q=place_id:ChIJV0mJaQAdIDoR6pxYo8zJ7No,part_355,2026-09-20 20:27:08,28126
Yes Cure,Clinics,Medical clinic,Medical clinic,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94380 89303,N/A,,,"7W82+3PH, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265179999999997,84.9018669,ChIJhy7Rb9IdIDoRb_KTh5wWSQM,https://www.google.com/maps/place/?q=place_id:ChIJhy7Rb9IdIDoRb_KTh5wWSQM,part_355,2026-09-20 20:27:08,28127
CURE DIAGNOSTICS & POLY CLINIC,Clinics,Medical Center,Medical Center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82806 92418,N/A,5.0,,"B-SECTOR, Office Rd, B-SECTOR MARKET, Sector - B, Rourkela, Odisha 770032","B-SECTOR MARKET, Sector - B",22.2287355,84.9221111,ChIJc6huQz4eIDoR2apxotiOXCQ,https://www.google.com/maps/place/?q=place_id:ChIJc6huQz4eIDoR2apxotiOXCQ,part_355,2026-09-20 20:27:08,28128
Dr Anand's Clinic,Clinics,Occupational medical physician,Occupational medical physician,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80932 89134,N/A,5.0,,"6WPP+629, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2355309,84.935109,ChIJ13p9YPUfIDoRSKI4Qlk8T7E,https://www.google.com/maps/place/?q=place_id:ChIJ13p9YPUfIDoRSKI4Qlk8T7E,part_355,2026-09-20 20:27:08,28129
Glossy Cosmetics,Clinics,Cosmetics store,Cosmetics store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93480 60445,N/A,5.0,,"tower complex, Bisra Rd, opposite of raymond showroom, Naredi, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249816,84.8633845,ChIJIVBHBy8fIDoR4vdR-txR0o8,https://www.google.com/maps/place/?q=place_id:ChIJIVBHBy8fIDoR4vdR-txR0o8,part_355,2026-09-20 20:27:10,28130
BIT CLINIC,Clinics,Local medical services,Local medical services,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 96920 85755,N/A,,,"near Bit Hotel, Lathikata, Karlakhaman, Odisha 770037",769043,22.135834499999998,84.88323369999999,ChIJ5b-MrfUhIDoRZcyrd68PBcM,https://www.google.com/maps/place/?q=place_id:ChIJ5b-MrfUhIDoRZcyrd68PBcM,part_355,2026-09-20 20:27:42,28937
AAHANA TMJ CLINIC,Clinics,Medical Center,Medical Center,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99377 17002,N/A,5.0,1.0,"1ST FLOOR, 310/P, AMBEDKAR CHOWK, above APPLIFY MOBILE STORE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226829199999997,84.84053809999999,ChIJEZR_8PgZIDoR1baw3NdP_eQ,https://www.google.com/maps/place/?q=place_id:ChIJEZR_8PgZIDoR1baw3NdP_eQ,part_355,2026-09-20 20:27:42,28938
Shree Jagannath Ayurved Clinic,Clinics,Doctor,Doctor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77880 01107,N/A,5.0,3.0,"Near new bus stand, Mahesdihi Rd, in front of Jagannath mandir, Sundargarh, Odisha 770001",770001,22.1172565,84.053687,ChIJafhu20TtIDoREwjvqRGG0g0,https://www.google.com/maps/place/?q=place_id:ChIJafhu20TtIDoREwjvqRGG0g0,part_355,2026-09-20 20:28:17,29918
HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98614 45602,https://the-healthcare.netlify.app/,5.0,5.0,"Mission chowk, Near, Jyoti Nagar road, Sundargarh, Odisha 770001",770001,22.111623599999998,84.0378192,ChIJeftPogvtIDoR5Jb0dB0OKyA,https://www.google.com/maps/place/?q=place_id:ChIJeftPogvtIDoR5Jb0dB0OKyA,part_355,2026-09-20 20:28:17,29919
"Dr.subhasi panday,clinic sundargarh",Clinics,Medical clinic,Medical clinic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.117506499999998,84.0377233,ChIJy4A9PgDtIDoRlRKWEz0mDM0,https://www.google.com/maps/place/?q=place_id:ChIJy4A9PgDtIDoRlRKWEz0mDM0,part_355,2026-09-20 20:28:17,29920
AYURVEDIC CLINIC,Clinics,Doctor,Doctor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80935 92789,N/A,5.0,3.0,"Front Kalyan mandap, Near Old Bus Stand, NKK, Sundargarh, Odisha 770001",NKK,22.1204814,84.0412533,ChIJ4wMscoXtIDoRh4a3qiB1WoE,https://www.google.com/maps/place/?q=place_id:ChIJ4wMscoXtIDoRh4a3qiB1WoE,part_355,2026-09-20 20:28:17,29921
Pandey Diagnostic Centre,Clinics,Medical clinic,Medical clinic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98613 16323,N/A,5.0,1.0,"428P+XXV, BT Rd, Sundargarh, Odisha 770001",770001,22.1174781,84.0374199,ChIJ51UEF2btIDoRWrGOdERZKYA,https://www.google.com/maps/place/?q=place_id:ChIJ51UEF2btIDoRWrGOdERZKYA,part_355,2026-09-20 20:28:17,29922
"MediCare Dental, Hair & Cosmetic / Skin Clinic | HydraFacial & Laser Treatment in Sundargadh | Dental Clinic in Sundargadh",Clinics,Dental clinic,"Dental clinic, Cosmetic surgeon",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70895 58823,http://www.drasifmedicare.com/,5.0,66.0,"Besides Caribbean Decor, Sankara Rd, opposite of Ajanta mobile, Sundargarh, Odisha 770020",770001,22.1058398,84.037194,ChIJde3d4nDtIDoROcT8Jtq7gSo,https://www.google.com/maps/place/?q=place_id:ChIJde3d4nDtIDoROcT8Jtq7gSo,part_355,2026-09-20 20:28:17,29923
UHWC SUNDARGARH,Clinics,Community health center,Community health center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 6622 796 982,N/A,5.0,,"RRIT, Sundargarh, Odisha 770001",RRIT,22.1207207,84.0169049,ChIJHVgBbv7tIDoRa4OPzuP8jsU,https://www.google.com/maps/place/?q=place_id:ChIJHVgBbv7tIDoRa4OPzuP8jsU,part_355,2026-09-20 20:28:55,32040
ETERNITY WELNESS CLINIC,Clinics,Health consultant,Health consultant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"Mahesdihi Rd, near Reliance Smart point, Sundargarh, Odisha 770001",770011,22.117534799999998,84.0525864,ChIJPy26UJHtIDoRt3J621KDzTI,https://www.google.com/maps/place/?q=place_id:ChIJPy26UJHtIDoRt3J621KDzTI,part_355,2026-09-20 20:29:32,33419
NAIK MEDICARE MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"32WQ+J2W, Sankara Rd, Odisha 770020",770011,22.096903899999997,84.03736719999999,ChIJs4cUOADtIDoRgxPMbxFVls4,https://www.google.com/maps/place/?q=place_id:ChIJs4cUOADtIDoRgxPMbxFVls4,part_355,2026-09-20 20:29:32,33420
Sarojini Clinic & Diagnostic 🏥,Clinics,Medical clinic,"Medical clinic, Diagnostic center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79783 17739,http://sarojiniclinicdiagnostic.com/,5.0,,"3RRP+28, Dandamukundapur, Odisha 752104",770012,20.0900625,85.8358125,ChIJR3MmtaG7GToRBZ-GbZEhV9o,https://www.google.com/maps/place/?q=place_id:ChIJR3MmtaG7GToRBZ-GbZEhV9o,part_355,2026-09-20 20:30:10,35162
"Samaleswari Dental Clinic,Hemgir,Sundargarh",Clinics,Dental clinic,Dental clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99370 62520,N/A,,,"Hemgir Bileimunda Rd, near Bus stand, Hemgir, Odisha 770013",770012,21.9481622,83.6995017,ChIJL7GMK9TPIDoRjMTkQH_HUto,https://www.google.com/maps/place/?q=place_id:ChIJL7GMK9TPIDoRjMTkQH_HUto,part_355,2026-09-20 20:30:10,35163
Dr. Dibakar Choudhuri Clinic,Clinics,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3P64+7P8, Ratansara, Gopalpur, Odisha 770076",770012,22.0606717,83.7068433,ChIJ6wmXqw_JIDoRwK2z2FJwDRk,https://www.google.com/maps/place/?q=place_id:ChIJ6wmXqw_JIDoRwK2z2FJwDRk,part_355,2026-09-20 20:30:10,35164
Pathkind Lab,Clinics,Diagnostic center,Diagnostic center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93376 90895,https://nearby.pathkindlabs.com/pathkind-labs-basundhara-sundargarh-47344/home?utm_source=GMB,5.0,,"Shop No 27, Ground Floor, MCL Area Basundhb, Duduka, Tikilipara, Odisha 770076",770012,22.0628088,83.7427151,ChIJaZXmPsXJIDoR5O4iqU_jE90,https://www.google.com/maps/place/?q=place_id:ChIJaZXmPsXJIDoR5O4iqU_jE90,part_355,2026-09-20 20:30:10,35165
Dr. Dibakar Choudhuri Clinic,Clinics,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3P33+GG7, Gopalpur, Odisha 770024",770012,22.053782899999998,83.7038054,ChIJm4fV3hPJIDoRNeJrU2fvlZU,https://www.google.com/maps/place/?q=place_id:ChIJm4fV3hPJIDoRNeJrU2fvlZU,part_355,2026-09-20 20:30:10,35166
Hemgir Hospital,Clinics,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.1,10.0,"WPX3+R32, Hemgir, Odisha 770013",770012,21.9495079,83.702643,ChIJ____Pz_OIDoRcwI1W5nfk1A,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz_OIDoRcwI1W5nfk1A,part_355,2026-09-20 20:30:10,35167
Dr. Madan Memorial Clinic,Clinics,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://api.whatsapp.com/send?phone=917000157823,4.8,19.0,"406, Main Rd, Kotba, Chhattisgarh 496220",770012,22.4369189,83.739105,ChIJbxepHgCpIDoRyswJxWBv7xU,https://www.google.com/maps/place/?q=place_id:ChIJbxepHgCpIDoRyswJxWBv7xU,part_355,2026-09-20 20:30:10,35168
Suarijore Hospital,Clinics,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,4.0,"to sarabgarh, Suarijore, Odisha 770012",770012,22.1459375,83.82668749999999,ChIJScrpv3i5IDoRPO_FhuN4WF0,https://www.google.com/maps/place/?q=place_id:ChIJScrpv3i5IDoRPO_FhuN4WF0,part_355,2026-09-20 20:30:10,35169
Sikajore primary Health Center,Clinics,Medical Center,Medical Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,3.0,"8V4Q+663, Tileikani, Odisha 770015",770012,22.305511,83.8880531,ChIJh4xUmhG9IDoRL4A728DuEPU,https://www.google.com/maps/place/?q=place_id:ChIJh4xUmhG9IDoRL4A728DuEPU,part_355,2026-09-20 20:30:10,35170
Dr. Sahil Sahab,Clinics,Medical clinic,Medical clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"Rahmat Nagar, Belpahar, Odisha 768218",Rahmat Nagar,21.8288914,83.84887909999999,ChIJTQDG5azeIDoR5sUGX6jZcQs,https://www.google.com/maps/place/?q=place_id:ChIJTQDG5azeIDoR5sUGX6jZcQs,part_355,2026-09-20 20:30:45,36816
Dr Samal Clinic,Clinics,Medical clinic,Medical clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,16.0,"Dr.N.C. Samal Clinic & Nursing Home, Belpahar, Odisha 768217",770013,21.8245985,83.8491177,ChIJAZIBk7LeIDoRY_vayiMpLVs,https://www.google.com/maps/place/?q=place_id:ChIJAZIBk7LeIDoRY_vayiMpLVs,part_355,2026-09-20 20:30:45,36817
MEHER CLINIC,Clinics,Medical clinic,Medical clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"QFHJ+MQW, to, Rd, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.7791714,83.4819046,ChIJKVM7ewApJzoROiXfsdJvsWI,https://www.google.com/maps/place/?q=place_id:ChIJKVM7ewApJzoROiXfsdJvsWI,part_355,2026-09-20 20:30:45,36818
Sai Speech & Physiotherapy,Clinics,Doctor,Doctor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81444 20611,N/A,4.7,14.0,"Shop No. 55, Belpahar, Gummadera, near Jagannath Temple, Khordha, Odisha 768217",770013,21.8288236,83.8456483,ChIJkxD4F-rZIDoR2IcxsNJ7G9g,https://www.google.com/maps/place/?q=place_id:ChIJkxD4F-rZIDoR2IcxsNJ7G9g,part_355,2026-09-20 20:30:45,36819
Gandhi chowk,Clinics,Physiotherapy Center,Physiotherapy Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,4.0,"VW5F+VH7, Brajrajnagar, Odisha 768216",770013,21.85965,83.923975,ChIJkUdEu0jdIDoRjNRPQJIgJa8,https://www.google.com/maps/place/?q=place_id:ChIJkUdEu0jdIDoRjNRPQJIgJa8,part_355,2026-09-20 20:30:45,36820
Gouri institute of medical sciences,Clinics,Medical clinic,Medical clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"RR6W+H9H, Belpahar, Odisha 768217",770013,21.8114266,83.8459883,ChIJ7TnOfQDZIDoRysjLzICvhKI,https://www.google.com/maps/place/?q=place_id:ChIJ7TnOfQDZIDoRysjLzICvhKI,part_355,2026-09-20 20:30:45,36821
Community Health Centre,Clinics,Government hospital,Government hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,16.0,"RWXG+W5R, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.84986,83.9253901,ChIJYbCLSfrdIDoRAkZIanLyQUQ,https://www.google.com/maps/place/?q=place_id:ChIJYbCLSfrdIDoRAkZIanLyQUQ,part_355,2026-09-20 20:30:46,36822
"MCL Hospital, Lakhanpur Area",Clinics,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.7,15.0,"Colony Rd, Bandhabahal, Odisha 768211",770013,21.752237299999997,83.86739779999999,ChIJ1b0mr13fIDoRz8XDIRksG34,https://www.google.com/maps/place/?q=place_id:ChIJ1b0mr13fIDoRz8XDIRksG34,part_355,2026-09-20 20:30:46,36823
Community Health Center Lakhanpur,Clinics,Medical laboratory,Medical laboratory,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,2.0,"QQ6F+4H6 Veterinary Hospital, Lakhanpur Rd, Lakhanpur, Beheraguda, Odisha 768219",770013,21.7602984,83.7738778,ChIJBQMlcRfYIDoRANoaVkTCvbM,https://www.google.com/maps/place/?q=place_id:ChIJBQMlcRfYIDoRANoaVkTCvbM,part_355,2026-09-20 20:30:46,36824
Curebay eclinic bargaon,Clinics,Medical clinic,Medical clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"578R+7QJ, Sambalpur - Rourkela Road, Bhoipali, Bargaon, Odisha 770016",770014,22.1657714,84.2919738,ChIJ8dxUaf5hIDoR9c9wahyXnbI,https://www.google.com/maps/place/?q=place_id:ChIJ8dxUaf5hIDoR9c9wahyXnbI,part_355,2026-09-20 20:31:22,38024
Dr.Barik Clinic,Clinics,Medical clinic,Medical clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"579X+V32, Latagaon, Odisha 770016",770014,22.1696408,84.29764949999999,ChIJRykPHRZhIDoR_TS5nuekJ-o,https://www.google.com/maps/place/?q=place_id:ChIJRykPHRZhIDoR_TS5nuekJ-o,part_355,2026-09-20 20:31:22,38025
JAGADAMBA HOMOEO CARE,Clinics,Medical clinic,Medical clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"8XF7+VFW, Bandh Bahal, Tildega, Odisha 770015",770014,22.3247395,83.96368969999999,ChIJfQ2ISgCZIDoRViTxW38l3xk,https://www.google.com/maps/place/?q=place_id:ChIJfQ2ISgCZIDoRViTxW38l3xk,part_355,2026-09-20 20:31:22,38026
Private clinic,Clinics,Health counselor,Health counselor,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"63Q9+X55, Adhapada, kukuridihi, Sundargarh, Odisha 770020",770014,22.2398992,84.0679966,ChIJf0L1Dm6RIDoRk20lz0INkDI,https://www.google.com/maps/place/?q=place_id:ChIJf0L1Dm6RIDoRk20lz0INkDI,part_355,2026-09-20 20:31:22,38027
Rajpur,Clinics,Ayurvedic clinic,Ayurvedic clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"53Q3+8X5, Rajpur, Odisha 770020",770014,22.1882636,84.0549771,ChIJvXKnOwCTIDoRsG2m8JC5Hvc,https://www.google.com/maps/place/?q=place_id:ChIJvXKnOwCTIDoRsG2m8JC5Hvc,part_355,2026-09-20 20:31:22,38028
PHC,Clinics,Hospital,Hospital,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.4,,"9667+XCR, Tangargaon, Odisha 770014",770014,22.3624822,84.2135283,ChIJYUryDRqHIDoR2QxyqSjLls8,https://www.google.com/maps/place/?q=place_id:ChIJYUryDRqHIDoR2QxyqSjLls8,part_355,2026-09-20 20:31:23,38029
Aleikera Subcenter,Clinics,Community health center,Community health center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"52X7+3XP, Rajpur, Aleikera, Odisha 770020",770014,22.1970544,84.0156816,ChIJ4xBiVK6VIDoRTzf58S7Sz2s,https://www.google.com/maps/place/?q=place_id:ChIJ4xBiVK6VIDoRTzf58S7Sz2s,part_355,2026-09-20 20:31:23,38030
Sumanta Patho Clinic,Clinics,Diagnostic center,Diagnostic center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70081 65071,N/A,,,"Shop 3, Basti Road, Bargaon, Rourkela, Odisha 770016",770014,22.170110299999997,84.3004507,ChIJwWUnTFBhIDoR0qWdADy03Ks,https://www.google.com/maps/place/?q=place_id:ChIJwWUnTFBhIDoR0qWdADy03Ks,part_355,2026-09-20 20:31:23,38031
Pooja ultrasound clinic,Clinics,Medical clinic,Medical clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"santinagar blockchhak khariar, Meher Colony, Khariar, Gadramunda, Odisha 766107",Meher Colony,20.301620099999997,82.7579518,ChIJY9LSyhKvJToRSAcBT7C-K_M,https://www.google.com/maps/place/?q=place_id:ChIJY9LSyhKvJToRSAcBT7C-K_M,part_355,2026-09-20 20:31:56,38881
Dr.Chudamani Meher Clinic,Clinics,Doctor,Doctor,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99376 53851,N/A,5.0,1.0,"Thana, Chhak, Khariar, Odisha 766107",770015,20.293074,82.7602848,ChIJWe-UByuvJToRILZUbtMu1hA,https://www.google.com/maps/place/?q=place_id:ChIJWe-UByuvJToRILZUbtMu1hA,part_355,2026-09-20 20:31:56,38882
