business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NetWorth Realty of Houston, LLC",Real Estate Agents,Real estate agency,Real estate agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.networthrealtyusa.com/,4.7,180.0,"116 W 10th St, Houston, TX 77008, United States",Greater Heights,29.7886064,-95.3986035,ChIJifP3GtDDQIYRfuRJAOzz9e0,https://www.google.com/maps/place/?q=place_id:ChIJifP3GtDDQIYRfuRJAOzz9e0,part_355,2026-09-20 20:36:14,46377
The Good Label Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://thegoodlabelre.com/,4.9,70.0,"The Good Label Real Estate, 770022, India",770022,31.1689103,-100.0768425,ChIJyzPc6flx6a0RuqWhVbiWR0o,https://www.google.com/maps/place/?q=place_id:ChIJyzPc6flx6a0RuqWhVbiWR0o,part_355,2026-09-20 20:36:14,46378
The Agency Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://theagencyteamre.com/,4.9,63.0,"1111 N Loop W Ste 860, Houston, TX 77008, United States",Greater Heights,29.811708399999997,-95.41931939999999,ChIJM8_Jx2fHQIYRC2lp7u_HHrI,https://www.google.com/maps/place/?q=place_id:ChIJM8_Jx2fHQIYRC2lp7u_HHrI,part_355,2026-09-20 20:36:14,46379
Cavazos Realty International,Real Estate Agents,Real estate agency,"Real estate agency, Event venue, Real estate agent, Real estate consultant, Retail space rental agency",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://cavazosrealty.com/,4.7,24.0,"4721 N Main St Unit G, Houston, TX 77009, United States",Greater Heights,29.797552999999997,-95.3832281,ChIJ5_ojcRa5QIYRtjjdUGBtPg0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ojcRa5QIYRtjjdUGBtPg0,part_355,2026-09-20 20:36:14,46380
M/S KUMAR REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"Kolabira Rd, near Block Office, Kolabira, Odisha 768213",770022,21.8028492,84.17383799999999,ChIJw-oCLAD9IDoR-820hmWPCHI,https://www.google.com/maps/place/?q=place_id:ChIJw-oCLAD9IDoR-820hmWPCHI,part_355,2026-09-20 20:36:15,46381
CB Realty Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://cbrealtyteam.com/?utm_source=gbp&utm_medium=organic,5.0,,"2067 Jacquelyn Dr, Houston, TX 77055, United States",Spring Branch East,29.810293299999998,-95.4811656,ChIJ7Uti7DbHQIYRFEkTLVq7HIc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uti7DbHQIYRFEkTLVq7HIc,part_355,2026-09-20 20:36:46,47180
Camelot Realty Group,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Real estate agent, Real estate rental agency",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.camelothouston.com/,4.8,,"4306 Yoakum Blvd #430, Houston, TX 77006, United States",Montrose,29.7342585,-95.3933634,ChIJA9_NJKTBQIYR99lvPoW6bwA,https://www.google.com/maps/place/?q=place_id:ChIJA9_NJKTBQIYR99lvPoW6bwA,part_355,2026-09-20 20:36:46,47181
1st Texas Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Home staging service, Real estate agent, Real estate rental agency",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://1sttexasrealtors.com/,4.9,,"957 E NASA Pkwy, Houston, TX 77058, United States",South Shore Harbour,29.541160899999998,-95.0617438,ChIJg_BojxViP4YR6PyE7mFHoyE,https://www.google.com/maps/place/?q=place_id:ChIJg_BojxViP4YR6PyE7mFHoyE,part_355,2026-09-20 20:36:46,47182
City Insight Houston,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://cityinsighthouston.com/,4.9,,"11500 Northwest Fwy Ste 500, Houston, TX 77092, United States",Central Northwest,29.8234078,-95.4713507,ChIJ787k-mLGQIYREdLMOSOygj4,https://www.google.com/maps/place/?q=place_id:ChIJ787k-mLGQIYREdLMOSOygj4,part_355,2026-09-20 20:36:46,47183
Kiani Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.kianirealty.com/,4.8,,"5959 west loop s fwy svc rd suite 178, Bellaire, TX 77401, United States",770023,29.717141599999998,-95.4593132,ChIJSaoSBtvBQIYRMAqQ45kkGLM,https://www.google.com/maps/place/?q=place_id:ChIJSaoSBtvBQIYRMAqQ45kkGLM,part_355,2026-09-20 20:36:46,47184
Popular Realcon Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://popularrealconestate.in/,3.7,,"FW73+J83 Driving Training School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4640576,85.903328,ChIJ2dej0MsNGToRm2hE4oQMQt8,https://www.google.com/maps/place/?q=place_id:ChIJ2dej0MsNGToRm2hE4oQMQt8,part_355,2026-09-20 20:36:47,47185
Surge Realty,Real Estate Agents,Real estate agency,Real estate agency,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.thesurgerealty.com/,4.8,,"401 Franklin St Ste 2400 - #128, Houston, TX 77002, United States",Downtown Houston,29.766214899999998,-95.3648839,ChIJ6Wd9re-_QIYRYW8Ic0bvdVE,https://www.google.com/maps/place/?q=place_id:ChIJ6Wd9re-_QIYRYW8Ic0bvdVE,part_355,2026-09-20 20:36:47,47186
Harris Benson - Realtor,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.harrisbenson.com/,5.0,81.0,"2001 Kirby Dr Ste. 600, Houston, TX 77019, United States",River Oaks,29.747924299999998,-95.4183355,ChIJRekqbDnBQIYRLwYYyszV4Pw,https://www.google.com/maps/place/?q=place_id:ChIJRekqbDnBQIYRLwYYyszV4Pw,part_355,2026-09-20 20:37:52,48960
Realtor Near Me Houston Homes,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://realtornearmehouston.homes/,5.0,11.0,"Realtor Near Me Houston Homes, 770025, India",770025,29.7739925,-95.46119,ChIJEb1U2gxqHowRuiATmkTzK5Y,https://www.google.com/maps/place/?q=place_id:ChIJEb1U2gxqHowRuiATmkTzK5Y,part_355,2026-09-20 20:37:52,48961
VIVE Realty,Real Estate Agents,Real estate agency,Real estate agency,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://viverealtytx.com/,4.7,25.0,"2850 Fannin St #200, Houston, TX 77002, United States",Midtown,29.743554999999997,-95.374871,ChIJx53kSRC_QIYRuDnyDwALjo4,https://www.google.com/maps/place/?q=place_id:ChIJx53kSRC_QIYRuDnyDwALjo4,part_355,2026-09-20 20:37:52,48962
Energy Realty | Houston Real Estate Experts,Real Estate Agents,Real estate agency,Real estate agency,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://energy-realty.com/,4.7,176.0,"1111 Eldridge Pkwy Ste 200, Houston, TX 77077, United States",Westside,29.768086099999998,-95.6230078,ChIJjSr2n4zbQIYRhVu-knKgAGo,https://www.google.com/maps/place/?q=place_id:ChIJjSr2n4zbQIYRhVu-knKgAGo,part_355,2026-09-20 20:37:52,48963
"Houston House of Realty, Real Estate",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://houstonhouseofrealty.com/,5.0,8.0,"6309 Lyons Ave, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.7766521,-95.3069312,ChIJ97NX85y7QIYRBNuR4YrcZnk,https://www.google.com/maps/place/?q=place_id:ChIJ97NX85y7QIYRBNuR4YrcZnk,part_355,2026-09-20 20:37:52,48964
"Jennifer Yoingco, REALTOR - Houston Real Estate",Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://houstonsuburb.com/?utm_source=GBP&utm_medium=organic&utm_campaign=office,5.0,,"15420 Ridge Park Dr, Houston, TX 77095, United States",Copperfield Place,29.8879743,-95.6417812,ChIJSe6sUOIyR4YRZBJ3AJ6Bz3g,https://www.google.com/maps/place/?q=place_id:ChIJSe6sUOIyR4YRZBJ3AJ6Bz3g,part_355,2026-09-20 20:37:53,48965
HTX Group at Realty Of America,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://htxgroup.com/,5.0,,"600 N Shepherd Dr Suite 535, Houston, TX 77007, United States",Greater Heights,29.7827432,-95.4073629,ChIJ7W95yi_HQIYRaiNQQ8gdkvA,https://www.google.com/maps/place/?q=place_id:ChIJ7W95yi_HQIYRaiNQQ8gdkvA,part_355,2026-09-20 20:37:54,48966
Jain saw mill,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PJW+GVH, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJiW4JaAAXIDoRlzmDYP_nM9g,https://www.google.com/maps/place/?q=place_id:ChIJiW4JaAAXIDoRlzmDYP_nM9g,part_355,2026-09-20 20:38:25,49482
JAYGURU HOMES,Real Estate Agents,Housing society,Housing society,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6RQ4+963, Panposh, Rourkela, Odisha 769004",Panposh,22.2383779,84.80555149999999,ChIJ_1UIcgAZIDoRTLFvgKdfVAM,https://www.google.com/maps/place/?q=place_id:ChIJ_1UIcgAZIDoRTLFvgKdfVAM,part_355,2026-09-20 20:38:25,49483
Kuarmunda Voltas office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.1,15.0,"7QFC+H3M, Kuarmunda, Odisha 770039",770031,22.273952299999998,84.77017889999999,ChIJ3ePFIOcRIDoRJMLMet1YHlA,https://www.google.com/maps/place/?q=place_id:ChIJ3ePFIOcRIDoRJMLMet1YHlA,part_355,2026-09-20 20:38:25,49484
Property Of AKS ELECTRICALS Proprietor MD SAIF ALI,Real Estate Agents,Real estate agency,Real estate agency,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P8J+X9M, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2170746,84.7314073,ChIJBc_fZ4AXIDoRmPn_sQrY0o8,https://www.google.com/maps/place/?q=place_id:ChIJBc_fZ4AXIDoRmPn_sQrY0o8,part_355,2026-09-20 20:38:25,49485
Property Of AKS ELECTRICALS Proprietor MD SAIF ALI,Real Estate Agents,Real estate agency,Real estate agency,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"MUSLIM BASTI, KALUNGA, near URDU SCHOOL, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJL4ui4DAXIDoRqRvOh3KuOD4,https://www.google.com/maps/place/?q=place_id:ChIJL4ui4DAXIDoRqRvOh3KuOD4,part_355,2026-09-20 20:38:25,49486
Shreeman Property,Real Estate Agents,Real estate agency,Real estate agency,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 89175 30251,N/A,,,"Jamunanaki, Kuarmunda, Rourkela, Odisha 770039",770033,22.259819,84.7851,ChIJA3Cjbl4bIDoRsqe_aEn1YOM,https://www.google.com/maps/place/?q=place_id:ChIJA3Cjbl4bIDoRsqe_aEn1YOM,part_355,2026-09-20 20:39:32,50587
CARMI's PROPPERTY,Real Estate Agents,Real estate agency,Real estate agency,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"7Q4V+52, Rourkela, Odisha 770039",770033,22.2554567,84.7925764,ChIJKbmVP6MbIDoRzAG3mAWNjmY,https://www.google.com/maps/place/?q=place_id:ChIJKbmVP6MbIDoRzAG3mAWNjmY,part_355,2026-09-20 20:39:32,50588
Jason house,Real Estate Agents,Home builder,Home builder,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CRC9+242, Karanjia, Kantajhar, Odisha 770033",770033,22.4200026,84.81778039999999,ChIJ9WpVCAAFIDoR5y3moBaEjnE,https://www.google.com/maps/place/?q=place_id:ChIJ9WpVCAAFIDoR5y3moBaEjnE,part_355,2026-09-20 20:39:33,50589
Goyal Properties,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 770033, India",770033,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_355,2026-09-20 20:39:33,50590
INDIAN REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.5,,"Banswada, Telangana 503187",770033,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_355,2026-09-20 20:39:33,50591
Srijan construction,Real Estate Agents,Real estate agency,Real estate agency,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"6MJ4+7WG, Dheluan, Odisha 770034",770034,22.2306943,84.6573327,ChIJ9RBM5JUVIDoRIcPvthDaToM,https://www.google.com/maps/place/?q=place_id:ChIJ9RBM5JUVIDoRIcPvthDaToM,part_355,2026-09-20 20:40:15,50892
Fly ash brick,Real Estate Agents,Real estate agency,Real estate agency,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"C2RQ+79J, Pital, Odisha 770035",770035,22.440724799999998,85.038376,ChIJR84CTQD7HzoR0rUgrPWHzwQ,https://www.google.com/maps/place/?q=place_id:ChIJR84CTQD7HzoR0rUgrPWHzwQ,part_355,2026-09-20 20:40:48,51325
property dealer,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate appraiser, Real estate developer, Real estate rental agency",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,http://www.xyz.com/,,,"12th Floor, EMAAR The Palm Square, D Block, Block W, Sector 66, Gurugram, Haryana 122018","D Block, Block W, Sector 66",28.4036948,77.0505838,ChIJF7qRRxgjDTkRm3fdxYi7ZVE,https://www.google.com/maps/place/?q=place_id:ChIJF7qRRxgjDTkRm3fdxYi7ZVE,part_355,2026-09-20 20:40:49,51326
The Rene Sorola Properties Group - Houston REALTORS®,Real Estate Agents,Real estate agent,Real estate agent,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://renesorola.com/,4.7,177.0,"4265 San Felipe St #800, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.746322099999997,-95.4501805,ChIJh0n6ArvBQIYRQo2P40pkGqQ,https://www.google.com/maps/place/?q=place_id:ChIJh0n6ArvBQIYRQo2P40pkGqQ,part_355,2026-09-20 20:41:23,51886
"Gina Tran - The Sons and Daughters Team with LPT Realty - Top Real Estate Agent in Pearland, TX",Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://movewithsdr.com/,5.0,10.0,"Gina Tran - The Sons and Daughters Team with LPT Realty - Top Real Estate Agent in Pearland, TX, 770036, India",770036,29.790687499999997,-95.46119,ChIJy9ytA8Sthq8RVeacBrBbJls,https://www.google.com/maps/place/?q=place_id:ChIJy9ytA8Sthq8RVeacBrBbJls,part_355,2026-09-20 20:41:23,51887
MAA LAXMI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 63709 43141,N/A,,,"Fertilizer Twp, Rourkela, Hatibandha, Odisha 769007",Fertilizer Township,22.1892924,84.8576138,ChIJAxStOzMfIDoRvgJo64tGbdI,https://www.google.com/maps/place/?q=place_id:ChIJAxStOzMfIDoRvgJo64tGbdI,part_355,2026-09-20 20:41:58,52310
Morden verity Store,Real Estate Agents,Real estate agency,Real estate agency,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PVVH+F7H, Bonai, Mar-dihi, Odisha 770051",770038,21.743678799999998,84.8782311,ChIJzRi6cQDVIToR0rYpDTHVQsA,https://www.google.com/maps/place/?q=place_id:ChIJzRi6cQDVIToR0rYpDTHVQsA,part_355,2026-09-20 20:42:30,53204
The Property Joes Group,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://thepropertyjoesgroup.com/?utm_source=gbp&utm_medium=organic,5.0,121.0,"1220 Augusta Dr Ste 300, Houston, TX 77057, United States",Westside,29.754679199999998,-95.48355149999999,ChIJT0RUu9f5HocR1h1YKtv4rOY,https://www.google.com/maps/place/?q=place_id:ChIJT0RUu9f5HocR1h1YKtv4rOY,part_355,2026-09-20 20:43:36,54780
TrianglePoint Nandapada,Real Estate Agents,Real estate agency,Real estate agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,2.0,"WWFW+7WJ, Nandapada, Odisha 770040",770040,21.9232075,84.9472557,ChIJTxPNYZuHHzoRpLAj5jaWZIw,https://www.google.com/maps/place/?q=place_id:ChIJTxPNYZuHHzoRpLAj5jaWZIw,part_355,2026-09-20 20:43:36,54781
RK Retail Units,Real Estate Agents,Retail space rental agency,Retail space rental agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"Gandhi Chowk, Govt. Hospital Road, Lahunipara, Sukhpali, Odisha 770040",770040,21.8805874,84.9396738,ChIJb5lqps4pIDoRvWaHnl3te9Y,https://www.google.com/maps/place/?q=place_id:ChIJb5lqps4pIDoRvWaHnl3te9Y,part_355,2026-09-20 20:43:36,54782
Nitya Commercial,Real Estate Agents,Real estate agency,Real estate agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,1.0,"Babunuagaon, Odisha 770038",770040,21.8225497,84.90327549999999,ChIJgyJm0f4qIDoR8oFeUYoIDgw,https://www.google.com/maps/place/?q=place_id:ChIJgyJm0f4qIDoR8oFeUYoIDgw,part_355,2026-09-20 20:43:36,54783
The Jill Smith Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.jillsmithteam.com/,4.9,251.0,"12239 Queenston Blvd Ste E, Houston, TX 77095, United States",Stone Gate,29.94603,-95.6739132,ChIJbWUNkSHUQIYRpxnH_S4islk,https://www.google.com/maps/place/?q=place_id:ChIJbWUNkSHUQIYRpxnH_S4islk,part_355,2026-09-20 20:43:36,54784
"Sonia Maredia, REALTOR®",Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.compass.com/agents/sonia-maredia/,5.0,,"Sonia Maredia, REALTOR®, 770040, India",770040,29.834215,-95.46119,ChIJMXhhE_b1BkARsaIEVWUlFxI,https://www.google.com/maps/place/?q=place_id:ChIJMXhhE_b1BkARsaIEVWUlFxI,part_355,2026-09-20 20:43:37,54785
Aipl Roxy site Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"234G+CMG, Rourkela, Sanraksi, Odisha 770040",770040,22.0060717,85.07671669999999,ChIJO6FQLQCPHzoRP2D86o0EBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6FQLQCPHzoRP2D86o0EBVo,part_355,2026-09-20 20:43:37,54786
Geetarani Office,Real Estate Agents,Office space rental agency,Office space rental agency,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"V5CM+7MW, Dengula, Odisha 770048",770040,21.870745,85.18421579999999,ChIJIZyRbwCdHzoRpkwGXuUc7To,https://www.google.com/maps/place/?q=place_id:ChIJIZyRbwCdHzoRpkwGXuUc7To,part_355,2026-09-20 20:43:37,54787
Houston Real Estate I The Sawal Group I Sarah Sells Houston I Real Estate Team,Real Estate Agents,Real estate agent,Real estate agent,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.thesawalgroup.com/,5.0,,"9135 Katy Fwy #211, Houston, TX 77024, United States",Westside,29.783428299999997,-95.5162759,ChIJO_SQar_mQIYRKi02zWCfJuI,https://www.google.com/maps/place/?q=place_id:ChIJO_SQar_mQIYRKi02zWCfJuI,part_355,2026-09-20 20:43:37,54788
Houston Real Estate Now Group,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate developer",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.houstonrealestatenow.com/,4.9,,"1220 Augusta Dr Ste 300, Houston, TX 77057, United States",Westside,29.754672199999998,-95.4839255,ChIJ92G4jpbFQIYR3CBB3oENWGU,https://www.google.com/maps/place/?q=place_id:ChIJ92G4jpbFQIYR3CBB3oENWGU,part_355,2026-09-20 20:43:37,54789
Ranjan,Real Estate Agents,Real estate agency,Real estate agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"P445+43M, Fuljhar, Odisha 770044",770041,21.705329199999998,85.10766509999999,ChIJBWA4YgB3HzoR3ealJhzhS44,https://www.google.com/maps/place/?q=place_id:ChIJBWA4YgB3HzoR3ealJhzhS44,part_355,2026-09-20 20:44:06,56244
Greenwood King Properties,Real Estate Agents,Real estate agency,Real estate agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.greenwoodking.com/,4.7,69.0,"3201 Kirby Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.735927699999998,-95.4180964,ChIJA_bpiu3AQIYRJiN23jO0Y-M,https://www.google.com/maps/place/?q=place_id:ChIJA_bpiu3AQIYRJiN23jO0Y-M,part_355,2026-09-20 20:44:07,56245
Rio Realty Group,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://riorealtygroup.com/,5.0,68.0,"Rio Realty Group, 770041, India",770041,29.836095,-95.46119,ChIJr1mZsSLHQIYRHmc311h6pmI,https://www.google.com/maps/place/?q=place_id:ChIJr1mZsSLHQIYRHmc311h6pmI,part_355,2026-09-20 20:44:07,56246
Simien Properties,Real Estate Agents,Real estate agency,Real estate agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.simienproperties.com/,5.0,48.0,"711 W Bay Area Blvd Ste 500, Webster, TX 77598, United States",770041,29.5431368,-95.1352873,ChIJHbooTb-dQIYRJMhm8wtACC8,https://www.google.com/maps/place/?q=place_id:ChIJHbooTb-dQIYRJMhm8wtACC8,part_355,2026-09-20 20:44:07,56247
Kk bricks,Real Estate Agents,Real estate agency,Real estate agency,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QGPR+GQR, Pandaripathar, Odisha 768227",770043,21.7863538,84.5418765,ChIJ-TApNq9LIDoRgLNhOr5HLwM,https://www.google.com/maps/place/?q=place_id:ChIJ-TApNq9LIDoRgLNhOr5HLwM,part_355,2026-09-20 20:45:11,58839
White Picket Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://www.whitepicketrealty.com/,4.9,,"5295 Hollister St Suite 200, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8440282,-95.5066652,ChIJHzDjh5DCQIYRT0N5j2loTzM,https://www.google.com/maps/place/?q=place_id:ChIJHzDjh5DCQIYRT0N5j2loTzM,part_355,2026-09-20 20:45:11,58840
Traditions Realty,Real Estate Agents,Real estate agent,Real estate agent,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://traditionshouston.com/,5.0,,"1055 W Sam Houston Pkwy N #117, Houston, TX 77043, United States",Northwest Houston,29.787990999999998,-95.5649679,ChIJlVQMgG3bQIYR2i2lOUZDjys,https://www.google.com/maps/place/?q=place_id:ChIJlVQMgG3bQIYR2i2lOUZDjys,part_355,2026-09-20 20:45:11,58841
