business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC unit 2 (rungta group),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Stainless steel plant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.concastispat.com/page_steel.html,3.6,38.0,"SMC POWER GENERATION LTD, UNIT 2, Kukurjangha, Odisha 768202",UNIT 2,21.819098,83.9980497,ChIJkStpZmrhIDoRrvWJzWzIkRw,https://www.google.com/maps/place/?q=place_id:ChIJkStpZmrhIDoRrvWJzWzIkRw,part_355,2026-09-20 20:29:41,33829
Jindal Panther TMT Dealer - Bijaya Housing | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81148 32749,https://www.jindalpanther.com/,,,"Agalpur, Odisha 767022",770012,21.0137844,83.41495719999999,ChIJhRn9lfenJjoRx_fGAqUSHjg,https://www.google.com/maps/place/?q=place_id:ChIJhRn9lfenJjoRx_fGAqUSHjg,part_355,2026-09-20 20:30:16,35500
Jindal Panther TMT Dealer - Dhruv Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94372 54198,https://www.jindalpanther.com/,,,"Fvrj+Cpf, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4909715,83.8812088,ChIJVbpAYz09IToR58uFGdvb2vU,https://www.google.com/maps/place/?q=place_id:ChIJVbpAYz09IToR58uFGdvb2vU,part_355,2026-09-20 20:30:16,35501
Jindal Panther TMT Dealer - R N Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 59928,https://www.jindalpanther.com/,,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4953538,83.9690888,ChIJqYMmCw8XIToRUmbOgrBYS2w,https://www.google.com/maps/place/?q=place_id:ChIJqYMmCw8XIToRUmbOgrBYS2w,part_355,2026-09-20 20:30:16,35502
Jindal Panther TMT Dealer - Shree Kshetra Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80185 29271,https://www.jindalpanther.com/,,,"Dharamgarh Basti Pada, Kalahandi, Pada, Odisha 766015",770012,21.175748199999997,83.4279227,ChIJfyFynUWxJjoRMwLw-h5WE1I,https://www.google.com/maps/place/?q=place_id:ChIJfyFynUWxJjoRMwLw-h5WE1I,part_355,2026-09-20 20:30:17,35503
Jindal Panther TMT Dealer - Shree Av Ventures |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90900 08402,https://www.jindalpanther.com/,,,"Annapurna Complex, Samblapur, Remed, Sambalpur, Odisha 768006",Samblapur,21.5016067,83.9442499,ChIJa_CLGCcXIToRZ7Mw135ClN4,https://www.google.com/maps/place/?q=place_id:ChIJa_CLGCcXIToRZ7Mw135ClN4,part_355,2026-09-20 20:30:18,35504
Jindal Panther TMT Dealer - Nirmal Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80182 13054,https://www.jindalpanther.com/,,,"Rengalicamp, Attabira, Ladarpali, Odisha 768027",770013,21.3738799,83.786705,ChIJ34tSYIw5IToR5Cpalp9Hn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ34tSYIw5IToR5Cpalp9Hn7Q,part_355,2026-09-20 20:30:52,37096
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84480 60070,http://birlatmtsteel.com/,4.8,75.0,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",770013,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_355,2026-09-20 20:30:52,37097
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_355,2026-09-20 20:30:54,37098
Sourav Traders (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"42FQ+X3F, Sunaripada BS High School Rd, Sundargarh, Odisha 770001",770014,22.1249474,84.037678,ChIJW-Ld6PTtIDoRyXahYS2-Mjc,https://www.google.com/maps/place/?q=place_id:ChIJW-Ld6PTtIDoRyXahYS2-Mjc,part_355,2026-09-20 20:31:28,38182
Jindal Panther TMT Dealer - Pujari Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 95560 00876,https://www.jindalpanther.com/,,,"Sarbahal Brg, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.844998,84.01294299999999,ChIJtSKYYmbnIDoRr162pmV2QZo,https://www.google.com/maps/place/?q=place_id:ChIJtSKYYmbnIDoRr162pmV2QZo,part_355,2026-09-20 20:31:29,38183
AJAY INGOT ROLLING MILL PVT LTD,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store, Iron works, Metal services",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 91091 21021,http://www.shubhgoldtmt.com/,4.4,13.0,"195, O P Jindal Industrial Park, RAIGARH, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.062225599999998,83.3359857,ChIJRbAJhtk4JzoRnvzJqpg-PK0,https://www.google.com/maps/place/?q=place_id:ChIJRbAJhtk4JzoRnvzJqpg-PK0,part_355,2026-09-20 20:32:06,39078
MSP STEEL & POWER LIMITED.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77135 04977,http://www.mspsteel.com/,3.9,353.0,"Manuwapali, Jamgaon, Chhattisgarh 496001",770015,21.875876899999998,83.5561242,ChIJAQAAABstJzoRW4TF5xU1Ajs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABstJzoRW4TF5xU1Ajs,part_355,2026-09-20 20:32:06,39079
Jindal Panther TMT Dealer - Alok Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94252 75230,https://www.jindalsteel.in/,,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8975819,83.3862568,ChIJDUCxStQlJzoR766DWEzexZo,https://www.google.com/maps/place/?q=place_id:ChIJDUCxStQlJzoR766DWEzexZo,part_355,2026-09-20 20:32:06,39080
Jindal Panther TMT Dealer - J P Enterprises |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94255 73315,https://www.jindalpanther.com/,,,"Ward No 32, Kabir Chowk, Odisha Road, Raigarh, Chhattisgarh 496001",770015,21.897617999999998,83.3965501,ChIJ4XJsqUUlJzoRIltZcF_hSdU,https://www.google.com/maps/place/?q=place_id:ChIJ4XJsqUUlJzoRIltZcF_hSdU,part_355,2026-09-20 20:32:06,39081
Jindal Panther TMT Dealer - Bhumi Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93296 38306,https://www.jindalpanther.com/,,,"Government Primary School, 735/K Bazar Para, Chhattisgarh 496107",770015,22.0582261,83.4504815,ChIJCYImZgc3JzoRl6un1WdPw28,https://www.google.com/maps/place/?q=place_id:ChIJCYImZgc3JzoRl6un1WdPw28,part_355,2026-09-20 20:32:06,39082
Suraj Products Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 49074,https://surajproducts.com/,4.4,,"6JQJ+96M, Sundargarh, Odisha 770034",770017,22.238474399999998,84.6305344,ChIJmR7nzJkUIDoR_yQ9S_1oyYM,https://www.google.com/maps/place/?q=place_id:ChIJmR7nzJkUIDoR_yQ9S_1oyYM,part_355,2026-09-20 20:33:16,40698
(SEL TMT Bars) KHATUSHYAM STEEL INDUSTRIES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,1.0,,"Belpahar, Odisha 768218",770018,21.7971978,83.87381409999999,ChIJ55LXmxLfIDoRa60Crdzr8z8,https://www.google.com/maps/place/?q=place_id:ChIJ55LXmxLfIDoRa60Crdzr8z8,part_355,2026-09-20 20:33:50,41747
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_355,2026-09-20 20:33:51,41748
Jindal Panther TMT Dealer - Arun Kumar Agrawal |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94370 54016,https://www.jindalpanther.com/,,,"8Jm3+244, Ambaa Paali, Dumerpali, Bargarh, Odisha 768028",Ambaa Paali,21.3318925,83.6024765,ChIJAd7fgPNLIToR0jX3frW-120,https://www.google.com/maps/place/?q=place_id:ChIJAd7fgPNLIToR0jX3frW-120,part_355,2026-09-20 20:34:25,43151
Jindal Panther TMT Dealer - S K Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94370 51439,https://www.jindalpanther.com/,4.5,6.0,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4445625,83.9953125,ChIJg7DSmFMVIToRGnfYTMAgMZk,https://www.google.com/maps/place/?q=place_id:ChIJg7DSmFMVIToRGnfYTMAgMZk,part_355,2026-09-20 20:35:32,44964
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_355,2026-09-20 20:36:02,46028
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_355,2026-09-20 20:36:02,46029
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_355,2026-09-20 20:36:02,46030
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_355,2026-09-20 20:36:02,46031
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_355,2026-09-20 20:36:02,46032
Mahakali Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98400 29425,https://youtu.be/K7KdRE6itNM,4.6,36.0,"22, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0946701,80.28709359999999,ChIJLc9fvepvUjoRoDjTp5FwxEI,https://www.google.com/maps/place/?q=place_id:ChIJLc9fvepvUjoRoDjTp5FwxEI,part_355,2026-09-20 20:36:02,46033
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,194.0,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_355,2026-09-20 20:36:02,46034
Jindal Panther TMT Dealer - R K Steel And Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97789 91100,https://www.jindalpanther.com/,,,"At-Near Tangerpali Overbridge Anguliapara, Nh-6, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4867617,83.9921267,ChIJNR6i3NUXIToRM7cQJAWzdCk,https://www.google.com/maps/place/?q=place_id:ChIJNR6i3NUXIToRM7cQJAWzdCk,part_355,2026-09-20 20:36:04,46035
Jindal Panther TMT Rebars Dealers - K3 Sales Corporation Jaipur,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80944 45888,N/A,4.8,,"Kharbas circle Vinayak gardan, Iskcon Rd, Khejdo Ka Vas, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Khejdo Ka Vas, Radha kunj, Mansarovar",26.836274399999997,75.7581841,ChIJbY1xwvi0bTkRXtU_PeEvp_w,https://www.google.com/maps/place/?q=place_id:ChIJbY1xwvi0bTkRXtU_PeEvp_w,part_355,2026-09-20 20:36:35,46925
SRI PALANIKUMAR STEELS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99622 99778,N/A,5.0,,"NO.3 AND 4, SWAMY NAGAR AYYAN THIRUVALLUVAR NAGAR, Puthagaram, Tamil Nadu 600099","Sarathy Nagar Extension, Singaravel Nagar, Lakshmipuram",13.1331904,80.1998275,ChIJd8e595JlUjoRTM8UGsT2K6c,https://www.google.com/maps/place/?q=place_id:ChIJd8e595JlUjoRTM8UGsT2K6c,part_355,2026-09-20 20:37:41,48605
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_355,2026-09-20 20:38:47,49870
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_355,2026-09-20 20:38:49,49871
Jindal Panther TMT Dealer - Balaji Iron & Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99374 74206,https://www.jindalpanther.com/,,,"Bhatti Road, Birmitrapur, Odisha 770033",770033,22.4052453,84.7410203,ChIJnY1tcOYPIDoRAixnqul7PI4,https://www.google.com/maps/place/?q=place_id:ChIJnY1tcOYPIDoRAixnqul7PI4,part_355,2026-09-20 20:39:20,50402
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79019 98000,http://www.dpsales.in/,5.0,690.0,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_355,2026-09-20 20:39:22,50403
J & T Enterprise,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 80 4764 0285,https://www.jandtenterprise.com/,5.0,3.0,"Ankita Appartment, Godown Rd, opp. Gujarat Pan, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2868124,70.7965715,ChIJwfJtoz_LWTkR886_vklAm2U,https://www.google.com/maps/place/?q=place_id:ChIJwfJtoz_LWTkR886_vklAm2U,part_355,2026-09-20 20:41:11,51674
Giriraj Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor, Steel industry",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 90015 67888,http://www.girirajsteels.com/,4.9,752.0,"5, Light Industrial Area, ITI Road, Jodhpur, Rajasthan 342003","Sector G, Shastri Nagar",26.264515,72.9940352,ChIJd4UnlyCMQTkR08PGRj1gpc0,https://www.google.com/maps/place/?q=place_id:ChIJd4UnlyCMQTkR08PGRj1gpc0,part_355,2026-09-20 20:41:11,51675
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,18.0,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_355,2026-09-20 20:41:11,51676
Jindal Panther TMT Dealer - Maa Sarala Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 98612 06272,https://www.jindalpanther.com/,,,"Ground Floor, S2M-6, Phase-Ii, S2M Rourkela, Sundergarh, Jagatsinghpur, Odisha 769015",770037,21.8242008,84.9565563,ChIJrfcvKceBHzoR6VD3LXGhBWE,https://www.google.com/maps/place/?q=place_id:ChIJrfcvKceBHzoR6VD3LXGhBWE,part_355,2026-09-20 20:41:43,52192
Balaji Iron & Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 99374 74206,https://www.jindalpanther.com/,,,"Hatibari Road, Birmitrapur, Odisha 770033",770039,22.4053131,84.7410259,ChIJaztuIecPIDoRciACp3FuOa0,https://www.google.com/maps/place/?q=place_id:ChIJaztuIecPIDoRciACp3FuOa0,part_355,2026-09-20 20:42:51,53469
Bright Steel & Metal,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 824 242 9972,N/A,4.5,20.0,"VR8M+FPH, Bunder Rd, Near Kasaigalli Masjid, Bunder, Mangaluru, Karnataka 575001",Bunder,12.866186299999999,74.834344,ChIJs1EXR1NaozsRmUwpAwaMils,https://www.google.com/maps/place/?q=place_id:ChIJs1EXR1NaozsRmUwpAwaMils,part_355,2026-09-20 20:43:24,54244
Mangla Ispat Jaipur Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93145 21396,http://mangalaispat.in/,4.3,34.0,"B 234, Road No-9, Vishwa Karma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9854137,75.7796195,ChIJq6qq2ji0bTkRywihybbivYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRywihybbivYY,part_355,2026-09-20 20:43:24,54245
