business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86372 00795,N/A,4.5,4.0,"gandhichowk, nuadhi, Brajrajnagar, Odisha 768216",nuadhi,21.863450699999998,83.9272068,ChIJI3JcpPTdIDoRUUxBuSt9a90,https://www.google.com/maps/place/?q=place_id:ChIJI3JcpPTdIDoRUUxBuSt9a90,part_355,2026-09-20 20:30:42,36652
Subhojeet Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97779 50504,N/A,5.0,9.0,"Subhojeet Jewellers, Belpahar, Odisha 768217",770013,21.821653299999998,83.8515117,ChIJTRaDr-zfIDoRAR5o2aRTiP8,https://www.google.com/maps/place/?q=place_id:ChIJTRaDr-zfIDoRAR5o2aRTiP8,part_355,2026-09-20 20:30:42,36653
Dhanalakshmi Swarna Mahal,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90350 99955,https://dsmjewels.in/,4.8,933.0,"348, New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972301499999999,77.652535,ChIJx-713KoWrjsR7j2NWp-0iKU,https://www.google.com/maps/place/?q=place_id:ChIJx-713KoWrjsR7j2NWp-0iKU,part_355,2026-09-20 20:30:43,36654
DHANLAXMI SILVER 1991,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70200 87781,N/A,4.9,321.0,"backside of, adinath jewellers, opp. Jail Khana, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4351162,78.49448629999999,ChIJSYvZ2hCbyzsRoHx7vxN5I4w,https://www.google.com/maps/place/?q=place_id:ChIJSYvZ2hCbyzsRoHx7vxN5I4w,part_355,2026-09-20 20:30:43,36655
Shyam Sundar Chandiwala - Raigarh,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90094 99811,https://shyamsundarchandiwala.com/,4.9,401.0,"Grand Mall, Gauri Shankar Mandir Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8949247,83.3957769,ChIJFX9yHkolJzoRqXhpAPtlIKg,https://www.google.com/maps/place/?q=place_id:ChIJFX9yHkolJzoRqXhpAPtlIKg,part_355,2026-09-20 20:30:43,36656
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_355,2026-09-20 20:30:43,36657
Orissa Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.3,29.0,"RV56+722, Belpahar, Odisha 768218",770013,21.808428,83.8598691,ChIJt44r2MXeIDoRsiJDWU8Lab8,https://www.google.com/maps/place/?q=place_id:ChIJt44r2MXeIDoRsiJDWU8Lab8,part_355,2026-09-20 20:30:43,36658
Manisha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70087 03778,N/A,4.9,8.0,"Durga Mandap, 15, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8276456,83.919241,ChIJgXMzG3HfIDoRpdXYLs9q58M,https://www.google.com/maps/place/?q=place_id:ChIJgXMzG3HfIDoRpdXYLs9q58M,part_355,2026-09-20 20:30:43,36659
GAYATRI JWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85960 93614,N/A,5.0,4.0,"near Gurudwara, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8070445,83.8603344,ChIJEbjxP2bfIDoRHhbSzGEHzuI,https://www.google.com/maps/place/?q=place_id:ChIJEbjxP2bfIDoRHhbSzGEHzuI,part_355,2026-09-20 20:30:43,36660
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_355,2026-09-20 20:30:44,36661
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_355,2026-09-20 20:30:44,36662
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94908 93221,N/A,3.9,,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_355,2026-09-20 20:30:44,36663
Aravind Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99479 71116,N/A,4.5,,"45/158, Opp Sahrudaya Welfare Buildings, Near Aysha Road, Junction, Mahakavi Vailoppilli Rd, next to Devans Bake House, Anjumuri, Kuthappady, Thammanam, Kochi, Keralam 682032","Anjumuri, Kuthappady, Thammanam",9.980844,76.3132043,ChIJb_76aCkNCDsR3rhJGpmSQyQ,https://www.google.com/maps/place/?q=place_id:ChIJb_76aCkNCDsR3rhJGpmSQyQ,part_355,2026-09-20 20:30:44,36664
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",770013,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_355,2026-09-20 20:30:44,36665
Sharada Jewellery mart,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99162 46417,http://sharadasilver.com/,4.8,,"S No, 15, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334095099999999,76.623734,ChIJ8dgRAop6rzsRg8-KuR7nb5o,https://www.google.com/maps/place/?q=place_id:ChIJ8dgRAop6rzsRg8-KuR7nb5o,part_355,2026-09-20 20:30:44,36666
Tarini JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 96688 19303,N/A,,,"74Q4+P8H, Main Road, Subdega, Subdega, Odisha 770014",770014,22.2893082,84.10586289999999,ChIJY0fbnNmPIDoRfBHQ1QtFZn0,https://www.google.com/maps/place/?q=place_id:ChIJY0fbnNmPIDoRfBHQ1QtFZn0,part_355,2026-09-20 20:31:19,37976
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_355,2026-09-20 20:31:54,38809
Budhram Vijaykumar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gold dealer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 74898 72020,N/A,5.0,,"Road, Mauhapali, Kharsia, Chhattisgarh 496661",770015,21.9898439,83.10563929999999,ChIJS2_XEgARJzoR0QcnkhopNWo,https://www.google.com/maps/place/?q=place_id:ChIJS2_XEgARJzoR0QcnkhopNWo,part_355,2026-09-20 20:31:55,38810
Sandesh Jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://sandeshjewellers.com/,4.4,,"X4R3+5R3, Kharsia, Chhattisgarh 496661",770015,21.9904324,83.1047595,ChIJBxHUPowRJzoR5wXzAUrOOLg,https://www.google.com/maps/place/?q=place_id:ChIJBxHUPowRJzoR5wXzAUrOOLg,part_355,2026-09-20 20:31:55,38811
Sai Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548486,84.0135293,ChIJp4uUNM7nIDoRPmadrWrhEn0,https://www.google.com/maps/place/?q=place_id:ChIJp4uUNM7nIDoRPmadrWrhEn0,part_355,2026-09-20 20:31:55,38812
AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98268 88461,N/A,4.2,,"Subhash Chowk, Post Office Rd, Purani Basti, Kharsia, Chhattisgarh 496661",Purani Basti,21.9894489,83.10433979999999,ChIJ9V-sS4wRJzoRpkrCFj4bOL8,https://www.google.com/maps/place/?q=place_id:ChIJ9V-sS4wRJzoRpkrCFj4bOL8,part_355,2026-09-20 20:31:55,38813
"Maheswari Jewellers, Bamra",Silver Jewellery Shop,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97310 02505,N/A,5.0,,"near Goverment Hospital, near Sabita Medical Hall, Bamra, Govindpur, Odisha 768221",770016,22.0517915,84.28145889999999,ChIJi3S2aUFfIDoRC7i3LY-DM1A,https://www.google.com/maps/place/?q=place_id:ChIJi3S2aUFfIDoRC7i3LY-DM1A,part_355,2026-09-20 20:32:29,39658
Shrimati jewellers pure & perfect,Silver Jewellery Shop,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.5,,"373M+868 block office, Bamra, Govindpur, Odisha 768221",770016,22.0513664,84.28334989999999,ChIJr6Sr4wtfIDoRUDc63TPSBzw,https://www.google.com/maps/place/?q=place_id:ChIJr6Sr4wtfIDoRUDc63TPSBzw,part_355,2026-09-20 20:32:29,39659
Sabita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"372M+H2R, SH 24, Bamra, Govindpur, Odisha 768221",770016,22.0514998,84.2825068,ChIJj7PrwsFfIDoR-pjtVAFBsKM,https://www.google.com/maps/place/?q=place_id:ChIJj7PrwsFfIDoR-pjtVAFBsKM,part_355,2026-09-20 20:32:29,39660
JYOTI Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86589 48483,N/A,5.0,,"Gobindpur police station, Govindpur, Bamra, Odisha 768221",770016,22.0512499,84.28418339999999,ChIJ8w_-605fIDoRe4NMenGFVL0,https://www.google.com/maps/place/?q=place_id:ChIJ8w_-605fIDoRe4NMenGFVL0,part_355,2026-09-20 20:32:29,39661
Soundarya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83277 14057,N/A,4.8,6.0,"Nayapara, Santoshi Mandir Gali, Golbazar, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.464038499999997,83.9732499,ChIJ8SUxseEXIToRmzBAb1cWNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SUxseEXIToRmzBAb1cWNGQ,part_355,2026-09-20 20:32:31,39662
Priya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70770 11673,N/A,4.1,13.0,"5HQM+3Q8, Main Rd, Rajgangpur, Odisha 770017",770017,22.1876583,84.584459,ChIJL5rgeedqIDoRtzOwC-NjzD8,https://www.google.com/maps/place/?q=place_id:ChIJL5rgeedqIDoRtzOwC-NjzD8,part_355,2026-09-20 20:33:05,40448
JAY PRAKASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Roy complex, J.N, Main Rd, near Gopinath Mandir, Rajganapur, Rajgangpur, Odisha 770017",Rajganapur,22.1880299,84.58519179999999,ChIJXXe2h91qIDoR1SwZRpkEba4,https://www.google.com/maps/place/?q=place_id:ChIJXXe2h91qIDoR1SwZRpkEba4,part_355,2026-09-20 20:33:05,40449
Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97765 76357,N/A,4.6,10.0,"Sitala Mandir, Gali, Main Rd, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1874804,84.5837189,ChIJoXzBCudqIDoRH3fipr5RzpI,https://www.google.com/maps/place/?q=place_id:ChIJoXzBCudqIDoRH3fipr5RzpI,part_355,2026-09-20 20:33:05,40450
Shraddha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84591 17304,N/A,4.8,41.0,"Main Rd, Rajgangpur, Odisha 770017",770017,22.1884281,84.586404,ChIJJ5iuZ6xrIDoRGEI62OssPmo,https://www.google.com/maps/place/?q=place_id:ChIJJ5iuZ6xrIDoRGEI62OssPmo,part_355,2026-09-20 20:33:05,40451
Punam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70088 98742,N/A,5.0,3.0,"Shop No. 5, Bilaigarh Market Comaplex, Main Road, near Golden Cosmetics, Kansbahal, Dheluan, Odisha 770034",770017,22.2298124,84.65829099999999,ChIJidiV_5QVIDoRkV66gz8n6eY,https://www.google.com/maps/place/?q=place_id:ChIJidiV_5QVIDoRkV66gz8n6eY,part_355,2026-09-20 20:33:05,40452
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99384 11636,N/A,4.8,4.0,"6PCQ+36X, Kalunga - Gurundia Rd, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.220243399999998,84.738103,ChIJf9n-aRkXIDoRjntywjjxv7Q,https://www.google.com/maps/place/?q=place_id:ChIJf9n-aRkXIDoRjntywjjxv7Q,part_355,2026-09-20 20:33:05,40453
Navnit Alankar,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.8,6.0,"Marwari Dharamshala, near Main Road, Rajgangpur, Odisha 770017",770017,22.1873436,84.5836436,ChIJK7bRSy1rIDoRCdidsn7xLEY,https://www.google.com/maps/place/?q=place_id:ChIJK7bRSy1rIDoRCdidsn7xLEY,part_355,2026-09-20 20:33:05,40454
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94374 06629,N/A,5.0,2.0,"Police Station, Mahtab Road, Kansbahal, Rourkela, Odisha 770034",770017,22.2288247,84.660027,ChIJHwvtHToVIDoRz33Bw8O_yZA,https://www.google.com/maps/place/?q=place_id:ChIJHwvtHToVIDoRz33Bw8O_yZA,part_355,2026-09-20 20:33:05,40455
Shanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HQP+J8Q, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1890867,84.5858622,ChIJF8SJwt1qIDoRHnv5hjMIVGM,https://www.google.com/maps/place/?q=place_id:ChIJF8SJwt1qIDoRHnv5hjMIVGM,part_355,2026-09-20 20:33:05,40456
Maa Tarini Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96922 93947,N/A,5.0,1.0,"Kalunga - Gurundia Rd, Rourkela, Balanda, Odisha 770031",770017,22.205187199999997,84.7398711,ChIJU1Ph4rgXIDoRDA-VzEzndAY,https://www.google.com/maps/place/?q=place_id:ChIJU1Ph4rgXIDoRDA-VzEzndAY,part_355,2026-09-20 20:33:06,40457
Hind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97775 77400,N/A,4.5,2.0,"Sunday Market Birmitrapur, Rourkela, Odisha 770033",770018,22.4061134,84.7346414,ChIJQyhOWh4PIDoRNbnv4F6c490,https://www.google.com/maps/place/?q=place_id:ChIJQyhOWh4PIDoRNbnv4F6c490,part_355,2026-09-20 20:33:41,41440
श्री Jagdamba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89840 33308,N/A,4.3,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8599504,84.0174538,ChIJm4Yckh3kIDoRMTGHbIQvxtk,https://www.google.com/maps/place/?q=place_id:ChIJm4Yckh3kIDoRMTGHbIQvxtk,part_355,2026-09-20 20:34:14,42727
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,18086.0,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_355,2026-09-20 20:34:15,42728
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_355,2026-09-20 20:34:16,42729
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_355,2026-09-20 20:34:16,42730
RoazBling - 925 Sterling Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler, Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91466 65011,http://www.roazbling.in/,5.0,101.0,"Hyderguda, Attapur, Hyderabad, Telangana 500048","Attapur, Gumma Konda Colony",17.3642622,78.4257496,ChIJIXAteqyXyzsRXp-G9oIp4oE,https://www.google.com/maps/place/?q=place_id:ChIJIXAteqyXyzsRXp-G9oIp4oE,part_355,2026-09-20 20:34:16,42731
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_355,2026-09-20 20:34:16,42732
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,886.0,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_355,2026-09-20 20:34:16,42733
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_355,2026-09-20 20:34:16,42734
925 Silver Street,Silver Jewellery Shop,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://925silverstreet.com/,4.9,,"1009B Dairy Ashford Rd, Houston, TX 77079, United States",Westside,29.7782314,-95.60686199999999,ChIJu9_pNJzbQIYRlzpMbyzfar8,https://www.google.com/maps/place/?q=place_id:ChIJu9_pNJzbQIYRlzpMbyzfar8,part_355,2026-09-20 20:35:21,44521
Puran Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone Jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.youtube.com/@puranornaments,4.7,,"Main, Najafgarh Rd, opposite Metro Pillar Number 671, Block A, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Uttam Nagar",28.622666499999998,77.0595943,ChIJh1KiziQFDTkR09mQ9l6Xsko,https://www.google.com/maps/place/?q=place_id:ChIJh1KiziQFDTkR09mQ9l6Xsko,part_355,2026-09-20 20:35:22,44522
