business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_355,2026-09-20 20:24:56,25998
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94384 82509,https://ledcorner.co.in/,4.9,,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_355,2026-09-20 20:24:56,25999
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94380 18092,N/A,3.8,,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_355,2026-09-20 20:24:56,26000
Gopinath Electricals .,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.1,,"RR7H+27Q, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8125911,85.82823239999999,ChIJh2vBB6LGGToRE_rFTci68n8,https://www.google.com/maps/place/?q=place_id:ChIJh2vBB6LGGToRE_rFTci68n8,part_355,2026-09-20 20:24:56,26001
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80934 42657,http://www.lightcircle.in/,4.9,,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_355,2026-09-20 20:24:56,26002
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",769013,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_355,2026-09-20 20:24:56,26003
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94391 01249,N/A,4.1,,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_355,2026-09-20 20:24:56,26004
Bijay Electrical & Mobiles,Electrical Goods and Lighting Store,Electronics store,Electronics store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.4,,"Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",769015,21.824413699999997,84.94434269999999,ChIJL6snin6AHzoRX8VP8_03Az4,https://www.google.com/maps/place/?q=place_id:ChIJL6snin6AHzoRX8VP8_03Az4,part_355,2026-09-20 20:26:05,27334
House of Sujata Authorised Dealer - Shree Bajrangbali Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70081 25816,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gumadera-97142,,,"Kapoor Chand Yadav Gumadera, Odisha 768218",769015,21.791797799999998,83.8897057,ChIJd6p90ALfIDoR2JcvEPkpBkc,https://www.google.com/maps/place/?q=place_id:ChIJd6p90ALfIDoR2JcvEPkpBkc,part_355,2026-09-20 20:26:06,27335
Rathod Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cable company, Light bulb supplier, Electrical supply store, Wholesaler, Wire and cable supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99862 75788,N/A,4.6,180.0,"Ullagaddimath Rd, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344763799999999,75.1421543,ChIJc_EhhmjXuDsRQqL22MH4lbg,https://www.google.com/maps/place/?q=place_id:ChIJc_EhhmjXuDsRQqL22MH4lbg,part_355,2026-09-20 20:27:15,28251
Hrutvi Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99862 28849,https://hrutvielectricals.com/,4.9,10.0,"Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3460994,74.7620534,ChIJu4gfWVy7vDsRcI5OuBwk95Y,https://www.google.com/maps/place/?q=place_id:ChIJu4gfWVy7vDsRcI5OuBwk95Y,part_355,2026-09-20 20:27:15,28252
Panvik Electricals,Electrical Goods and Lighting Store,Store,Store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 81468 53026,N/A,4.0,67.0,"Milap Chowk, Bajwa Colony, Jalandhar, Punjab 144004","Milap Chowk, Bajwa Colony",31.328112899999997,75.5802894,ChIJVVVVlYBaGjkRAj14yOqwKM8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRAj14yOqwKM8,part_355,2026-09-20 20:27:15,28253
MALDA ELECTRIC HOUSE (CHHATA BHANDAR ),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Handbags shop, Luggage store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98832 63600,N/A,4.1,72.0,"Binoy Sarkar Rd, near Head Post Office, Gangabag, Malda, West Bengal 732101",Gangabag,25.000152099999998,88.14519299999999,ChIJnzfhOcP9-jkRV0PO5Ptp76E,https://www.google.com/maps/place/?q=place_id:ChIJnzfhOcP9-jkRV0PO5Ptp76E,part_355,2026-09-20 20:27:15,28254
Sri Shyam Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89672 91946,N/A,5.0,2.0,"M.K. Road 420, More, near Reliance Smart, opposite Malda Church, Malda, West Bengal 732102",769042,25.0109735,88.1404055,ChIJqw096PD9-jkRWc2Vurs3_m8,https://www.google.com/maps/place/?q=place_id:ChIJqw096PD9-jkRWc2Vurs3_m8,part_355,2026-09-20 20:27:15,28255
Ankush Electric Sales And Service,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70014 92920,N/A,5.0,1.0,"Baishnabnagar, Dariapur, West Bengal 732210",769042,24.8084663,87.98877139999999,ChIJtYGpeC1Z-jkRs-eulELvT-4,https://www.google.com/maps/place/?q=place_id:ChIJtYGpeC1Z-jkRs-eulELvT-4,part_355,2026-09-20 20:27:15,28256
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79786 80705,http://www.sumrajurja.com/,5.0,8.0,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",769042,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_355,2026-09-20 20:27:15,28257
Rishabh music,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Seasonal Goods Store, Sewing machine store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95838 44344,N/A,3.9,,"shop no C4, Super market, Sundargarh, Odisha 770001",770001,22.1210187,84.0424508,ChIJKdH7J8nsIDoReqIk_8YXcmc,https://www.google.com/maps/place/?q=place_id:ChIJKdH7J8nsIDoReqIk_8YXcmc,part_355,2026-09-20 20:28:23,30401
MK Lighting & Decore ( M K Enterprises),Electrical Goods and Lighting Store,Lighting store,Lighting store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94398 33366,N/A,5.0,,"Sarbahal Rd, below Prasad Jwellers, near Vishal Megamart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848164699999998,84.0132806,ChIJdzld4-PnIDoRqlpwZH3Edic,https://www.google.com/maps/place/?q=place_id:ChIJdzld4-PnIDoRqlpwZH3Edic,part_355,2026-09-20 20:28:25,30402
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94382 81861,N/A,4.2,,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_355,2026-09-20 20:28:25,30403
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_355,2026-09-20 20:28:25,30404
ANITA ELECTRICAL & MACHINERY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73260 87089,N/A,4.7,3.0,"Airport Road Beheramal, behind NEW INCOME TAX OFFICE, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823713,84.02712029999999,ChIJHcbVAEnlIDoR1MAbiwvBa7c,https://www.google.com/maps/place/?q=place_id:ChIJHcbVAEnlIDoR1MAbiwvBa7c,part_355,2026-09-20 20:28:25,30405
PATEL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99370 77926,N/A,4.5,,"MAIN ROAD, Subdega, Odisha 770014",770002,22.2887007,84.1059741,ChIJy-jyhtmPIDoR1vdDWS5xJMU,https://www.google.com/maps/place/?q=place_id:ChIJy-jyhtmPIDoR1vdDWS5xJMU,part_355,2026-09-20 20:29:03,32260
G Lighting and Homedecor,Electrical Goods and Lighting Store,Electronics store,Electronics store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"V27M+WXR, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8648503,84.0348848,ChIJkTrbBADlIDoRvwSeLYrbeGs,https://www.google.com/maps/place/?q=place_id:ChIJkTrbBADlIDoRvwSeLYrbeGs,part_355,2026-09-20 20:29:04,32261
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_355,2026-09-20 20:29:04,32262
M.H ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Distillery, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting products wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94734 33011,https://mhelectrical.in/,4.9,,"Ground floor, 17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5744908,88.3530031,ChIJCdkTHUd3AjoR9vj8A9JVuI0,https://www.google.com/maps/place/?q=place_id:ChIJCdkTHUd3AjoR9vj8A9JVuI0,part_355,2026-09-20 20:29:04,32263
ADITI ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94255 70080,N/A,4.8,,"Dhimrapur Road Beside Ajanta Furniture In Front of Kelo Pravah Complex, Carmel School Rd, Raigarh, Chhattisgarh 496001",Madhuban Para,21.906693999999998,83.391279,ChIJZ8yeeVglJzoRLapx6ToDUDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8yeeVglJzoRLapx6ToDUDU,part_355,2026-09-20 20:29:04,32264
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70250 46680,http://iones.in/,5.0,,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_355,2026-09-20 20:29:40,33810
Balaji Lights - Electric Product Wholesaler in Raigarh,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98264 06544,N/A,4.3,,"W95R+F7Q, Near ANS Hotel, Dhimrapur Rd, in front of Bajaj Showroom, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9087157,83.3907285,ChIJnU2jsxAlJzoRCbkvhSPvUFw,https://www.google.com/maps/place/?q=place_id:ChIJnU2jsxAlJzoRCbkvhSPvUFw,part_355,2026-09-20 20:29:40,33811
Lovely Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99157 61060,http://lovelyelectricals.in/,3.9,,"Milap Chowk, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Milap Chowk, Chahar Bagh, Central Town",31.328449499999998,75.5810609,ChIJjbgiTVlaGjkROZG0y2VZsas,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkROZG0y2VZsas,part_355,2026-09-20 20:29:40,33812
Avatar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99267 50666,N/A,4.1,,"W92H+3C4 AVATAR ELECTRICALS, Kotra Rd, Rukmani Vihar, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.900145,83.378591,ChIJmVjYe9gkJzoRsX7ljNin3SU,https://www.google.com/maps/place/?q=place_id:ChIJmVjYe9gkJzoRsX7ljNin3SU,part_355,2026-09-20 20:29:41,33813
"Jaquar Lighting Dealer - Hirapur, Raigarh",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 3753 7713,https://lighting-dealers.jaquar.com/jaquar-lighting/raigarh/Hirapur/jaquar-lighting-dealer-balaji-traders-in-Hirapur-raigarh--5hMVcL/home,2.0,,"Balaji Traders, Dhimrapur Rd, beside Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9110205,83.3825683,ChIJ17jDak0lJzoRiSIM8zDUWGE,https://www.google.com/maps/place/?q=place_id:ChIJ17jDak0lJzoRiSIM8zDUWGE,part_355,2026-09-20 20:29:41,33814
Manoj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95566 22568,N/A,4.6,5.0,"Bus Stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495184,83.9850847,ChIJFSuL1fEWIToRd-Av1IYFjmM,https://www.google.com/maps/place/?q=place_id:ChIJFSuL1fEWIToRd-Av1IYFjmM,part_355,2026-09-20 20:30:16,35487
Khushi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,18.0,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_355,2026-09-20 20:30:16,35488
Patel Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,62.0,"25, Ambikapur Rd, Gharghoda, Chhattisgarh 496111",770012,22.169454299999998,83.3486047,ChIJ7Zh-acZGJzoRK_kgMOgrXfs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh-acZGJzoRK_kgMOgrXfs,part_355,2026-09-20 20:30:16,35489
M.R. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Security system supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96437 00072,N/A,4.8,,"H-549C, opposite Celebrity Homes, Choma, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","Choma, Chauma Village, Sector 1, Palam Vihar",28.5143944,77.038129,ChIJYZjiPxv9DDkRzJz33w38RuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZjiPxv9DDkRzJz33w38RuQ,part_355,2026-09-20 20:30:17,35490
GK Master Electrical And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88260 80980,N/A,4.9,,"RZD-1/280,Gali no-5, Dabri - Palam Rd, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.597395,77.0817634,ChIJZ8UWWuMbDTkRNogdaEuuqqk,https://www.google.com/maps/place/?q=place_id:ChIJZ8UWWuMbDTkRNogdaEuuqqk,part_355,2026-09-20 20:30:17,35491
Krishna Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98100 65394,N/A,4.6,,"Shop No.-10, Jal Vihar, Jal Vihar Colony, Sector 46, Gurugram, Haryana 122003","Jal Vihar, Jal Vihar Colony, Sector 46",28.4370141,77.05441189999999,ChIJZfPtwmIYDTkR1dMzAaxwJzo,https://www.google.com/maps/place/?q=place_id:ChIJZfPtwmIYDTkR1dMzAaxwJzo,part_355,2026-09-20 20:30:17,35492
Singh electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99105 86152,N/A,4.9,,"plot no.23, Gali Number 10, Block E, कुतब Vihar, Phase 1, Goyla Village, New Delhi, Delhi, 110071","Block E, कुतब Vihar, Phase 1, Goyla Village",28.573556399999998,77.0274907,ChIJbYE_6yPjDDkR1M7CwP5szTo,https://www.google.com/maps/place/?q=place_id:ChIJbYE_6yPjDDkR1M7CwP5szTo,part_355,2026-09-20 20:30:17,35493
Parakh Electricals and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"LIC Office, Padampur Rd, near Bada Talab, Saraipali, Chhattisgarh 493558",770012,21.310660199999997,83.00596949999999,ChIJTcVV-LqMJjoRFnjNV4LFDTA,https://www.google.com/maps/place/?q=place_id:ChIJTcVV-LqMJjoRFnjNV4LFDTA,part_355,2026-09-20 20:30:17,35494
New Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87002 01141,N/A,4.9,,"Opposit Presideum School, Shop No. 7, Dharam Colony, Palam Vihar Extension Prakash Plaza, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5030272,77.0309015,ChIJkY1pA7YZDTkR7T3o1swK2Tg,https://www.google.com/maps/place/?q=place_id:ChIJkY1pA7YZDTkR7T3o1swK2Tg,part_355,2026-09-20 20:30:17,35495
Ram Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air compressor repair service, Electric motor store, Electrical installation service, Electrical products wholesaler, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81789 88353,N/A,4.0,,"Gali No. -1E, Mor wali Gali, Near Railway Station, Shahbad Mohammad Pur, Sector 8 Dwarka, Dwarka, New Delhi, Delhi 110061","Jain Colony, Sector 8 Dwarka, Dwarka",28.558060899999997,77.06985809999999,ChIJCalGHKQbDTkRq-cGMWEa_TM,https://www.google.com/maps/place/?q=place_id:ChIJCalGHKQbDTkRq-cGMWEa_TM,part_355,2026-09-20 20:30:17,35496
Prem Electricals,Electrical Goods and Lighting Store,Appliance store,Appliance store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80107 12349,N/A,4.5,,"563, B-2, Tapkir Galli, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5183779,73.85744439999999,ChIJVVVVJW_AwjsR6QAbYYNhths,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR6QAbYYNhths,part_355,2026-09-20 20:30:18,35497
Sudhakar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 674 259 8901,N/A,3.8,,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_355,2026-09-20 20:30:18,35498
Shree Maa Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93373 33893,N/A,4.4,,"134, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587379,85.8370829,ChIJB18aY0enGToRiJeC8SHlmFw,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRiJeC8SHlmFw,part_355,2026-09-20 20:30:18,35499
RAJENDRA ELECTRICALS & APPLIANCES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronic parts supplier, Electronics store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98279 84023,http://www.directoryworld.in/rajendra-electricals-raigarh/,4.1,17.0,"Kotra Rd, Near City Hospital, Raigarh, Chhattisgarh 496001",770013,21.8977313,83.3866784,ChIJvbnar4klJzoR8HWaN-qjWtg,https://www.google.com/maps/place/?q=place_id:ChIJvbnar4klJzoR8HWaN-qjWtg,part_355,2026-09-20 20:30:51,37078
KK AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Wholesaler household appliances",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96855 45656,N/A,4.5,2.0,"shop no. 3,4, Sanjay complex, near gandhi putla, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8937514,83.39385539999999,ChIJ4TE8qaUlJzoRU91DUiQQ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4TE8qaUlJzoRU91DUiQQ-GY,part_355,2026-09-20 20:30:51,37079
