business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_355,2026-09-20 20:23:19,22107
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95843 56080,https://careermantra.net/,3.6,,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_355,2026-09-20 20:23:19,22108
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75111 41110,http://www.eliteabroad.in/,4.5,,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_355,2026-09-20 20:23:19,22109
Nways International,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62355 84242,https://www.nwayscareers.com/,5.0,,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",769010,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_355,2026-09-20 20:23:19,22110
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_355,2026-09-20 20:23:19,22111
Admissionvala.com,Educational Consultant,Educational consultant,"Educational consultant, College, University",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.admissionvala.com/,4.8,,"Gate no.3, Subhash Chowk, Building no. 5/501, Indira Colony, Sonipat, Haryana 131001","Railway Quarters, Indira Colony",28.988405699999998,77.0197606,ChIJJR73i72xDTkRRX6qGGuivf8,https://www.google.com/maps/place/?q=place_id:ChIJJR73i72xDTkRRX6qGGuivf8,part_355,2026-09-20 20:23:19,22112
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_355,2026-09-20 20:23:19,22113
Kk group of education,Educational Consultant,Educational consultant,Educational consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98972 68995,N/A,5.0,1.0,"road, near Gagan general Store, Saraswati Vihar, Phase 1, Ramesh Vihar Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, Ramesh Vihar Colony",27.891606499999998,78.0950257,ChIJAwdKHXaldDkRhgrFKGeX2x4,https://www.google.com/maps/place/?q=place_id:ChIJAwdKHXaldDkRhgrFKGeX2x4,part_355,2026-09-20 20:23:19,22114
Sheikh Abuzar,Educational Consultant,Educational consultant,Educational consultant,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6RF9+RF6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245277,84.8186278,ChIJW9y1I_kZIDoRDWlc-jyH6Po,https://www.google.com/maps/place/?q=place_id:ChIJW9y1I_kZIDoRDWlc-jyH6Po,part_355,2026-09-20 20:23:52,24055
Arihant sprituall academy,Educational Consultant,Vastu consultant,"Vastu consultant, Astrologer, Consultant, Domestic abuse treatment center, Fortune telling services, Gemologist, Pujari, Marriage Consultant, Meditation center, Numerologist",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94394 34777,N/A,5.0,,"No. FE, House, 97, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233728,84.840864,ChIJhwwuUkEZIDoRjep7dGXKgIc,https://www.google.com/maps/place/?q=place_id:ChIJhwwuUkEZIDoRjep7dGXKgIc,part_355,2026-09-20 20:23:53,24056
"Career development academy,BASTIA MEMORIAL TRUST, SECTOR -6,ROURKELA,",Educational Consultant,Education center,Education center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.0,,"6VX6+QG3 BASTIA MEMORIAL TRUST, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2493973,84.8613089,ChIJz8s9380fIDoR2Y1KnvjTcaY,https://www.google.com/maps/place/?q=place_id:ChIJz8s9380fIDoR2Y1KnvjTcaY,part_355,2026-09-20 20:23:53,24057
LIARA EDUCATIONS,Educational Consultant,Education center,Education center,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 78739 16007,N/A,5.0,3.0,"At. Shanti nagar, Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.849247,84.0163275,ChIJIQxzx1flIDoROzl9rHa1BK4,https://www.google.com/maps/place/?q=place_id:ChIJIQxzx1flIDoROzl9rHa1BK4,part_355,2026-09-20 20:24:28,24811
"OM LIBRARY CUM DOUBT CLASS, BARGARH",Educational Consultant,Educational consultant,Educational consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,https://youtube.com/@snpcompetitive?si=KutjtOhsDXSDSmUx,5.0,25.0,"Khajur tikra, behind zaree trends, Bargarh, Odisha 768028",769012,21.3420453,83.6154549,ChIJU9HUDgBLIToRZDJ99Ytd7QE,https://www.google.com/maps/place/?q=place_id:ChIJU9HUDgBLIToRZDJ99Ytd7QE,part_355,2026-09-20 20:24:28,24812
OCA_NextGen Computer & AI Institute,Educational Consultant,Education center,"Education center, Computer consultant, Computer service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 88478 91881,https://odisha-computer-odisha-768028.grexa.site/,5.0,10.0,"OCA.NextGen, Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3347782,83.6220677,ChIJG9MCq3JLIToRviRwOux0N3A,https://www.google.com/maps/place/?q=place_id:ChIJG9MCq3JLIToRviRwOux0N3A,part_355,2026-09-20 20:24:28,24813
GLOBAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 90902 69694,N/A,,,"Near, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.864494,84.01105989999999,ChIJv7xDASjnIDoR4-pd3l0NInk,https://www.google.com/maps/place/?q=place_id:ChIJv7xDASjnIDoR4-pd3l0NInk,part_355,2026-09-20 20:24:29,24814
HawaKaJhonka,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Youth social services organization",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"At-Laxmi Niwas, Gopalmal Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4831278,83.9691297,ChIJ68fikVEXIToRx6QjNqw9gjQ,https://www.google.com/maps/place/?q=place_id:ChIJ68fikVEXIToRx6QjNqw9gjQ,part_355,2026-09-20 20:24:29,24815
Amity University Online - Study Abroad in Jharsuguda,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Sambalpur Rd, near Main Bazaar, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8553,84.00609999999999,ChIJb4y5HD_nIDoR-RgA5FTeGVQ,https://www.google.com/maps/place/?q=place_id:ChIJb4y5HD_nIDoR-RgA5FTeGVQ,part_355,2026-09-20 20:24:29,24816
JOB EXAM INDIA Digital Services,Educational Consultant,Educational consultant,Educational consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,https://jobexamindia.in/,,,"Gountia Nagar, Ekatali, Jharsuguda, Odisha 768202","Gountia Nagar, Ekatali",21.8650387,83.999606,ChIJKRYihmLnIDoRXfDhi50GvyE,https://www.google.com/maps/place/?q=place_id:ChIJKRYihmLnIDoRXfDhi50GvyE,part_355,2026-09-20 20:24:29,24817
NinthSem,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99666 99083,N/A,4.9,158.0,"NinthSem, 769013, India",769013,21.0680074,82.7525294,ChIJuzxhfLELGToRBOX0H5lPPQE,https://www.google.com/maps/place/?q=place_id:ChIJuzxhfLELGToRBOX0H5lPPQE,part_355,2026-09-20 20:25:04,26438
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98215 33240,https://edunom.com/,4.8,206.0,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_355,2026-09-20 20:25:04,26439
ACHIVIA,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, College, Consultant, Counselor, Foreign Exchange Students Organization, Student career counseling office, University, Visa Agent",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76060 02979,https://www.achivia.in/,4.9,208.0,"DCB # 227, 2nd, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3488354,85.8076576,ChIJrahH1eEIGToRzlr0O65KqRM,https://www.google.com/maps/place/?q=place_id:ChIJrahH1eEIGToRzlr0O65KqRM,part_355,2026-09-20 20:25:04,26440
LINEYSHA FINANCIAL SERVICES PVT LTD,Educational Consultant,Financial planner,Financial planner,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 62974,http://lineysha.com/,4.0,2.0,"Lal Building, Big Shop No. 4 , Sector-2 Market Complex, LAL Market, Sector 2, Rourkela, Odisha 769001","Nala Road, LAL Market, Sector 2",22.225472999999997,84.85691969999999,ChIJAQCQLMseIDoRpOcB3m5OboI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQLMseIDoRpOcB3m5OboI,part_355,2026-09-20 20:25:04,26441
KALINGAEURO,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school, Visa Agent",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 235 4331,http://kalingaeuro.com/,4.4,201.0,"370, THE GALAXY, 3010, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344401299999998,85.8223486,ChIJS78Wt-OnGToRICTxhgh8KsY,https://www.google.com/maps/place/?q=place_id:ChIJS78Wt-OnGToRICTxhgh8KsY,part_355,2026-09-20 20:25:04,26442
Global Reach,Educational Consultant,Educational consultant,Educational consultant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88956 21055,http://www.globalreach.in/,4.9,,"Suite- 306, Level-3, Tower-1, NBCC Imperia Commercial Complex, near Press Chowk, New Government Colony, Gadeswar, Bhubaneswar, Odisha 751017","New Government Colony, Gadeswar",20.3169787,85.82796379999999,ChIJb5gNw_AJGToRbEQKwT-fsKQ,https://www.google.com/maps/place/?q=place_id:ChIJb5gNw_AJGToRbEQKwT-fsKQ,part_355,2026-09-20 20:25:04,26443
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 681 8888,https://www.idp.com/india/study-abroad-consultants/bhubaneswar/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_15350999743394011485,5.0,,"2nd Floor, Above Croma Store, Bhoi Nagar, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2855612,85.8431432,ChIJY8TQezwJGToRN04pxSOW9Kk,https://www.google.com/maps/place/?q=place_id:ChIJY8TQezwJGToRN04pxSOW9Kk,part_355,2026-09-20 20:25:04,26444
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76783 12626,https://app.studies-overseas.com/study-abroad-consultants-delhi,4.9,,"1st Floor, East Metro Station, C-9/9, opp. Metro Pillar 397, near Rohini, Pocket 9, Sector 7, Rohini, Delhi, 110085","Pocket 9, Sector 7, Rohini",28.7089629,77.12364699999999,ChIJz75VsFsBDTkRXRzi1BsQcCY,https://www.google.com/maps/place/?q=place_id:ChIJz75VsFsBDTkRXRzi1BsQcCY,part_355,2026-09-20 20:25:04,26445
KC Overseas Education Hyderabad (Himayatnagar),Educational Consultant,Educational consultant,Educational consultant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 40 6690 8888,https://www.studies-overseas.com/,4.9,,"Vasu Medical Hall, 3-6-475/3/E, 2nd Floor Kalpavruksha Complex, Above HDFC Bank Opp:, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4025124,78.48350339999999,ChIJDYlWp92ZyzsRjeQDZ9-LjVI,https://www.google.com/maps/place/?q=place_id:ChIJDYlWp92ZyzsRjeQDZ9-LjVI,part_355,2026-09-20 20:25:04,26446
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://www.globusseducation.com/,5.0,,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_355,2026-09-20 20:25:04,26447
Reliantrix Engineering Solution Pvt. Ltd.,Educational Consultant,Engineering consultant,"Engineering consultant, Service establishment",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,https://reliantrix.com/,5.0,,"Reliantrix Engineering Solution Pvt. Ltd., 769016, India",769016,14.157641199999999,0.0,ChIJNZPhTnLcK2sRk1Ml_cA_DPo,https://www.google.com/maps/place/?q=place_id:ChIJNZPhTnLcK2sRk1Ml_cA_DPo,part_355,2026-09-20 20:26:49,27751
Problem solving,Educational Consultant,Educational consultant,Educational consultant,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Panposh, Rourkela, Odisha 769004",Panposh,22.227302299999998,84.8044701,ChIJ8wfzkiwZIDoRzPmZjcvGAKs,https://www.google.com/maps/place/?q=place_id:ChIJ8wfzkiwZIDoRzPmZjcvGAKs,part_355,2026-09-20 20:27:57,29105
Business consultant and Start Up,Educational Consultant,Educational supply store,"Educational supply store, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.badabusiness.com/digitaldukan/BIBS016816,,,"Business consultant and Start Up, 770001, India",770001,21.169139299999998,85.1117356,ChIJS4RaZN9On6kRywwLJJOG71g,https://www.google.com/maps/place/?q=place_id:ChIJS4RaZN9On6kRywwLJJOG71g,part_355,2026-09-20 20:28:34,30919
WINGS Ambition,Educational Consultant,Aviation training institute,Aviation training institute,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93373 57557,N/A,5.0,8.0,"427P+GPJ, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.113812499999998,84.0368125,ChIJIdyK9rntIDoR_vI8OTZSo68,https://www.google.com/maps/place/?q=place_id:ChIJIdyK9rntIDoR_vI8OTZSo68,part_355,2026-09-20 20:28:34,30920
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_355,2026-09-20 20:28:35,30921
JC&CG Agency Raigarh(C.G.),Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.facebook.com/JCCG-Agency-Raigarh-1210444805790496/,4.9,,"Bande Ali Fatmi Nagar, Chandmari, Raigarh, Chhattisgarh 496001","Bande Ali Fatmi Nagar, Chandmari",21.9039954,83.4076762,ChIJ6R5FyqglJzoR5Ch6C49c8qk,https://www.google.com/maps/place/?q=place_id:ChIJ6R5FyqglJzoR5Ch6C49c8qk,part_355,2026-09-20 20:28:35,30922
UniSkul Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89845 72157,N/A,5.0,,"Ward N, 01, near Doon public school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364463,84.0173554,ChIJ4Qf18gTbt4QRKLryfGcchCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qf18gTbt4QRKLryfGcchCQ,part_355,2026-09-20 20:28:35,30923
Health and Wellness Coach,Educational Consultant,Health consultant,"Health consultant, Life coach, Mediation service, Meditation Class, Nutritionist, Physical fitness program, Weight loss service, Wellness program",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95836 44546,N/A,5.0,21.0,"Sankara Po- Kirai, near Parijat Park, Bhawanipur, Sundargarh, Odisha 770073",770001,22.0952044,84.0372972,ChIJ7x6DrN_tIDoRiC3qmXKHNMU,https://www.google.com/maps/place/?q=place_id:ChIJ7x6DrN_tIDoRiC3qmXKHNMU,part_355,2026-09-20 20:28:35,30924
Cyber Threat Security,Educational Consultant,Educational consultant,Educational consultant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91143 31001,N/A,5.0,,"Telgu Pada, Burla, Odisha 768017",770002,21.5010293,83.8858357,ChIJo6rhloU9IToRoaUyAcSDGDs,https://www.google.com/maps/place/?q=place_id:ChIJo6rhloU9IToRoaUyAcSDGDs,part_355,2026-09-20 20:29:12,32609
The Project Pilot,Educational Consultant,Educational consultant,Educational consultant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Modipada, Sambalpur, BURLA, Odisha 768003",Modipada,21.474876599999998,83.9726191,ChIJH2_h8YYXIToRXBcKZLjVi5w,https://www.google.com/maps/place/?q=place_id:ChIJH2_h8YYXIToRXBcKZLjVi5w,part_355,2026-09-20 20:29:12,32610
"bijay tuitions(class 5 onwards,expertise in plus 2 Chem.and Bio) Chemistry",Educational Consultant,Educational consultant,Educational consultant,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70001 21442,N/A,5.0,,"Ramgudi para Dubey gali, Raigarh, Chhattisgarh 496001",770002,21.897892199999998,83.3968883,ChIJRRDwkeQlJzoRrDnuFwThBlM,https://www.google.com/maps/place/?q=place_id:ChIJRRDwkeQlJzoRrDnuFwThBlM,part_355,2026-09-20 20:29:12,32611
India's Top Skills Trainers- SOFT SKILL,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Educational institution, English language camp, Family counselor, Human resource consulting, Psychologist, Student career counseling office, Visa Agent",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98615 09141,https://softskill.co.in/,4.9,,"Atha Colony, near Arundhati Jwellery, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4806565,83.9785823,ChIJtRyG0zJhIjoRwGH8G8JO838,https://www.google.com/maps/place/?q=place_id:ChIJtRyG0zJhIjoRwGH8G8JO838,part_355,2026-09-20 20:29:12,32612
Omm Coaching Centre,Educational Consultant,Education center,Education center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.8,,"DIET ROAD, beside VISHAL MEGA MART, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491703899999997,83.9846316,ChIJdcWA8nsXIToR6-gH2DAOz-0,https://www.google.com/maps/place/?q=place_id:ChIJdcWA8nsXIToR6-gH2DAOz-0,part_355,2026-09-20 20:29:12,32613
EduCandor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 72299 90369,https://educandor.com/,5.0,85.0,"34-A, opposite VT Road, Bahubali Nagar, Vijay Nagar, Mansarovar, Jaipur, Rajasthan 302020","Bahubali Nagar, Vijay Nagar, Mansarovar",26.854500599999998,75.7564068,ChIJkTsanda1bTkRczVrbjc_EJs,https://www.google.com/maps/place/?q=place_id:ChIJkTsanda1bTkRczVrbjc_EJs,part_355,2026-09-20 20:29:13,32614
"ROYAL COACHING INSTITUTE, SAMBALPUR",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79781 79458,http://www.royalcoachinginstitute.in/,4.9,417.0,"near Srusti Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809752,83.9805986,ChIJSfJ8iVUXIToRiUGBF9z6l48,https://www.google.com/maps/place/?q=place_id:ChIJSfJ8iVUXIToRiUGBF9z6l48,part_355,2026-09-20 20:29:13,32615
Mahalaxmi Institute,Educational Consultant,Educational consultant,Educational consultant,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63719 09016,http://www.mahalaxmi-institute.com/,5.0,,"Baragada Bhatli Chowk, Near Rotary Public School, Bharti Nagar, Bargarh - Contact, Odisha 768028",770011,21.465668299999997,83.5368357,ChIJY8QYaz_NJjoRS6hx5suaVOI,https://www.google.com/maps/place/?q=place_id:ChIJY8QYaz_NJjoRS6hx5suaVOI,part_355,2026-09-20 20:29:51,34219
JSEC Study Abroad,Educational Consultant,Visa Agent,"Visa Agent, Coaching Center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 1262 255 786,N/A,4.6,279.0,"Office no.1&2, Second Floor, JSEC STUDY ABROAD, Gopal Complex, opposite to Petrol Pump, near Chhotu Ram Chowk, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.8972901,76.585448,ChIJ6XSF7qSFDTkR9oQ1w-dlZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ6XSF7qSFDTkR9oQ1w-dlZ7g,part_355,2026-09-20 20:30:25,35814
SAHU online center,Educational Consultant,Educational consultant,"Educational consultant, Business banking service, Internet cafe, Government office, Telecommunications service provider",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89263 66512,N/A,4.3,,"Jharsuguda, Brundamal, Odisha 768202",770013,21.8131453,84.0240049,ChIJgdp4SrLjIDoRUcFaZPKh1os,https://www.google.com/maps/place/?q=place_id:ChIJgdp4SrLjIDoRUcFaZPKh1os,part_355,2026-09-20 20:31:03,37456
Prosper Overseas,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Consultant, Educational institution, Loan agency, Training center, Visa Agent",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 2374 6030,https://www.prosperoverseas.com/,4.8,,"Suraj Mansion, Flat no-101, 7-1-27/2, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4367899,78.452919,ChIJF4zX8beQyzsRmbndgzqwOlo,https://www.google.com/maps/place/?q=place_id:ChIJF4zX8beQyzsRmbndgzqwOlo,part_355,2026-09-20 20:31:03,37457
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90523 00800,http://www.sowrya.com/,4.8,,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_355,2026-09-20 20:31:03,37458
