business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.s art heaven,Exhibitions,Artist,Artist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/n.s_art_haven?igsh=b2ltYmV2dmpydDE=&utm_source=qr,5.0,,"Kalayatan college of art and crafts, Sundargarh, Odisha 770001",770001,22.121548699999998,84.0412819,ChIJ9Ts69L7tIDoRxS02so9T5UU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ts69L7tIDoRxS02so9T5UU,part_355,2026-09-20 20:28:43,31507
"District Athletic Association Sundargarh, Stadium",Exhibitions,Stadium,Stadium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"429R+VHG, At, near Old Bus stand, At, Sundargarh, Odisha 770001",At,22.119629,84.0414502,ChIJU597u97tIDoRQIEtSVF2i_U,https://www.google.com/maps/place/?q=place_id:ChIJU597u97tIDoRQIEtSVF2i_U,part_355,2026-09-20 20:28:43,31508
IB Nagar Kalyan Mandap,Exhibitions,Community center,Community center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,,"4299+Q58, RRIT, Sundargarh, Odisha 770002",RRIT,22.119423299999998,84.01794459999999,ChIJs7LtxtTtIDoRzAuZh1MVPYY,https://www.google.com/maps/place/?q=place_id:ChIJs7LtxtTtIDoRzAuZh1MVPYY,part_355,2026-09-20 20:28:43,31509
Bhawani Bhavan Stadium,Exhibitions,Stadium,Stadium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.4,,"42CQ+57X, Sundargarh, Odisha 770001",770001,22.1204845,84.03823,ChIJTdT9K8jsIDoRyq-TfDrSqYI,https://www.google.com/maps/place/?q=place_id:ChIJTdT9K8jsIDoRyq-TfDrSqYI,part_355,2026-09-20 20:28:43,31510
ସଂସ୍କୃତି ଭବନ ସୁନ୍ଦରଗଡ଼ - Sanskruti Bhawan Sundargarh,Exhibitions,Cultural center,Cultural center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"4372+PRG, LIC Rd, Sundargarh, Odisha 770001",770001,22.1143194,84.05207709999999,ChIJdzMoCgDtIDoR3SgsbvRMUVU,https://www.google.com/maps/place/?q=place_id:ChIJdzMoCgDtIDoR3SgsbvRMUVU,part_355,2026-09-20 20:28:43,31511
Kendupada,Exhibitions,Village hall,Village hall,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,,"32WR+V54, Sundargarh, Odisha 770020",770001,22.096349099999998,84.0403845,ChIJC-Guzj_tIDoRYeom0aeyDlI,https://www.google.com/maps/place/?q=place_id:ChIJC-Guzj_tIDoRYeom0aeyDlI,part_355,2026-09-20 20:28:43,31512
Sankara City,Exhibitions,Movie theater,"Movie theater, Cafeteria, Condominium complex, Hotel, Shopping mall",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"Sankara Rd, Sundargarh, Odisha 770020",770001,22.104259199999998,84.0377005,ChIJucwyy-rsIDoRQ5MseT3bf_E,https://www.google.com/maps/place/?q=place_id:ChIJucwyy-rsIDoRQ5MseT3bf_E,part_355,2026-09-20 20:28:43,31513
Sundar kumar,Exhibitions,Community center,Community center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJW-TyHADtIDoRXIfBByMaizY,https://www.google.com/maps/place/?q=place_id:ChIJW-TyHADtIDoRXIfBByMaizY,part_355,2026-09-20 20:28:43,31514
Fancy Rakhi,Exhibitions,Festival,Festival,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"42CR+CX5, Sundargarh, Odisha 770001",770001,22.121018499999998,84.0424705,ChIJ19uuAa7tIDoRUL9H0KCFc7w,https://www.google.com/maps/place/?q=place_id:ChIJ19uuAa7tIDoRUL9H0KCFc7w,part_355,2026-09-20 20:28:43,31515
"Bikash Bhavan, DRDA, Sundargarh",Exhibitions,Auditorium,Auditorium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"429V+FF3, Sundargarh, Odisha 770001",770001,22.118638999999998,84.0436704,ChIJR0cmFUPtIDoR4C9StbAEGsg,https://www.google.com/maps/place/?q=place_id:ChIJR0cmFUPtIDoR4C9StbAEGsg,part_355,2026-09-20 20:28:43,31516
Martial Art Training Stadium,Exhibitions,Stadium,Stadium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"42CQ+5G7, Sundargarh, Odisha 770001",770001,22.1204237,84.03879549999999,ChIJJXtqMcjsIDoR90-7pjMnnaM,https://www.google.com/maps/place/?q=place_id:ChIJJXtqMcjsIDoR90-7pjMnnaM,part_355,2026-09-20 20:28:43,31517
Marriage Mandap,Exhibitions,Wedding venue,Wedding venue,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,,"4384+HHX, Badpatrapali, Mahesdihi, Sundargarh, Odisha 770001",Mahesdihi,22.116493,84.05648769999999,ChIJZ4UeTdjsIDoR1Cg-ZVmAUUs,https://www.google.com/maps/place/?q=place_id:ChIJZ4UeTdjsIDoR1Cg-ZVmAUUs,part_355,2026-09-20 20:28:43,31518
GEL church stage,Exhibitions,Stage,Stage,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"428W+RP9, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1170397,84.0468585,ChIJa3zla8XsIDoRbcYaUY0QLC8,https://www.google.com/maps/place/?q=place_id:ChIJa3zla8XsIDoRbcYaUY0QLC8,part_355,2026-09-20 20:28:43,31519
GMC Auditorium,Exhibitions,Auditorium,Auditorium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,,"32VM+CW, Sundargarh, Odisha 770020",770001,22.093477,84.0348954,ChIJLzFS39PtIDoRI3fYwkRgUsQ,https://www.google.com/maps/place/?q=place_id:ChIJLzFS39PtIDoRI3fYwkRgUsQ,part_355,2026-09-20 20:28:43,31520
Cultural Club,Exhibitions,Community center,Community center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"426M+4MW, Sundargarh, Odisha 770001",770001,22.1096126,84.0328645,ChIJi5uVaQDtIDoRHJv4op-rx10,https://www.google.com/maps/place/?q=place_id:ChIJi5uVaQDtIDoRHJv4op-rx10,part_355,2026-09-20 20:28:43,31521
Bhawnar pur,Exhibitions,Stadium,Stadium,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,29.0,"32MG+9Q7, Sundargarh, Odisha 770020",770001,22.0834094,84.0269234,ChIJt9Tr3YfsIDoRvhCd0aDkAf8,https://www.google.com/maps/place/?q=place_id:ChIJt9Tr3YfsIDoRvhCd0aDkAf8,part_355,2026-09-20 20:28:44,31522
Government College Field,Exhibitions,Playground,Playground,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,57.0,"429C+Q47, Sundargarh, Odisha 770002",770001,22.119408699999997,84.02029429999999,ChIJMwJo76jsIDoRLj5ER2XHb_I,https://www.google.com/maps/place/?q=place_id:ChIJMwJo76jsIDoRLj5ER2XHb_I,part_355,2026-09-20 20:28:44,31523
Lepakshi Handicrafts Emporium,Exhibitions,Handicraft,"Handicraft, Craft store, Handicrafts Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98499 00935,N/A,4.4,242.0,"Main Rd, Near Jagadamba Circle, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Near Jagadamba Circle, Jagadamba Junction",17.710710199999998,83.3019439,ChIJhbwk5hpDOToRG49PwD02Dfc,https://www.google.com/maps/place/?q=place_id:ChIJhbwk5hpDOToRG49PwD02Dfc,part_355,2026-09-20 20:28:45,31524
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_355,2026-09-20 20:28:45,31525
Zilla Lakheghar Samaj Office Sundargarh,Exhibitions,Community center,Community center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.0,2.0,"32HP+QF, Kerai, Odisha 770073",770002,22.0793899,84.0362226,ChIJpRHDbADtIDoRNk_W106Z6nA,https://www.google.com/maps/place/?q=place_id:ChIJpRHDbADtIDoRNk_W106Z6nA,part_355,2026-09-20 20:29:21,32911
Remanda Village,Exhibitions,Village hall,Village hall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,36.0,"Remenda, Odisha 770019",770002,21.9674303,84.0091717,ChIJib29bEfpIDoR9AdNabuQWxs,https://www.google.com/maps/place/?q=place_id:ChIJib29bEfpIDoR9AdNabuQWxs,part_355,2026-09-20 20:29:21,32912
RASARAJPUR MINI STADIUM,Exhibitions,Stadium,Stadium,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,4.0,"Sundargarh, Odisha 770002",770002,22.1616905,84.13449,ChIJA5bG-TaNIDoRP5F1hYLS510,https://www.google.com/maps/place/?q=place_id:ChIJA5bG-TaNIDoRP5F1hYLS510,part_355,2026-09-20 20:29:21,32913
Dhelsara,Exhibitions,Village hall,Village hall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.7,34.0,"Sargipali, Dhelsara, Odisha 770021",770002,22.063445299999998,83.9000525,ChIJOYaj4mLBIDoRliqcVhX0sRE,https://www.google.com/maps/place/?q=place_id:ChIJOYaj4mLBIDoRliqcVhX0sRE,part_355,2026-09-20 20:29:21,32914
Lakheghar Samaj Office Subdega,Exhibitions,Community center,Community center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,1.0,"74J7+C9F, Subdega, Odisha 770014",770002,22.2810521,84.1134196,ChIJi2s4cACPIDoRHsMvgxYlH4M,https://www.google.com/maps/place/?q=place_id:ChIJi2s4cACPIDoRHsMvgxYlH4M,part_355,2026-09-20 20:29:21,32915
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_355,2026-09-20 20:29:21,32916
Kinjirkela Mini Stadium,Exhibitions,Stadium,Stadium,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,,"7XF2+82G, Kinjirkela, Odisha 770015",770002,22.2733185,83.9500642,ChIJpQoIt8uXIDoRpxyycunDiJ0,https://www.google.com/maps/place/?q=place_id:ChIJpQoIt8uXIDoRpxyycunDiJ0,part_355,2026-09-20 20:29:21,32917
Ujalpur Mini Stadium,Exhibitions,Stadium,Stadium,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"3WJC+M8F, Badadanda Road, Ujalpur, Odisha 770011",770002,22.0816806,83.92080279999999,ChIJn-v7bzLAIDoRDkqFgjF9F6U,https://www.google.com/maps/place/?q=place_id:ChIJn-v7bzLAIDoRDkqFgjF9F6U,part_355,2026-09-20 20:29:21,32918
International Trade Expo Centre Limited,Exhibitions,Event venue,"Event venue, Convention center",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98718 43333,N/A,3.9,4212.0,"A-11 Expo Drive, A11, National Highway 24, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6307185,77.3737409,ChIJVVVVgbroDDkRzmumcL_tst8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRzmumcL_tst8,part_355,2026-09-20 20:29:22,32919
Naba Das Auditorium,Exhibitions,Auditorium,Auditorium,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,,"V2JF+RQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.882030099999998,84.0245288,ChIJg8hLNSLlIDoRCbJeaimSI2I,https://www.google.com/maps/place/?q=place_id:ChIJg8hLNSLlIDoRCbJeaimSI2I,part_355,2026-09-20 20:29:59,34613
Banjaribar Village,Exhibitions,Village hall,Village hall,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.4,,"3V8V+FP3, Banjaribar, Diamunda, Odisha 770021",770011,22.0661341,83.8942857,ChIJ0VJ9mjnBIDoRw7oe3rgIXzo,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ9mjnBIDoRw7oe3rgIXzo,part_355,2026-09-20 20:29:59,34614
India International Hospitality Expo (IHE),Exhibitions,Exhibition and trade center,Exhibition and trade center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70424 11299,http://www.ihexpo.com/,4.3,,"FF6X+2XG, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4600533,77.4999437,ChIJWWDZ8KPBDDkRcubwFjZ5GVI,https://www.google.com/maps/place/?q=place_id:ChIJWWDZ8KPBDDkRcubwFjZ5GVI,part_355,2026-09-20 20:29:59,34615
"Community Centre , Kurumkel",Exhibitions,Community center,Community center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99379 14349,N/A,3.7,,"3QVW+57C, Kurumkela, Odisha 770012",770012,22.092928099999998,83.7956318,ChIJB_sIFqPHIDoRPZcfcZ82F98,https://www.google.com/maps/place/?q=place_id:ChIJB_sIFqPHIDoRPZcfcZ82F98,part_355,2026-09-20 20:30:33,36148
Bindujharia VSS,Exhibitions,Community center,Community center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"4QH3+7HM, Unnamed Road, Mahulpali, Odisha 770012",770012,22.1282183,83.7539317,ChIJRUXSW_y3IDoRNncY_vZVx5A,https://www.google.com/maps/place/?q=place_id:ChIJRUXSW_y3IDoRNncY_vZVx5A,part_355,2026-09-20 20:30:33,36149
ଭୂଷିଦାଣ୍ଡ ଖେଳପଡିଆ,Exhibitions,Community center,Community center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5VJ6+PFP, Bhursidand, Odisha 770012",770012,22.181838,83.8612186,ChIJFTWdNQC_IDoRPnL0g8ehvMA,https://www.google.com/maps/place/?q=place_id:ChIJFTWdNQC_IDoRPnL0g8ehvMA,part_355,2026-09-20 20:30:33,36150
Horroguda Chouk,Exhibitions,Museum,Museum,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.9,,"7MWG+VRG, Unnamed Road, Bhuyapani, Chhattisgarh 496113",770012,22.2971999,83.67706609999999,ChIJy_vuCIGzIDoRtxyxMNMOTmM,https://www.google.com/maps/place/?q=place_id:ChIJy_vuCIGzIDoRtxyxMNMOTmM,part_355,2026-09-20 20:30:34,36151
Art Work Shop,Exhibitions,Art museum,Art museum,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"2WQ8+HR3, Lokdega, Odisha 770072",770012,22.0388856,83.91705569999999,ChIJG3bQdvHBIDoRZMqE51tXsp0,https://www.google.com/maps/place/?q=place_id:ChIJG3bQdvHBIDoRZMqE51tXsp0,part_355,2026-09-20 20:30:34,36152
"Agharia Bhavan, Himgir",Exhibitions,Community center,Community center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.aghariasamaj.in/,4.3,3.0,"2JH8+99, Garjanjore, Odisha 770013",770013,22.0283856,83.61589459999999,ChIJGUmu1KHLIDoRx0T3T3LWNxw,https://www.google.com/maps/place/?q=place_id:ChIJGUmu1KHLIDoRx0T3T3LWNxw,part_355,2026-09-20 20:31:10,37715
Rabindra Bhavan,Exhibitions,Tourist attraction,Tourist attraction,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.9,,"VW4G+54W, G. M. Office, GM Complex, Brajrajnagar, Odisha 768216","G. M. Office, GM Complex",21.8559073,83.9260663,ChIJJ0uWcQDdIDoRFgDEzeGmUZE,https://www.google.com/maps/place/?q=place_id:ChIJJ0uWcQDdIDoRFgDEzeGmUZE,part_355,2026-09-20 20:31:11,37716
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_355,2026-09-20 20:31:11,37717
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_355,2026-09-20 20:31:11,37718
Mohan Khadia - Social Worker - Dudh Khadia Samaj,Exhibitions,Community center,"Community center, Non-profit organization, Social services organization, Social worker",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Block - Lakhanpur, At/PO, Ps, Lakhanpur, Kadamdihi, Belpahar, Odisha 768219",Lakhanpur,21.765800499999997,83.7106146,ChIJFQiFVirXIDoRky1Wt9DDJWA,https://www.google.com/maps/place/?q=place_id:ChIJFQiFVirXIDoRky1Wt9DDJWA,part_355,2026-09-20 20:31:11,37719
Belpahar Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,,"RV83+FM2, Belpahar, Odisha 768217",770013,21.8161336,83.85414689999999,ChIJceJXUcnfIDoRsLAbf4maqbM,https://www.google.com/maps/place/?q=place_id:ChIJceJXUcnfIDoRsLAbf4maqbM,part_355,2026-09-20 20:31:11,37720
Ulapgar,Exhibitions,Museum,Museum,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.4,41.0,"VR7M+F6Q, Belpahar, Ujalpur, Odisha 768217",770013,21.8637145,83.83311929999999,ChIJl4Tjn7vfIDoRewZIacifpsY,https://www.google.com/maps/place/?q=place_id:ChIJl4Tjn7vfIDoRewZIacifpsY,part_355,2026-09-20 20:31:11,37721
Proposed Museum MCL,Exhibitions,Museum,Museum,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VW47+6Q3, Unnamed Road, Brajrajnagar, Odisha 768216",770013,21.855580399999997,83.9142693,ChIJb_PVMQDdIDoRc_hJMIzb8pA,https://www.google.com/maps/place/?q=place_id:ChIJb_PVMQDdIDoRc_hJMIzb8pA,part_355,2026-09-20 20:31:11,37722
Chandra Sekhar Azad Eco Park,Exhibitions,Garden,Garden,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,21.0,"VW56+WJQ, Brajrajnagar, Junanimunda, Odisha 768216",770013,21.8598257,83.91162369999999,ChIJJ4vG0ZfdIDoRB5iVq-5wihM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vG0ZfdIDoRB5iVq-5wihM,part_355,2026-09-20 20:31:11,37723
SHIRAMANI MAHARANA,Exhibitions,Village hall,Village hall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,112.0,"QVM8+794, Odisha 768217",770013,21.783126499999998,83.8659526,ChIJLWgnLVTfIDoRGrwPm89HLTs,https://www.google.com/maps/place/?q=place_id:ChIJLWgnLVTfIDoRGrwPm89HLTs,part_355,2026-09-20 20:31:11,37724
ଗିରିଶ ଚନ୍ଦ୍ର ସ୍ମୃତି ଭବନ ସବଡେଗା,Exhibitions,Community center,Community center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,3.0,,"73QV+4C3, Subdega, Odisha 770014",770014,22.2843487,84.10368919999999,ChIJYTzjXACRIDoRO6gkgqfVZ54,https://www.google.com/maps/place/?q=place_id:ChIJYTzjXACRIDoRO6gkgqfVZ54,part_355,2026-09-20 20:31:45,38553
Suvadra Art Gallary,Exhibitions,Museum,"Museum, Art gallery",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 95833 32227,http://www.suvadraartgallery.in/,4.3,49.0,"Gatikrushna Villa, Tankapani Rd, behind Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2392748,85.85295909999999,ChIJwT4qmC2nGToRi6nWhNgTtA0,https://www.google.com/maps/place/?q=place_id:ChIJwT4qmC2nGToRi6nWhNgTtA0,part_355,2026-09-20 20:31:45,38554
Orissa Modern Art Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Painting Class, Art gallery",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90901 91226,http://orissamodernartgallery.com/,4.4,73.0,"132,, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.25678,85.823503,ChIJN48rL2unGToRxrie9sWIDHQ,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRxrie9sWIDHQ,part_355,2026-09-20 20:31:45,38555
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_355,2026-09-20 20:31:45,38556
Chuni tungri,Exhibitions,Museum,Museum,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"6WRQ+VM, Tatijore, Odisha 770020",770014,22.242147499999998,83.9391363,ChIJJ55jHgCXIDoRXHpPBbIc_F0,https://www.google.com/maps/place/?q=place_id:ChIJJ55jHgCXIDoRXHpPBbIc_F0,part_355,2026-09-20 20:31:45,38557
Hockey Stadium,Exhibitions,Stadium,Stadium,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.8,,"9328+94V, Sahanamara, Balisankara, Odisha 770015",770015,22.350986499999998,84.0653031,ChIJtaCAW_GaIDoRifw6XPTXOFg,https://www.google.com/maps/place/?q=place_id:ChIJtaCAW_GaIDoRifw6XPTXOFg,part_355,2026-09-20 20:32:21,39451
Raja Bangala Field,Exhibitions,Condominium complex,"Condominium complex, Playground",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99372 74722,N/A,3.5,,"924H+WRG, SH 4, Balisankara, Odisha 770015",770015,22.3573243,84.0295932,ChIJQbaoUDCaIDoRmCDUFZWCj7s,https://www.google.com/maps/place/?q=place_id:ChIJQbaoUDCaIDoRmCDUFZWCj7s,part_355,2026-09-20 20:32:21,39452
Bhoipali Saraswati Mandap...,Exhibitions,Community center,Community center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,,"572V+8XG, Bhoipali, Odisha 770016",770016,22.15081,84.2949632,ChIJV16d_QdhIDoR9qksPx37bjI,https://www.google.com/maps/place/?q=place_id:ChIJV16d_QdhIDoR9qksPx37bjI,part_355,2026-09-20 20:32:56,40119
