business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ganapaya Ramdas Ayurveda House,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99024 56727,N/A,4.4,,"Ground Floor, Mangala Complex, Car Street, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8699893,74.8376428,ChIJQ8olMKFQozsRJj_5z6DuyYc,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRJj_5z6DuyYc,part_355,2026-09-20 20:36:27,46749
Brundavanam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health spa, Herbalist, Medical clinic, Pain management physician, Pulmonologist, Sexologist",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72070 04321,http://www.vedicdoctor.com/,4.9,,"G-1, Sindhu nclave, HIG-56, eSeva Ln, near Venkateshwaraswamy Temple Bus Stop, Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally, ph:9848240602, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, E, K P H B Phase 3, Kukatpally",17.4876506,78.394913,ChIJWb9A8I2RyzsRK9W5g_Zl9tk,https://www.google.com/maps/place/?q=place_id:ChIJWb9A8I2RyzsRK9W5g_Zl9tk,part_355,2026-09-20 20:36:27,46750
ALVA PHARMACY (ALVA'S HERBAL HEALTH),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 86183 56913,http://www.alvasherbalhealth.com/,4.9,,"Tenkamijar, Karnataka 574225",770023,13.0209464,74.96751979999999,ChIJAcT9trFVozsRqnAHPeQNPFg,https://www.google.com/maps/place/?q=place_id:ChIJAcT9trFVozsRqnAHPeQNPFg,part_355,2026-09-20 20:36:27,46751
Mahaveer Medical & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98286 79444,https://mahaveermedicalandayurvedicstore.epizy.com/,4.5,,"871, JP Phatak Rd, near Kissan Marg, Barkat Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Barkat Nagar, Tonk Phatak",26.8748249,75.7907468,ChIJZ1VVVTC0bTkRdW2WFq5zBoE,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVTC0bTkRdW2WFq5zBoE,part_355,2026-09-20 20:36:27,46752
Travancore Ayurveda Jayanagar - Ayurvedic Clinic & Best Ayurvedic Panchakarma Treatment Centre in Bangalore,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Hospital, Pain management physician, Skin care clinic, Weight loss service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97035 77727,http://www.travancoreayurveda.com/,4.8,,"D.No 211/34,36th Cross Rd, 4th Block, 6th Main Rd, Jayanagar, 211, 36th Cross Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9235878,77.5813082,ChIJhRO7Wp4VrjsR94coy1Xwo20,https://www.google.com/maps/place/?q=place_id:ChIJhRO7Wp4VrjsR94coy1Xwo20,part_355,2026-09-20 20:36:27,46753
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Vastu consultant",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,19.0,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_355,2026-09-20 20:36:28,46754
Vaidyaratnam Oushadasala Pvt ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 836 426 5819,http://www.vaidyaratnammooss.com/,3.8,4.0,"LGF-01, Om Annexe, CTS No. 3682, main road, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3643843,75.1230819,ChIJ_YLJn1PXuDsRkOG_2TlN0D4,https://www.google.com/maps/place/?q=place_id:ChIJ_YLJn1PXuDsRkOG_2TlN0D4,part_355,2026-09-20 20:36:28,46755
Vidya Sagar Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93549 12286,http://www.vidyasagarayurveda.com/,4.2,,"Amar Bhawan Chowk Rd, Sanoli Rd, Chadau Mohalla, Panipat, Haryana 132103",Chadau Mohalla,29.388560299999998,76.9809846,ChIJ02tSW1vaDTkR0Yp83b5VxI0,https://www.google.com/maps/place/?q=place_id:ChIJ02tSW1vaDTkR0Yp83b5VxI0,part_355,2026-09-20 20:36:28,46756
Sadhana Ayurvedics Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 88903 30033,http://www.sadhanaayurvedics.com/,4.8,,"E-109, Rd Number 1, M.I, A, Madri, Udaipur, Rajasthan 313003","M.I, A, Madri",24.576030799999998,73.7483266,ChIJEWD_xF3vZzkRK196LmZ4KSE,https://www.google.com/maps/place/?q=place_id:ChIJEWD_xF3vZzkRK196LmZ4KSE,part_355,2026-09-20 20:36:28,46757
Swaasthya Ayurveda Village,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94480 56406,https://www.swaasthya.com/,4.6,44.0,"Kanoor Road, Near Canara Bank Via) Ponnampet, South, Bekkesodlur, Karnataka 571216",770024,12.104311299999999,76.0080746,ChIJC78vB3y_pTsRoxMV2dBLclE,https://www.google.com/maps/place/?q=place_id:ChIJC78vB3y_pTsRoxMV2dBLclE,part_355,2026-09-20 20:36:59,47477
Anvaya Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94822 09027,https://www.anavayayurveda.com/,5.0,20.0,"Shop-1, bus stand, Block 14, Webs Rd, near Pvt, New Extension, Madikeri, Karnataka 571201",New Extension,12.4211043,75.7335489,ChIJl6FhPgoApTsRZPqFI2iQoI0,https://www.google.com/maps/place/?q=place_id:ChIJl6FhPgoApTsRZPqFI2iQoI0,part_355,2026-09-20 20:36:59,47478
Sri Dhanvantari Ayurvedic Medical Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99458 81910,N/A,4.6,225.0,"V96V+362, Gurmatkal, Karnataka 585214",770024,16.8601313,77.3930165,ChIJIb3MBc-nyTsRCTrYgCn4kFY,https://www.google.com/maps/place/?q=place_id:ChIJIb3MBc-nyTsRCTrYgCn4kFY,part_355,2026-09-20 20:36:59,47479
Sirigiri Ayurvedic Medical Store (s venkappa),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98494 62051,N/A,4.5,13.0,"Salim Nagar, Nandyala, Andhra Pradesh 518501",Salim Nagar,15.485170199999999,78.48808559999999,ChIJxzqI6E2ttTsRtmi_r7rbbLU,https://www.google.com/maps/place/?q=place_id:ChIJxzqI6E2ttTsRtmi_r7rbbLU,part_355,2026-09-20 20:36:59,47480
Srigiri Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99654 43441,https://www.srigiri.in/,3.9,54.0,"No:17, VCV Rd, opposite BARODA BANK ATM, Flower Market, Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","Flower Market, Layout, R.S. Puram",11.006943699999999,76.9579189,ChIJabSAGQRZqDsRgvO73RhkmBQ,https://www.google.com/maps/place/?q=place_id:ChIJabSAGQRZqDsRgvO73RhkmBQ,part_355,2026-09-20 20:36:59,47481
Ayurvridhi chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87921 42459,https://www.instagram.com/ayurvridhichikitsalay?igsh=d2oxenVjZm1nNmR2,4.9,47.0,"4-32/2B, Kushalnagar, Karnataka 571234",770024,12.454687,75.9631969,ChIJybQRGgAJpTsR7ps7EgtMAls,https://www.google.com/maps/place/?q=place_id:ChIJybQRGgAJpTsR7ps7EgtMAls,part_355,2026-09-20 20:36:59,47482
Sirigiri ayurvedic medical store (branch),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98494 62051,N/A,5.0,1.0,"Nandyal Bus Stand Rd, opposite government veterinary hospital, near Rtc, Arundhi Nagar, Telugu Peta, Nandyala, Andhra Pradesh 518501","Arundhi Nagar, Telugu Peta",15.489111399999999,78.4792294,ChIJCxxoQ5attTsRdvV7yR-0rq0,https://www.google.com/maps/place/?q=place_id:ChIJCxxoQ5attTsRdvV7yR-0rq0,part_355,2026-09-20 20:36:59,47483
Adhya Ayurveda Specialty Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96332 37765,N/A,,,"Malma Complex, Field Marshal Cariappa Rd, opp. Ganesh Medical, near Bank Of Baroda, Virajpet, Karnataka 571218",770024,12.1982071,75.8034496,ChIJv1H5UQCzpTsR1JSaO1zihlk,https://www.google.com/maps/place/?q=place_id:ChIJv1H5UQCzpTsR1JSaO1zihlk,part_355,2026-09-20 20:36:59,47484
Jain's Cow Urine Therapy Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Cancer treatment center, Pharmaceutical company",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 731 359 9099,https://cowurine.com/en/,3.4,105.0,"Basant Mansion, 165, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7152206,75.87389089999999,ChIJg0p8_hb9YjkRBTDe1EdAwCg,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkRBTDe1EdAwCg,part_355,2026-09-20 20:36:59,47485
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 94607 10763,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-prahlad-ray-somani-ayurvedic-clinic-rajeev-colony-chittorgarh-255423/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Shop No 7, Meera Market, Rajeev Colony, Chittorgarh, Rajasthan 312001",Rajeev Colony,24.8900941,74.6247466,ChIJ_TrPV0yhaDkRa2LalybofVE,https://www.google.com/maps/place/?q=place_id:ChIJ_TrPV0yhaDkRa2LalybofVE,part_355,2026-09-20 20:36:59,47486
Geeta Ayurveda Sansthan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86048 37488,N/A,4.8,,"116, Surti Hatta Road, Pathar Deva, Raghav Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.503717899999998,83.7831135,ChIJDyTTxifFkzkRT9JW-xnxKTg,https://www.google.com/maps/place/?q=place_id:ChIJDyTTxifFkzkRT9JW-xnxKTg,part_355,2026-09-20 20:37:00,47487
"Himalaya Wellness Store - Katikpalli, Krishnagiri",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 4343 226 646,https://storelocator.himalayawellness.in/himalaya-wellness/krishnagiri/Main-Road/himalaya-wellness-store-in-Main-Road-krishnagiri--4WQ479/home,4.9,341.0,"No 2/18, Rayakottai Rd, nearby Wavess Unisex Salon, Anakodi, Wahab Nagar, Kathujuganapalli, Krishnagiri, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5288703,78.20528709999999,ChIJFYCucBgzrDsR048B3Tnepf4,https://www.google.com/maps/place/?q=place_id:ChIJFYCucBgzrDsR048B3Tnepf4,part_355,2026-09-20 20:37:01,47488
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.1,8.0,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_355,2026-09-20 20:37:01,47489
TELANGANA DRUG MART,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 95508 31648,N/A,4.6,122.0,"1,GROUND FLOOR, 2-3-578, KACHI COLONY, Minister Rd, beside KIMS HOSPITAL, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.435888,78.4832783,ChIJv2z3WVybyzsRP_xhMkNbVnE,https://www.google.com/maps/place/?q=place_id:ChIJv2z3WVybyzsRP_xhMkNbVnE,part_355,2026-09-20 20:37:01,47490
Annigeri Master Vanaspati Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 74112 10000,https://bizzguides.com/listing/annigeri-master-vanaspati-shop-gadag/,,,"CJHJ+347, Namjoshi Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4276582,75.6302973,ChIJ5_RpBAD5uDsR6ik5_pdg0i8,https://www.google.com/maps/place/?q=place_id:ChIJ5_RpBAD5uDsR6ik5_pdg0i8,part_355,2026-09-20 20:37:01,47491
GUNA AYUR CLINICS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90002 77758,https://gunaayurveda.co.in/,4.9,,"ground floor, Progressive Towers, Khairatabad Rd, Anand Nagar Colony, Chintal, Hyderabad, Telangana 500004","Anand Nagar Colony, Chintal",17.411555,78.4604937,ChIJuUV7UUSXyzsRrf-yV-4fp2E,https://www.google.com/maps/place/?q=place_id:ChIJuUV7UUSXyzsRrf-yV-4fp2E,part_355,2026-09-20 20:37:33,48371
AROGYA NIKETAN -An Ayurvedic Speciality Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81257 70846,N/A,4.9,,"shop no 101A, Amruta estate, above Almond House, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401116599999998,78.4858667,ChIJhT0f0NyZyzsRSn_ZHvjX1lw,https://www.google.com/maps/place/?q=place_id:ChIJhT0f0NyZyzsRSn_ZHvjX1lw,part_355,2026-09-20 20:37:33,48372
GUNA AYUR CLINICS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Medical clinic, Pain control clinic, Skin care clinic, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77996 62979,https://gunaayurveda.in/,4.9,,"#29, Rajeswaramma nilayam Behind ghanshyam supermarket, Lanco Hills Private Road, Khajaguda, Manikonda, Hyderabad, Telangana 500104","Chaitanya Enclave, Manikonda",17.4142099,78.36684509999999,ChIJddpxqxGXyzsRKgTNEDH242I,https://www.google.com/maps/place/?q=place_id:ChIJddpxqxGXyzsRKgTNEDH242I,part_355,2026-09-20 20:37:33,48373
Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.2,,"1-2-379 main road, Gagan Mahal Main Rd, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4069006,78.4830288,ChIJVTFgA-eZyzsRi5DrWYfTbLc,https://www.google.com/maps/place/?q=place_id:ChIJVTFgA-eZyzsRi5DrWYfTbLc,part_355,2026-09-20 20:37:33,48374
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.0,,"No 4, Street No.12, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4017761,78.49053339999999,ChIJL_KIs8OZyzsR1DJFpMogct0,https://www.google.com/maps/place/?q=place_id:ChIJL_KIs8OZyzsR1DJFpMogct0,part_355,2026-09-20 20:37:33,48375
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_355,2026-09-20 20:37:34,48376
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_355,2026-09-20 20:37:34,48377
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_355,2026-09-20 20:37:34,48378
"Jiva Ayurveda Clinic, Pakhowal Road, Ludhiana",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93114 01952,https://clinics.jiva.com/jiva-ayurveda-clinic-ludhiana-ayurvedic-clinic-pakhowal-road-ludhiana-328910/Home?utm_source=locator&utm_medium=googleplaces,4.6,137.0,"No B20, No 2770/1, Chandan Tower, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8953624,75.8299528,ChIJaT0DYMqDGjkRrxD89qchcOc,https://www.google.com/maps/place/?q=place_id:ChIJaT0DYMqDGjkRrxD89qchcOc,part_355,2026-09-20 20:37:34,48379
Smith Stocking & Co,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.facebook.com/smithstockingco/,3.2,19.0,"No. 227, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0887399,80.28717879999999,ChIJA93X-VFvUjoRBKhvHfjMvII,https://www.google.com/maps/place/?q=place_id:ChIJA93X-VFvUjoRBKhvHfjMvII,part_355,2026-09-20 20:37:34,48380
Dathu Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98667 30747,http://www.dathuayurvedam.com/,4.1,88.0,"MIG 528, Rd Number 1, above Raghavendra Cycle Showroom, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4866437,78.3994009,ChIJ-dhIepSRyzsR1nCD_2VRSBw,https://www.google.com/maps/place/?q=place_id:ChIJ-dhIepSRyzsR1nCD_2VRSBw,part_355,2026-09-20 20:37:34,48381
Balu Herbals Ayurvedic Medicine Clinic/ Store - JNTU Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81218 20001,http://baluherbals.com/,4.5,165.0,"Flat No.16, Phase - III, JNTU Rd, opp. Almond House, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4857874,78.3908625,ChIJsZrzo46RyzsRIgh1_Wl7mis,https://www.google.com/maps/place/?q=place_id:ChIJsZrzo46RyzsRIgh1_Wl7mis,part_355,2026-09-20 20:37:34,48382
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_355,2026-09-20 20:37:34,48383
Herbzalive,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 4017 1017,http://www.herbzalive.in/,4.7,48.0,"No.16, 102, Vishnu Habitat, Jaffar Ali Bagh, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.423828699999998,78.457433,ChIJAQAAALGQyzsRubziNtwETVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALGQyzsRubziNtwETVM,part_355,2026-09-20 20:37:34,48384
S V M ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95150 66889,https://svmayurvedicstore.com/,4.8,102.0,"Shop no 2, Svm Ayurvedic Store, swagruha block d, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4935095,78.40432539999999,ChIJsadu6RyRyzsRsfAHFXzRdV4,https://www.google.com/maps/place/?q=place_id:ChIJsadu6RyRyzsRsfAHFXzRdV4,part_355,2026-09-20 20:37:34,48385
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98664 45161,N/A,4.7,71.0,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_355,2026-09-20 20:37:34,48386
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_355,2026-09-20 20:37:34,48387
