business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",770051,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_356,2026-09-20 20:56:06,16245
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70005 66548,N/A,4.7,,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",770051,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_356,2026-09-20 20:56:06,16246
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_356,2026-09-20 20:56:06,16247
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",770051,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_356,2026-09-20 20:56:06,16248
Hussain Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92783 82223,N/A,5.0,,"Kushaha Government School Vi. Kushahan post. adalpura thana. chunar, Uttar Pradesh 231304",770051,25.1750266,82.8693667,ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ctv2ZzBjzkRrFsuEgTZJNA,part_356,2026-09-20 20:56:06,16249
Sandeep steel & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fiberglass repair service, Iron works, Fabrication Engineer, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78767 70800,N/A,5.0,,"near Radha Soami Enclave, New Model Town, Bhatia Nagar, Tohana, Haryana 125120","New Model Town, Bhatia Nagar",29.7206579,75.897542,ChIJxYz8cR6ZETkRTFqR9u9ubZ0,https://www.google.com/maps/place/?q=place_id:ChIJxYz8cR6ZETkRTFqR9u9ubZ0,part_356,2026-09-20 20:56:06,16250
Maa mangala aluminium fittings,Steel Fabrication Workshop,Aluminum window,Aluminum window,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94391 95681,N/A,4.8,,"Nandan Kanan - Patia Station Rd, near ELECTRIC SUBSTATION, Patia, Bhubaneswar, Odisha 751024",Patia,20.355368,85.8325404,ChIJkXd8UIAJGToREO_SehVMhfs,https://www.google.com/maps/place/?q=place_id:ChIJkXd8UIAJGToREO_SehVMhfs,part_356,2026-09-20 20:56:06,16251
Dinesh Steel fabrication works Garur,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72539 46624,N/A,4.7,,"taxi stand, Dwarahat - Almora - Kausani Rd, Garur, Silli, Uttarakhand 263641",770051,29.8981009,79.61270119999999,ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,https://www.google.com/maps/place/?q=place_id:ChIJ39nhYQ9PpzkRf5ZT_AYXzxE,part_356,2026-09-20 20:56:06,16252
IN STEEL ENGINEERING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"IN STEEL ENGINEERING WORKS, 770051, India",770051,29.0049386,77.7540664,ChIJDYRBLp17DDkRjV_zTcTr6vQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRBLp17DDkRjV_zTcTr6vQ,part_356,2026-09-20 20:56:06,16253
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",770051,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_356,2026-09-20 20:56:06,16254
J.H. Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Steel erector, Steel construction company, Structural engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96206 44713,http://www.jhfabricators.com/,4.8,15.0,"opp. Amit Ferro Cast, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.788466199999998,74.4760723,ChIJtXgv2oxlvzsRWRPA5h7h6Qg,https://www.google.com/maps/place/?q=place_id:ChIJtXgv2oxlvzsRWRPA5h7h6Qg,part_356,2026-09-20 20:56:06,16255
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98809 73588,N/A,5.0,8.0,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_356,2026-09-20 20:56:06,16256
Twisted Metal Concepts,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Jeep dealer, Mechanic, Powder coating service, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://twistedmetalconcepts.com/,4.8,,"2214 W 43rd St, Houston, TX 77018, United States",Central Northwest,29.8329433,-95.4513336,ChIJg7QUAUTGQIYR99_n0wBsoj4,https://www.google.com/maps/place/?q=place_id:ChIJg7QUAUTGQIYR99_n0wBsoj4,part_356,2026-09-20 20:56:07,16257
Space City Fabrication LLC,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Fence contractor, Iron works, Metal fabricator, Metal workshop, Steel erector, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.spacecityfab.com/,5.0,,"8805 Solon Rd Ste G3, Houston, TX 77064, United States",770051,29.9493536,-95.55006259999999,ChIJZaU2nkzPQIYRmaNk1YTsaSg,https://www.google.com/maps/place/?q=place_id:ChIJZaU2nkzPQIYRmaNk1YTsaSg,part_356,2026-09-20 20:56:07,16258
Steffani Metals Inc,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://steffanimetals.com/,4.9,,"6811 Satsuma Dr, Houston, TX 77041, United States",Satsuma Estates,29.8760159,-95.6026706,ChIJzXIQLGDQQIYRfgmdhPoXt1Q,https://www.google.com/maps/place/?q=place_id:ChIJzXIQLGDQQIYRfgmdhPoXt1Q,part_356,2026-09-20 20:56:07,16259
Stainless Steel Custom Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sscustomfabinc.com/,4.0,,"2116 Almeda Genoa Rd, Houston, TX 77047, United States",Central Southwest,29.6136055,-95.3907917,ChIJ5XeRrsuUQIYRG4nOmPlMMT8,https://www.google.com/maps/place/?q=place_id:ChIJ5XeRrsuUQIYRG4nOmPlMMT8,part_356,2026-09-20 20:56:07,16260
C & S Metal Fabricating,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.csmetalfab.com/,5.0,,"5610 Northdale St, Houston, TX 77087, United States",Southeast Houston,29.6844111,-95.31688609999999,ChIJ4W6_QAK-QIYRroDEsGhc30M,https://www.google.com/maps/place/?q=place_id:ChIJ4W6_QAK-QIYRroDEsGhc30M,part_356,2026-09-20 20:56:07,16261
SS MS FABRICATOR'S Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Door manufacturer, Metal fabricator, Stair contractor, Truss manufacturer, Window installation service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99015 01853,N/A,4.4,,"No 32/3 Varnasi Road, Jinkethimmanahalli, near Mother Terasa school, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.028176199999999,77.6884396,ChIJvarHWO8QrjsR1dWAAXPz8GM,https://www.google.com/maps/place/?q=place_id:ChIJvarHWO8QrjsR1dWAAXPz8GM,part_356,2026-09-20 20:56:07,16262
"Jk engineering and steel fabrication ,aluminium work",Steel Fabrication Workshop,Metal workshop,Metal workshop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"GQP4+8VF, Chaple, Phulapatharakhola, Odisha 768108",770051,21.535820899999997,84.7571747,ChIJFfzgDADFIToRxaiCakh7RJo,https://www.google.com/maps/place/?q=place_id:ChIJFfzgDADFIToRxaiCakh7RJo,part_356,2026-09-20 20:56:07,16263
Disha Industries,Steel Fabrication Workshop,Iron works,Iron works,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97764 44444,https://www.maheshwaryindustries.com/,,,"SHOP NO 4, R.D.A MARKET, INFRONT OF MAYFAIR HOTEL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272233,84.8212195,ChIJwSZrft8ZIDoRohuD5JypTUs,https://www.google.com/maps/place/?q=place_id:ChIJwSZrft8ZIDoRohuD5JypTUs,part_356,2026-09-20 20:56:08,16264
Anita steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94388 18555,N/A,4.0,9.0,"B-35, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2945536,85.8539709,ChIJtfpOh_ILGToR4rug6Uub81s,https://www.google.com/maps/place/?q=place_id:ChIJtfpOh_ILGToR4rug6Uub81s,part_356,2026-09-20 20:56:08,16265
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_356,2026-09-20 20:56:08,16266
Bajarangi steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Nandan Vihar - Kalarahangh Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3588202,85.8363997,ChIJO-SHdW8JGToRNxhVzXR5xqE,https://www.google.com/maps/place/?q=place_id:ChIJO-SHdW8JGToRNxhVzXR5xqE,part_356,2026-09-20 20:56:08,16267
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82710 78367,N/A,4.9,11.0,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",770051,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_356,2026-09-20 20:56:08,16268
Metal India Manufacturing Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99353 34335,https://www.facebook.com/share/1AcqYkDSZY/,4.5,24.0,"Sonwara, Avak, Uttar Pradesh 276207",770051,25.9618941,83.1038545,ChIJ_XnVvI25kTkR3E49asv_ouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XnVvI25kTkR3E49asv_ouQ,part_356,2026-09-20 20:56:08,16269
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",770051,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_356,2026-09-20 20:56:08,16270
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80779 45413,https://engineersera.com/,5.0,,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_356,2026-09-20 20:56:06,16271
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_356,2026-09-20 20:56:06,16272
Shobhit Creation CNC Laser Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91221 49006,http://shobhitcreation.com/,4.9,,"Dhobi Tola, Hajiyapur chowk, Gopalganj, Bihar 841428","Dhobi Tola, Hajiyapur chowk",26.467277499999998,84.4515326,ChIJA6uvbTwbkzkR6rhAJS9F3cQ,https://www.google.com/maps/place/?q=place_id:ChIJA6uvbTwbkzkR6rhAJS9F3cQ,part_356,2026-09-20 20:56:06,16273
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98356 51622,N/A,4.8,,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_356,2026-09-20 20:56:06,16274
Laserform,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98117 35500,http://www.laserform.co.in/,4.8,,"laserform, Plot No. 127, Phase-2, HSIIDC, Industrial Area, Kundli, Sonipat, Haryana 131028","HSIIDC, Industrial Area, Kundli",28.8676817,77.1290109,ChIJrTx1W7WrDTkRXfLvVjt5GjI,https://www.google.com/maps/place/?q=place_id:ChIJrTx1W7WrDTkRXfLvVjt5GjI,part_356,2026-09-20 20:56:06,16275
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_356,2026-09-20 20:56:06,16276
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_356,2026-09-20 20:56:06,16277
R C LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91362 51921,https://www.rclasercutting.com/,4.9,,"Rs wood international, pepal wala hanuman mandir, 95/2 block 2 whs kirtinagar 110015 india dsiidc complex, left wale Gali, 4th dukan, New Delhi, Delhi 110015","Furniture Block, 4th dukan, Kirti Nagar",28.644836899999998,77.1401581,ChIJ4Z5PgHgDDTkReTCXJYZJr5A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5PgHgDDTkReTCXJYZJr5A,part_356,2026-09-20 20:56:06,16278
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_356,2026-09-20 20:56:06,16279
Beacon Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engineering consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98118 35868,http://beaconengineeringworks.co.in/,3.9,,"288, Gobind Kunj, Gobind Mohalla, Haiderpur, Shalimar Bagh, Delhi, 110088","Gobind Kunj, Gobind Mohalla, Haiderpur, Shalimar Bagh",28.7215502,77.14693369999999,ChIJ____03cBDTkRXfrjZcCKF40,https://www.google.com/maps/place/?q=place_id:ChIJ____03cBDTkRXfrjZcCKF40,part_356,2026-09-20 20:56:06,16280
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92108 01083,https://realmachine.in/,5.0,,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_356,2026-09-20 20:56:06,16281
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_356,2026-09-20 20:56:07,16282
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,21.0,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_356,2026-09-20 20:56:07,16283
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_356,2026-09-20 20:56:07,16284
ANSARI CNC MACHINERY,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97291 05807,http://www.ansaricncmachinery.in/,5.0,24.0,"bhalgarh gali no. -1, shree ram Market, plot no. -8, Bhalgarh chowk, Sector 38, Sonipat, Haryana 131029",Sector 38,28.9175258,77.1015508,ChIJJQspZtivDTkRtUiDxiwYDic,https://www.google.com/maps/place/?q=place_id:ChIJJQspZtivDTkRtUiDxiwYDic,part_356,2026-09-20 20:56:08,16285
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98618 19618,N/A,4.1,,"In Front Of SBI, NH26, Barpali, Odisha 768029",770051,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_356,2026-09-20 20:56:06,16286
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",770051,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_356,2026-09-20 20:56:06,16287
Lal Chand Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,,"8JM8+HW4, Bargarh Rd, Ward No-6, Dhanger, Bargarh, Odisha 768028",Ward No-6,21.3338951,83.6173258,ChIJFTZbXJRKIToRukK-E0eheRc,https://www.google.com/maps/place/?q=place_id:ChIJFTZbXJRKIToRukK-E0eheRc,part_356,2026-09-20 20:56:06,16288
Seth hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"23G3+54, Satibhata, Odisha 768036",770051,21.025422,83.0528573,ChIJbWJMURGDJjoRk3PZGv7aL0s,https://www.google.com/maps/place/?q=place_id:ChIJbWJMURGDJjoRk3PZGv7aL0s,part_356,2026-09-20 20:56:06,16289
SINGHAL STEELS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78946 33878,N/A,,,"College Rd, Deogarh, Odisha 768108",770051,21.53804,84.7305919,ChIJDbe4UJvFIToRYp7peCgP1as,https://www.google.com/maps/place/?q=place_id:ChIJDbe4UJvFIToRYp7peCgP1as,part_356,2026-09-20 20:56:06,16290
