business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Software Developer,CRM Data Enrichment Companies,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"WH44+MG5, Bogaguhain, Assam 785666",782104,26.906630999999997,94.5563576,ChIJ2fedNAAlRzcRHciVgRK6P_E,https://www.google.com/maps/place/?q=place_id:ChIJ2fedNAAlRzcRHciVgRK6P_E,part_359,2026-09-20 20:50:20,8617
Info System & Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Computer service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Info System & Solutions, 782104, India",782104,26.273583199999997,91.4695474,ChIJf-mriPVxRTcRRW16Sd2pruQ,https://www.google.com/maps/place/?q=place_id:ChIJf-mriPVxRTcRRW16Sd2pruQ,part_359,2026-09-20 20:50:20,8618
Crow Info,CRM Data Enrichment Companies,Software company,"Software company, Educational institution, Electronics Company",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 01905,https://www.crowinfo.com/,4.8,26.0,"House No. 2, 3rd Floor, Maniram Dewan Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730692,91.75882659999999,ChIJEYx0B59ZWjcRcjN7EDe5KIg,https://www.google.com/maps/place/?q=place_id:ChIJEYx0B59ZWjcRcjN7EDe5KIg,part_359,2026-09-20 20:50:20,8619
convergence software solutions,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Web hosting company, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 02893,https://www.cssghy.in/,5.0,42.0,"18 east, Bakulban Path, Lakhimi Nagar, sundarpur, Hatigaon, Guwahati, Assam 781005","Lakhimi Nagar, sundarpur, Hatigaon",26.137441199999998,91.7803004,ChIJY_YqhRpZWjcRxFQzDFQ1TcQ,https://www.google.com/maps/place/?q=place_id:ChIJY_YqhRpZWjcRxFQzDFQ1TcQ,part_359,2026-09-20 20:50:20,8620
Cybersync Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84728 37846,https://www.cybersync-technologies.com/,5.0,3.0,"near Viking Club, Block Road, Ramkrishna Nagar, Assam 788166",782104,24.5669664,92.46122919999999,ChIJ0_Q0sTwhTjcRNtKDfvNULVI,https://www.google.com/maps/place/?q=place_id:ChIJ0_Q0sTwhTjcRNtKDfvNULVI,part_359,2026-09-20 20:50:20,8621
RetinaMonk.com-App Developers in Guwahati-App Development Guwahati-Get FREE App Marketing,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70863 25574,N/A,5.0,2.0,"RetinaMonk.com-App Developers in Guwahati-App Development Guwahati-Get FREE App Marketing, 782104, India",782104,26.1430486,91.70288289999999,ChIJIz6VUI0dWzcRKk9Ydm5SRrQ,https://www.google.com/maps/place/?q=place_id:ChIJIz6VUI0dWzcRKk9Ydm5SRrQ,part_359,2026-09-20 20:50:20,8622
Data Mation,CRM Data Enrichment Companies,Computer repair service,Computer repair service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75780 66890,N/A,3.7,6.0,"Bus Stop, Gossaigaon, Habrubil, Assam 783360",782104,26.4472247,89.98757979999999,ChIJ877oFjR_4jkR2z9pOL5567o,https://www.google.com/maps/place/?q=place_id:ChIJ877oFjR_4jkR2z9pOL5567o,part_359,2026-09-20 20:50:20,8623
Innovatyx Technohub Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94354 42525,https://innovatyx.in/,5.0,68.0,"East Milan Nagar, Amolapatty, Dibrugarh, Assam 786003","East Milan Nagar, Amolapatty",27.4615476,94.91820179999999,ChIJodfsmFWjQDcRiG0XdPk1uXs,https://www.google.com/maps/place/?q=place_id:ChIJodfsmFWjQDcRiG0XdPk1uXs,part_359,2026-09-20 20:50:20,8624
DATACOMP,CRM Data Enrichment Companies,Computer service,"Computer service, Computers",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Sirvomu Road, Near Don Bosco HS School, 롱카란, Diphu, Assam 782460",782104,25.859566299999997,93.441695,ChIJI0fCL-DsRTcRjDQ3irviQKg,https://www.google.com/maps/place/?q=place_id:ChIJI0fCL-DsRTcRjDQ3irviQKg,part_359,2026-09-20 20:50:20,8625
Clarity Technologies / Clarity Tech,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80745 41706,https://claritytech.io/,5.0,2.0,"Ground Floor, House, :110, Namghar Path, near Kushal Nagar, Namghar, Kushal Nagar, Moranhat Town, Fatikacua Abhaipuria Gaon, Assam 785670","Namghar, Kushal Nagar",27.1883652,94.9171245,ChIJbXKo6ymvQDcRXLOrUywQp4k,https://www.google.com/maps/place/?q=place_id:ChIJbXKo6ymvQDcRXLOrUywQp4k,part_359,2026-09-20 20:50:20,8626
Programming hub,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70858 96175,N/A,5.0,1.0,"Programming hub, 782104, India",782104,21.0680074,82.7525294,ChIJV3dJcN6pRzcRYl1Ja9zQrmY,https://www.google.com/maps/place/?q=place_id:ChIJV3dJcN6pRzcRYl1Ja9zQrmY,part_359,2026-09-20 20:50:20,8627
Dreamzware Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.dreamzware.in/,,,"Dreamzware Software Solutions, 782104, India",782104,19.5253884,84.7136024,ChIJdQgoerRNqmYRiu587qgXwBI,https://www.google.com/maps/place/?q=place_id:ChIJdQgoerRNqmYRiu587qgXwBI,part_359,2026-09-20 20:50:20,8628
InstenTech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://instentech.com/,,,"InstenTech, 782104, India",782104,21.0680074,82.7525294,ChIJZyEjcP0dnS8RNLtCcSjHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJZyEjcP0dnS8RNLtCcSjHxzQ,part_359,2026-09-20 20:50:20,8629
Datacom Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Datacom Services, 782104, India",782104,26.1500432,91.6590796,ChIJn4_UE0lZWjcRTiufh53-76A,https://www.google.com/maps/place/?q=place_id:ChIJn4_UE0lZWjcRTiufh53-76A,part_359,2026-09-20 20:50:20,8630
Infotech Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Infotech Solutions, 782104, India",782104,21.0680074,82.7525294,ChIJWfz2QbuskioR8CUcbKnPp5Y,https://www.google.com/maps/place/?q=place_id:ChIJWfz2QbuskioR8CUcbKnPp5Y,part_359,2026-09-20 20:50:20,8631
"RetinaMonk-Website,App Development",CRM Data Enrichment Companies,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,13.0,"Ward No.10, Milanpur Rd, Rajapam, Mangaldoi, Kowar Para, Assam 784125",Rajapam,26.4332739,92.017018,ChIJyw6hXkodWzcRtqmGeownZxY,https://www.google.com/maps/place/?q=place_id:ChIJyw6hXkodWzcRtqmGeownZxY,part_359,2026-09-20 20:50:20,8632
DataTec Solutions,CRM Data Enrichment Companies,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Maniram Boro Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.11966,91.7574212,ChIJN9-taCJZWjcRVyYng1e25rs,https://www.google.com/maps/place/?q=place_id:ChIJN9-taCJZWjcRVyYng1e25rs,part_359,2026-09-20 20:50:20,8633
Data analysis and customer service,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Data analysis and customer service, 782104, India",782104,21.0680074,82.7525294,ChIJCa3-PTJHNSQR759ZYovqcMs,https://www.google.com/maps/place/?q=place_id:ChIJCa3-PTJHNSQR759ZYovqcMs,part_359,2026-09-20 20:50:20,8634
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_359,2026-09-20 20:50:20,8635
Programming,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://instagram.com/dadul_____?igshid=YmMyMTA2M2Y=,,,"Programming, 782104, India",782104,26.2696717,91.2283327,ChIJ71_HmiC-eIYRIrADOWXfKqA,https://www.google.com/maps/place/?q=place_id:ChIJ71_HmiC-eIYRIrADOWXfKqA,part_359,2026-09-20 20:50:20,8636
SunTec India,CRM Data Enrichment Companies,BPO Company,"BPO Company, Computer support and services, Data Entry Service Provider, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 11 4264 4425,https://www.suntecindia.com/,3.5,,"DDA Community Centre, Floor 3, Vardhman Times Plaza, Plot 13, Rd Number 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.6887023,77.1339792,ChIJWyIwYsYDDTkRUTLKwD_gnKY,https://www.google.com/maps/place/?q=place_id:ChIJWyIwYsYDDTkRUTLKwD_gnKY,part_359,2026-09-20 20:50:20,8637
Cybernet Solutions Co-founder,CRM Data Enrichment Companies,Housing society,Housing society,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"H4VH+GC9, Kuhum Pukhuri, Assam 785616",782104,26.593799399999998,94.12861149999999,ChIJ3cVgFwDtRjcR8YybRZL0wA4,https://www.google.com/maps/place/?q=place_id:ChIJ3cVgFwDtRjcR8YybRZL0wA4,part_359,2026-09-20 20:50:20,8638
CMD SOLUTIONS,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88768 27329,https://bit.ly/CMDSOLUTIONS,,,"CMD SOLUTIONS, 782104, India",782104,26.0537736,92.8583166,ChIJT2_OmTcnWKIRC3nXiPdfnJY,https://www.google.com/maps/place/?q=place_id:ChIJT2_OmTcnWKIRC3nXiPdfnJY,part_359,2026-09-20 20:50:20,8639
Deka Store,Provision Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99541 07649,N/A,5.0,,"Garmari Chariali, Morigaon Rd, Garmari, Panikauri, Assam 782105",782105,26.2571475,92.219269,ChIJKyP2JxLdWjcRakHJ0hI1etU,https://www.google.com/maps/place/?q=place_id:ChIJKyP2JxLdWjcRakHJ0hI1etU,part_359,2026-09-20 20:50:19,8640
HUKAI GROCERY,Provision Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 73997 35673,N/A,,,"Jerenga Gaon, Jerengabari, Assam 782105",Jerenga Gaon,26.198678299999997,92.27791669999999,ChIJOdw2VSvFWjcRTguZjYuYsmg,https://www.google.com/maps/place/?q=place_id:ChIJOdw2VSvFWjcRTguZjYuYsmg,part_359,2026-09-20 20:50:19,8641
SAIKIA STORE,Provision Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91014 96404,N/A,5.0,1.0,"77CQ+WRX, Chutiakhal, Assam 782105",782105,26.2733706,92.28960389999999,ChIJyfrjrh3bWjcR2E7eRUSvlNw,https://www.google.com/maps/place/?q=place_id:ChIJyfrjrh3bWjcR2E7eRUSvlNw,part_359,2026-09-20 20:50:20,8642
Ranu Bordoloi,Provision Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99570 31115,N/A,,,"Bautali Pothar, Morigaon, Basanaghat, Assam 782105",Bautali Pothar,26.2366234,92.2865668,ChIJBypU4HTbWjcRSQbDI8FzluM,https://www.google.com/maps/place/?q=place_id:ChIJBypU4HTbWjcRSQbDI8FzluM,part_359,2026-09-20 20:50:20,8643
D Hussain And Sons,Provision Store,Wholesaler,"Wholesaler, Grocery store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81338 81899,N/A,4.5,,"Diluwar Hussain, Paliguri, Jagiroad, Assam 782410",782105,26.1393973,92.20842379999999,ChIJbUV7bMDDWjcR6wCvIZ7iOgk,https://www.google.com/maps/place/?q=place_id:ChIJbUV7bMDDWjcR6wCvIZ7iOgk,part_359,2026-09-20 20:50:21,8644
ASSAM SHOP,Provision Store,Metal workshop,"Metal workshop, Grill, Auto bodywork mechanic, Garden Furniture Store, Metal fabricator, Truck repair shop, Welding supply store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96789 84430,N/A,,,"Nokhola grante, Jagiroad, Assam 782413",782105,26.120960999999998,92.2044178,ChIJZ3Iuyw3DWjcR4aVgDBF1Hu8,https://www.google.com/maps/place/?q=place_id:ChIJZ3Iuyw3DWjcR4aVgDBF1Hu8,part_359,2026-09-20 20:50:21,8645
Anamika Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98594 16952,N/A,5.0,,"Main Market, Khandajan Bridge, Khandajan, Raina Pathar, Assam 782105",Khandajan,26.238087399999998,92.30450669999999,ChIJ3_tPAfLRWjcR5E1eqUDPifc,https://www.google.com/maps/place/?q=place_id:ChIJ3_tPAfLRWjcR5E1eqUDPifc,part_359,2026-09-20 20:50:19,8646
BORDOLOI STORE,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60008 71366,N/A,5.0,,"Ghuligaon, Ghagua Chariali To Ghuligaon, Assam 782105",782105,26.223125099999997,92.2400711,ChIJwfa8M-XbWjcRcAErYqDavqw,https://www.google.com/maps/place/?q=place_id:ChIJwfa8M-XbWjcRcAErYqDavqw,part_359,2026-09-20 20:50:19,8647
Kapil Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80119 75040,N/A,5.0,,"Kapil Store Golshepa, 13, Morigaon Rd, Golshepa, Morigaon, Kumoi Pahar, Assam 782105",Golshepa,26.212867499999998,92.265379,ChIJjSiQnGrbWjcRVb55-wA7fMI,https://www.google.com/maps/place/?q=place_id:ChIJjSiQnGrbWjcRVb55-wA7fMI,part_359,2026-09-20 20:50:19,8648
Farriddul Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60016 78449,N/A,,,"Faridul Grocery Store, near Kadamtala, Morigaon, Assam 782105",782105,26.2550447,92.34201139999999,ChIJ6aL1y9zRWjcRh4nCPObgV_s,https://www.google.com/maps/place/?q=place_id:ChIJ6aL1y9zRWjcRh4nCPObgV_s,part_359,2026-09-20 20:50:19,8649
Atul Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88224 59175,N/A,,,"Bhagya Near HS School, Rd, Morigaon, Niz Gharua, Assam 782105",782105,26.2321667,92.2420088,ChIJ_wURD0nbWjcRryPZ7W3TVFY,https://www.google.com/maps/place/?q=place_id:ChIJ_wURD0nbWjcRryPZ7W3TVFY,part_359,2026-09-20 20:50:19,8650
Das Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60013 17830,N/A,1.0,,"Das Grocery Store, Khulagaon, Morigaon, Dibika, Assam 782105",Khulagaon,26.2224498,92.22767449999999,ChIJO_YjZqDbWjcRfT3F_tpDU8c,https://www.google.com/maps/place/?q=place_id:ChIJO_YjZqDbWjcRfT3F_tpDU8c,part_359,2026-09-20 20:50:19,8651
Arohi Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96784 58519,N/A,,,"Gagalmari Road, Panikauri, Assam 782105",782105,26.2622391,92.22347169999999,ChIJ29njSzXdWjcR3o581d6j2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ29njSzXdWjcR3o581d6j2Qw,part_359,2026-09-20 20:50:19,8652
Biswajit Grocery Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 69003 83916,N/A,,,"Maya Bazar, Morigaon, Assam 782105",782105,26.250124399999997,92.33947669999999,ChIJ8wRgizLRWjcRz-B4n-sZwa0,https://www.google.com/maps/place/?q=place_id:ChIJ8wRgizLRWjcRz-B4n-sZwa0,part_359,2026-09-20 20:50:19,8653
Dewri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93658 31628,N/A,,,"Dewri Store Bar, Garmari, Bar Gamari, Assam 782105",782105,26.2571522,92.2345701,ChIJkQkUB8LbWjcRDE4dC-IQiMk,https://www.google.com/maps/place/?q=place_id:ChIJkQkUB8LbWjcRDE4dC-IQiMk,part_359,2026-09-20 20:50:19,8654
Hamaprabha store,Kirana Store,Indian grocery store,Indian grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76629 65639,N/A,5.0,,"2 no oujari, Khandajan, Assam 782403",782105,26.1570777,92.1472375,ChIJm9S8DgDDWjcR6znI7gCJBYk,https://www.google.com/maps/place/?q=place_id:ChIJm9S8DgDDWjcR6znI7gCJBYk,part_359,2026-09-20 20:50:20,8655
Aditya Store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70995 02660,N/A,4.0,1.0,"Marakolong No.1, Assam 782105",782105,26.206825499999997,92.30696499999999,ChIJHQU3YJTPWjcRf8eEulnAEec,https://www.google.com/maps/place/?q=place_id:ChIJHQU3YJTPWjcRf8eEulnAEec,part_359,2026-09-20 20:50:20,8656
Biswajit Grocery Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87240 06628,N/A,,,"M.G Road, Silsaku, Assam 782105",782105,26.2275451,92.27591989999999,ChIJhxR67N3bWjcRwpmtZgh-DmE,https://www.google.com/maps/place/?q=place_id:ChIJhxR67N3bWjcRwpmtZgh-DmE,part_359,2026-09-20 20:50:20,8657
Brindaban store,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70358 76976,N/A,5.0,3.0,"Harilal Store, Kachashila Mayong, 23, Kuranibari, Assam 782411",782105,26.276749799999997,92.04612279999999,ChIJgyRB1SHlWjcReDWb7NGdhHM,https://www.google.com/maps/place/?q=place_id:ChIJgyRB1SHlWjcReDWb7NGdhHM,part_359,2026-09-20 20:50:21,8658
Khuri Store,Kirana Store,Grocery store,Grocery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.6,19.0,"4RQ4+WC2, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.139767499999998,91.8060112,ChIJh-K7QXRZWjcRcIsMsX7mbxc,https://www.google.com/maps/place/?q=place_id:ChIJh-K7QXRZWjcRcIsMsX7mbxc,part_359,2026-09-20 20:50:21,8659
Balaji Shoppe Silbhanga,Kirana Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94356 33466,http://balaji.com/,3.6,5.0,"Natun Gaon Path, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1176694,92.1969008,ChIJK85lXmLBWjcRVJCwO-PWozw,https://www.google.com/maps/place/?q=place_id:ChIJK85lXmLBWjcRVJCwO-PWozw,part_359,2026-09-20 20:50:21,8660
JANNATUL shopping store,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"89MH+RGJ, Kalikajari PWD Rd, Kalikajari, Assam 782104",782104,26.334599599999997,92.378765,ChIJ2xUzW2PXWjcRibCWh_QQj4E,https://www.google.com/maps/place/?q=place_id:ChIJ2xUzW2PXWjcRibCWh_QQj4E,part_359,2026-09-20 20:50:19,8661
মাগোলৰ বেং,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,2.0,,"898H+PCR, Kalikajari, Khatarbari, Assam 782104",782104,26.3167458,92.37865409999999,ChIJO5OIUADXWjcRgDyboLdZL0E,https://www.google.com/maps/place/?q=place_id:ChIJO5OIUADXWjcRgDyboLdZL0E,part_359,2026-09-20 20:50:19,8662
Acropolis Mall,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_359,2026-09-20 20:50:20,8663
Mani Square,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_359,2026-09-20 20:50:20,8664
The Bokaro Mall,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_359,2026-09-20 20:50:20,8665
P&M Mall,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_359,2026-09-20 20:50:20,8666
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_359,2026-09-20 20:50:20,8667
M.G Mall,Malls,Apartment building,Apartment building,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"C9F3+Q7M, Datialbori, Assam 782127",782104,26.424509,92.35310799999999,ChIJB3f2Jx4pWzcRIEVJm6ho2pI,https://www.google.com/maps/place/?q=place_id:ChIJB3f2Jx4pWzcRIEVJm6ho2pI,part_359,2026-09-20 20:50:20,8668
Basonaghat market,Malls,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,5.0,"68W7+55G, Aujari Pathar, Assam 782105",782104,26.2454413,92.31294539999999,ChIJzXLfDHzRWjcRpjVd2YV4RVk,https://www.google.com/maps/place/?q=place_id:ChIJzXLfDHzRWjcRpjVd2YV4RVk,part_359,2026-09-20 20:50:20,8669
