business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Santoshi xerox,Xerox and Photostat Center,Store,Store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 97763 22236,N/A,3.9,12.0,"D I E T, Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4915287,83.9849519,ChIJd3Uq9u0WIToRpQdsm5AMFw8,https://www.google.com/maps/place/?q=place_id:ChIJd3Uq9u0WIToRpQdsm5AMFw8,part_353,2026-09-20 20:34:01,37270
Aisha Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Tailor",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75042 43161,N/A,3.5,4.0,"CXXQ+VWF, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449698599999998,83.98978249999999,ChIJ7QWiXTsUIToRIqfaBQALGec,https://www.google.com/maps/place/?q=place_id:ChIJ7QWiXTsUIToRIqfaBQALGec,part_353,2026-09-20 20:34:01,37271
Maa Samaleswari Xerox,Xerox and Photostat Center,Travel agency,Travel agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 94398 95550,N/A,5.0,12.0,"Saliabagicha, near Lions Club, Sambalpur, Odisha 768001",Hans Nagar,21.4651386,83.9761757,ChIJx7yMkXcXIToRFKbP5bo7uHw,https://www.google.com/maps/place/?q=place_id:ChIJx7yMkXcXIToRFKbP5bo7uHw,part_353,2026-09-20 20:34:01,37272
Samleswari Printing Press,Xerox and Photostat Center,Copy shop,Copy shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99371 04491,N/A,3.7,6.0,"opposite sparsh city hospital, Nayapara, Sambalpur, Odisha 768001",Nayapara,21.462923999999997,83.9742672,ChIJPXJD938WIToRPKIFvs0gWKs,https://www.google.com/maps/place/?q=place_id:ChIJPXJD938WIToRPKIFvs0gWKs,part_353,2026-09-20 20:34:01,37273
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_353,2026-09-20 20:34:42,38343
Micronix Services,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer repair service",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 79781 70396,http://micronixorissa.com/contactus.html,3.9,112.0,"New colony, in front of RKDTH college, beside ERA jewelry, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4861598,83.9825626,ChIJ8-i0f_IWIToR4Zca8WMciVk,https://www.google.com/maps/place/?q=place_id:ChIJ8-i0f_IWIToR4Zca8WMciVk,part_353,2026-09-20 20:35:29,38893
Naina Xerox Center And General Store,Xerox and Photostat Center,Indian grocery store,Indian grocery store,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,N/A,https://www.xerox.com/,1.0,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4814018,83.95385209999999,ChIJNV8v3dkXIToRQlXKV_HK_G8,https://www.google.com/maps/place/?q=place_id:ChIJNV8v3dkXIToRQlXKV_HK_G8,part_353,2026-09-20 20:35:29,38894
"BN REPROGRAPHIC SERVICES, Sambalpur Branch",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer",768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 95563 45324,https://bnrepro.com/,4.8,,"Plot No 385/251, Deulabandha, Modipada, Sambalpur, Odisha 768003","Deulabandha, Modipada",21.479229,83.9696855,ChIJv5H1RuMXIToRYBLfOdaNTXc,https://www.google.com/maps/place/?q=place_id:ChIJv5H1RuMXIToRYBLfOdaNTXc,part_353,2026-09-20 20:36:13,39525
JENA XEROX,Xerox and Photostat Center,Store,Store,768005,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhanupali S.O, Batemura B.O, Chaurpur B.O",+91 98619 87332,N/A,5.0,2.0,"in front of vimsar ug boys hostel, Burla, Odisha 768017",768005,21.4993208,83.8873775,ChIJoSgOTvw9IToRkOin4R0xLD8,https://www.google.com/maps/place/?q=place_id:ChIJoSgOTvw9IToRkOin4R0xLD8,part_353,2026-09-20 20:37:00,39974
University Xerox,Xerox and Photostat Center,University,University,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",N/A,N/A,5.0,1.0,"FWX2+G32, Burla, Odisha 768018",768006,21.498776799999998,83.9001329,ChIJ3wjpzeo9IToRYh1gKe54vLg,https://www.google.com/maps/place/?q=place_id:ChIJ3wjpzeo9IToRYh1gKe54vLg,part_353,2026-09-20 20:37:43,40294
Lipsa Xerox,Xerox and Photostat Center,Book store,Book store,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.5,,"FVXX+GPX, ￼ Kirba Chowk, Burla, Odisha 768018",768016,21.49886,83.8993672,ChIJnduQca89IToR2HS3kZUm0PQ,https://www.google.com/maps/place/?q=place_id:ChIJnduQca89IToR2HS3kZUm0PQ,part_353,2026-09-20 20:38:28,40708
Bulu Xerox,Xerox and Photostat Center,General store,"General store, Copy shop, Lamination service",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,N/A,N/A,4.0,,"infront of power plant, Durga Mandir Rd, main gate, Hirakud, Odisha 768016",main gate,21.534190499999998,83.901287,ChIJJ3lz1zw9IToRHg9i_4iafjY,https://www.google.com/maps/place/?q=place_id:ChIJJ3lz1zw9IToRHg9i_4iafjY,part_353,2026-09-20 20:38:28,40709
Maa Samaleswari Xerox & Shruti Travels,Xerox and Photostat Center,Print shop,Print shop,768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 94398 95550,N/A,5.0,,"Utkal Motor Garage, Saliabagicha, Backside of, Sambalpur, Odisha 768001",Hans Nagar,21.465141799999998,83.9761758,ChIJeQQmZa4XIToRh0cER94MuOo,https://www.google.com/maps/place/?q=place_id:ChIJeQQmZa4XIToRh0cER94MuOo,part_353,2026-09-20 20:38:28,40710
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 88478 78885,N/A,4.5,2.0,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",768017,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_353,2026-09-20 20:39:14,41145
Jyothys DTP Photostat,Xerox and Photostat Center,Print shop,Print shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 99955 40418,N/A,4.5,17.0,"VJJ3+C9P, Karbala, Kollam, Keralam 691001",Karbala,8.8810791,76.6034653,ChIJ5WAY9PH9BTsRW3twySeyf70,https://www.google.com/maps/place/?q=place_id:ChIJ5WAY9PH9BTsRW3twySeyf70,part_353,2026-09-20 20:39:59,42350
Bhardwaj Photostat,Xerox and Photostat Center,Copy shop,Copy shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 11 2742 8499,N/A,3.9,11.0,"C1/6, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.687008799999997,77.1931896,ChIJhdRmdXUCDTkR0YGEuP6asWE,https://www.google.com/maps/place/?q=place_id:ChIJhdRmdXUCDTkR0YGEuP6asWE,part_353,2026-09-20 20:39:59,42351
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",768018,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_353,2026-09-20 20:39:59,42352
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_353,2026-09-20 20:40:00,42353
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_353,2026-09-20 20:40:41,44051
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_353,2026-09-20 20:40:41,44052
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_353,2026-09-20 20:40:42,44053
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_353,2026-09-20 20:40:42,44054
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_353,2026-09-20 20:40:42,44055
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_353,2026-09-20 20:40:42,44056
RAJENDRA PHOTO COPY RAIGARH,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 81095 08111,N/A,4.3,,"BESIDE CIVIL COURT GATE, NO 2, AMBEDKAR CHOWK, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8897932,83.4074401,ChIJ52kXu2klJzoR-uHUP3OjFsU,https://www.google.com/maps/place/?q=place_id:ChIJ52kXu2klJzoR-uHUP3OjFsU,part_353,2026-09-20 20:40:42,44057
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 97476 04845,N/A,4.6,,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_353,2026-09-20 20:41:25,45665
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_353,2026-09-20 20:41:26,45666
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,768020,Odisha Circle,Sambalpur Region,Sambalpur Division,Jagruti Vihar Burla S.O,N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_353,2026-09-20 20:41:26,45667
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",768025,Odisha circle,Sambalpur Region,Sambalpur Division,"Basantpur B.O, Kalamati B.O, C.A. Chiplima S.O",+91 82917 32593,https://pixmazone.in.canon/canon-pixma-zone-nexgen-communication-printing-equipment-and-supplies-ainthapalli-sambalpur-127791/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stand, NH 6, opposite Ainthapalli, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4949948,83.9856394,ChIJsXm48D0XIToR9XL3mlAtcqs,https://www.google.com/maps/place/?q=place_id:ChIJsXm48D0XIToR9XL3mlAtcqs,part_353,2026-09-20 20:42:09,46271
Behera Xerox & Computer,Xerox and Photostat Center,Stationery store,Stationery store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 91782 22652,N/A,5.0,,"Chakarkend, Jhankarpali, Odisha 768033",768027,21.3064471,83.511842,ChIJU2nBsVm1JjoRp-hp8ojX-VM,https://www.google.com/maps/place/?q=place_id:ChIJU2nBsVm1JjoRp-hp8ojX-VM,part_353,2026-09-20 20:42:51,47484
LUCKY COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"Infront of, Boys High School, Main Road, At/PO, Bhatli, Odisha 768030",768027,21.4696393,83.5378214,ChIJoXUvp6jNJjoR_R7upo45Sag,https://www.google.com/maps/place/?q=place_id:ChIJoXUvp6jNJjoR_R7upo45Sag,part_353,2026-09-20 20:42:51,47485
Jay Chhaya Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,,,"Jay Chhaya Photocopy, near CG GRAMIN BANK/ INDIAN OIL, Raigarh, Chhattisgarh 496001",768027,21.886004,83.2406723,ChIJhbaKKjAZJzoRLLhbl_fcoOc,https://www.google.com/maps/place/?q=place_id:ChIJhbaKKjAZJzoRLLhbl_fcoOc,part_353,2026-09-20 20:42:51,47486
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 99376 35705,N/A,4.5,15.0,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_353,2026-09-20 20:42:52,47487
Gulbarga Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 87922 62330,N/A,4.2,33.0,"National College. Hafth gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.342644099999998,76.84462289999999,ChIJfay4y0bHyDsRUTxkIkR0cw4,https://www.google.com/maps/place/?q=place_id:ChIJfay4y0bHyDsRUTxkIkR0cw4,part_353,2026-09-20 20:42:52,47488
PRAKASH COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97766 55334,N/A,5.0,,"226W+9HP, Bheunria, Odisha 768036",768027,21.0109145,83.0464526,ChIJJQI8GeyDJjoRf0JkXyooNFQ,https://www.google.com/maps/place/?q=place_id:ChIJJQI8GeyDJjoRf0JkXyooNFQ,part_353,2026-09-20 20:42:53,47489
OMM COMMUNICATION AND XEROX,Xerox and Photostat Center,Internet shop,Internet shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",N/A,N/A,5.0,,"COLLEGE CHOWK, MARKET ROAD, Barapali Town, Odisha 768029",768027,21.1906502,83.5916992,ChIJ1e1YNgqzJjoRpjKC8eQiT2I,https://www.google.com/maps/place/?q=place_id:ChIJ1e1YNgqzJjoRpjKC8eQiT2I,part_353,2026-09-20 20:42:53,47490
BARGARH COLOUR LAB - Flex Printing In Bargarh,Xerox and Photostat Center,Print shop,Print shop,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 86588 37060,N/A,4.4,7.0,"HATPADA, Bargarh, Odisha 768028",HATPADA,21.3327262,83.6191788,ChIJAzV7XyNLIToRQs1P41GQO40,https://www.google.com/maps/place/?q=place_id:ChIJAzV7XyNLIToRQs1P41GQO40,part_353,2026-09-20 20:43:34,48630
Printer Service Point,Xerox and Photostat Center,Printer repair service,Printer repair service,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 99383 33934,N/A,5.0,,"Infront of Jagdish Rout Eye Doctor, Bargarh, Odisha 768028",768028,21.3429133,83.6146466,ChIJx5uQExVLIToRg_9JY_xIVYw,https://www.google.com/maps/place/?q=place_id:ChIJx5uQExVLIToRg_9JY_xIVYw,part_353,2026-09-20 20:43:35,48631
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,N/A,2.3,4.0,"Niladri Nilaya, 06, Bhatli Rd, Bargarh, Odisha 768028",768029,21.3387131,83.61193569999999,ChIJNcE2u5xLIToR-XQ1ZSahhtg,https://www.google.com/maps/place/?q=place_id:ChIJNcE2u5xLIToR-XQ1ZSahhtg,part_353,2026-09-20 20:44:19,49394
Sagar Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 80509 92829,https://www.justdial.com/Bangalore/Sagar-Xerox-Near-Colony-Ashoknagar-Banashankari/080PXX80-XX80-200123235306-P2S1_BZDET,4.6,,"1241,New 14, 2nd cross,Ashok nagar BSK 1st satge, Hanumanthnagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, NR Colony, Basavanagudi",12.9392616,77.5642852,ChIJt9XWSIoVrjsRRM9z-H6LQpU,https://www.google.com/maps/place/?q=place_id:ChIJt9XWSIoVrjsRRM9z-H6LQpU,part_353,2026-09-20 20:46:05,51175
Mehar online & photocopy centre,Xerox and Photostat Center,Money transfer service,Money transfer service,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 62677 46063,N/A,,,"Raigarh, Jalmala, Chhattisgarh 496001",768031,21.8173125,83.4339375,ChIJBxGKFgApJzoRnlnM_Y1PARY,https://www.google.com/maps/place/?q=place_id:ChIJBxGKFgApJzoRnlnM_Y1PARY,part_353,2026-09-20 20:46:05,51176
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 91605 03062,N/A,4.4,,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_353,2026-09-20 20:46:06,51177
Mukesh Sao Online & Photocopy,Xerox and Photostat Center,Education center,Education center,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,N/A,,,"VCR6+Q3W Front of degree college, Chiranjeev Das Nagar, Raigarh, Chhattisgarh 496001",Chiranjeev Das Nagar,21.8919832,83.4101902,ChIJtWoQn34lJzoR6QL82QWssmI,https://www.google.com/maps/place/?q=place_id:ChIJtWoQn34lJzoR6QL82QWssmI,part_353,2026-09-20 20:46:06,51178
Maa Shakmbhari Kirana Jeneral Store & Online Photocopy Center,Xerox and Photostat Center,General store,General store,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,3.7,6.0,"7C4W+QQG, Post, Vill, Boida, Chhattisgarh 495446",Vill,22.256943699999997,82.44695449999999,ChIJ1_RmDQDxJzoRGbUYpIuTOP0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RmDQDxJzoRGbUYpIuTOP0,part_353,2026-09-20 20:48:03,53039
Om Photocopy & Comman Service Center,Xerox and Photostat Center,Photography studio,Photography studio,768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 75808 04455,N/A,5.0,2.0,"Unnamed Road, Akaltari, Chhattisgarh 495552",768034,22.065478,82.35837269999999,ChIJO301F9jnJzoRbMZCFNM8sg0,https://www.google.com/maps/place/?q=place_id:ChIJO301F9jnJzoRbMZCFNM8sg0,part_353,2026-09-20 20:48:03,53040
Putohit Computer & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"33G7+3C8, Kudhrenpali, Darlipali, Odisha 768036",768036,21.0751509,83.0635879,ChIJ08-XqNaFJjoR8zescPRBPiE,https://www.google.com/maps/place/?q=place_id:ChIJ08-XqNaFJjoR8zescPRBPiE,part_353,2026-09-20 20:49:20,54251
Om Computer & Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 97774 17779,N/A,3.6,,"2326+2WC, Padmapur, Padmapur Town, Odisha 768036",768036,21.0000709,83.06226699999999,ChIJWzLzV9-CJjoRgFUnYNBWcoM,https://www.google.com/maps/place/?q=place_id:ChIJWzLzV9-CJjoRgFUnYNBWcoM,part_353,2026-09-20 20:49:20,54252
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"XV8V+JF7, Pipalpali, Odisha 768039",768036,20.9665434,82.8936695,ChIJGRZ7P11_JjoRrFtic9UghKU,https://www.google.com/maps/place/?q=place_id:ChIJGRZ7P11_JjoRrFtic9UghKU,part_353,2026-09-20 20:49:21,54253
JP Computer & Xerox,Xerox and Photostat Center,Electronics store,Electronics store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,3.3,,"3GP7+RGC, Tileimal, Odisha 768029",768036,21.0870605,83.5137685,ChIJq6qqqhmsJjoRvE3tw8vJJTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhmsJjoRvE3tw8vJJTI,part_353,2026-09-20 20:49:21,54254
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_353,2026-09-20 20:50:01,54760
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.3,,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_353,2026-09-20 20:50:01,54761
