business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 767045, India",767045,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_353,2026-09-20 20:24:46,18136
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80889 88715,N/A,4.1,,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_353,2026-09-20 20:24:46,18137
ARUN,Bar and Pub,Pub,Pub,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"XJV5+56C, Dahukbud, Odisha 767023",767045,20.9929442,83.6080138,ChIJX3akYYdVIToRrKyz-gNCOe4,https://www.google.com/maps/place/?q=place_id:ChIJX3akYYdVIToRrKyz-gNCOe4,part_353,2026-09-20 20:24:46,18138
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 11075,N/A,4.2,,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",767045,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_353,2026-09-20 20:24:46,18139
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_353,2026-09-20 20:24:46,18140
The Barge,Bar and Pub,Brewpub,"Brewpub, Bar",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97413 91444,https://the-barge-mysuru.netlify.app/,4.2,,"440A, opp. Shubodini Convention Centre, Hebbal Industrial Area, Mysuru, Karnataka 570016",Hebbal Industrial Area,12.352961599999999,76.61712469999999,ChIJBWeIJUF6rzsRYd9MpgzbjiM,https://www.google.com/maps/place/?q=place_id:ChIJBWeIJUF6rzsRYd9MpgzbjiM,part_353,2026-09-20 20:24:46,18141
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Indian sizzler restaurant, Lounge bar, Pub, Seafood restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_353,2026-09-20 20:24:46,18142
The Elephant Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"CH9F+RCJ, Krishnarajasagara, Karnataka 571607",767045,12.4195867,76.5735222,ChIJbYloWyt5rzsR2JvECDTU1gg,https://www.google.com/maps/place/?q=place_id:ChIJbYloWyt5rzsR2JvECDTU1gg,part_353,2026-09-20 20:24:46,18143
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_353,2026-09-20 20:24:46,18144
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_353,2026-09-20 20:24:46,18145
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://msrinternational.in/,4.7,,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_353,2026-09-20 20:24:46,18146
F.L OFF SHOP,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 75453,N/A,4.0,,"Rani Lodge Building, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466476399999998,83.9777917,ChIJP0xTn50XIToRukzIbpaYYjg,https://www.google.com/maps/place/?q=place_id:ChIJP0xTn50XIToRukzIbpaYYjg,part_353,2026-09-20 20:24:47,18147
Rakesh (RB),Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"9G59+73W, Risida Rd, Narasinghpur, Goindamunda, Odisha 766031",767046,20.3582856,83.5177554,ChIJVSXoWZt5JDoRcXmvOaOZpA8,https://www.google.com/maps/place/?q=place_id:ChIJVSXoWZt5JDoRcXmvOaOZpA8,part_353,2026-09-20 20:25:29,21666
Kuber foot Dukan,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FGX6+4X, Pendimunda, Odisha 767067",767046,20.497839799999998,83.51239799999999,ChIJiVdzNDB1JDoRNE-YSEZZqzQ,https://www.google.com/maps/place/?q=place_id:ChIJiVdzNDB1JDoRNE-YSEZZqzQ,part_353,2026-09-20 20:25:29,21667
राज बियर शॉपी,Bar and Pub,Liquor Shop,Liquor Shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3722459,76.55670839999999,ChIJNZWkwiyCzzsRVWLNrNn4Dd0,https://www.google.com/maps/place/?q=place_id:ChIJNZWkwiyCzzsRVWLNrNn4Dd0,part_353,2026-09-20 20:25:31,21668
Vaibhav Beer Shope,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 72180 87598,N/A,3.9,11.0,"Shop No 1, Mean Road, near Bus Stand, Killari, Maharashtra 413516",767046,18.0601597,76.5921917,ChIJeydzyw9lzzsRfcg7-4030g8,https://www.google.com/maps/place/?q=place_id:ChIJeydzyw9lzzsRfcg7-4030g8,part_353,2026-09-20 20:25:31,21669
ANUSHRI BEER SHOPE,Bar and Pub,Beer store,Beer store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99700 24468,N/A,4.3,13.0,"near Indrayani theater, Hiwarkhed, Maharashtra 444103",767046,21.1339067,76.8586686,ChIJ2w9MLJIS1zsRxS_iW7ezcFw,https://www.google.com/maps/place/?q=place_id:ChIJ2w9MLJIS1zsRxS_iW7ezcFw,part_353,2026-09-20 20:25:31,21670
Beer's shop,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,6.0,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_353,2026-09-20 20:25:31,21671
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_353,2026-09-20 20:25:31,21672
Ankur Beer Bar,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.6,74.0,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0158979,76.3610746,ChIJo0Gm0yckbjkRXiW7PhhGUg0,https://www.google.com/maps/place/?q=place_id:ChIJo0Gm0yckbjkRXiW7PhhGUg0,part_353,2026-09-20 20:25:31,21673
VISHVENDRA COLDDRINK CENTER & WINS SHOP,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99281 98987,https://business.google.com/u/1/site/l/00929888164341567162?hl=en-US,4.4,14.0,"Agra Rd, Peepalki, Pipalki, Rajasthan 303508",767046,26.9530627,76.6511007,ChIJ45d4LhltcjkRzCSUxILlEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ45d4LhltcjkRzCSUxILlEjQ,part_353,2026-09-20 20:25:31,21674
P.V. BEER SHOPPE,Bar and Pub,Liquor Shop,Liquor Shop,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,2.0,1.0,"Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8469981,76.522587,ChIJ0aR6zBn3zzsRxleZPt1lULo,https://www.google.com/maps/place/?q=place_id:ChIJ0aR6zBn3zzsRxleZPt1lULo,part_353,2026-09-20 20:25:31,21675
Digambar Bar,Bar and Pub,Wine store,Wine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 88301 33031,N/A,4.5,4.0,"Shop No 02, Sonpeth, Maharashtra 431516",767046,19.0245996,76.4808509,ChIJl2v5bsD_zzsRrZGNTaekLV0,https://www.google.com/maps/place/?q=place_id:ChIJl2v5bsD_zzsRrZGNTaekLV0,part_353,2026-09-20 20:25:31,21676
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",767046,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_353,2026-09-20 20:25:31,21677
Ravindra Beer Shopee,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99230 24750,N/A,,,"Shop No 02 Sonkhed Road, Near, Anna Bhau Sate, opposite Sagar Collection, Chok, Sonpeth, Maharashtra 431516",Chok,19.027749399999998,76.4751028,ChIJ59ItQUX_zzsRaVVKbaLCqys,https://www.google.com/maps/place/?q=place_id:ChIJ59ItQUX_zzsRaVVKbaLCqys,part_353,2026-09-20 20:25:31,21678
Deshi Wine Shop,Bar and Pub,Wine store,Wine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.4,48.0,"55Q6+V7C, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1896801,78.1606553,ChIJdRkMncbFdjkRhwo75JPEGIs,https://www.google.com/maps/place/?q=place_id:ChIJdRkMncbFdjkRhwo75JPEGIs,part_353,2026-09-20 20:25:31,21679
English Wine & Beer Shop,Bar and Pub,Bar,Bar,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 172 274 0212,N/A,3.0,3.0,"Nh 344a, Chandigarh Rd, Punjab 144514",767046,31.115116299999997,76.1474782,ChIJocTyRfK9GjkR2IcnG70jVqM,https://www.google.com/maps/place/?q=place_id:ChIJocTyRfK9GjkR2IcnG70jVqM,part_353,2026-09-20 20:25:31,21680
Jubilee Stores,Bar and Pub,Wine store,Wine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_353,2026-09-20 20:25:31,21681
Deepak wines,Bar and Pub,Wine store,Wine store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.7,48.0,"XRJ9+4WR, SH 101, Katipalla, Mangaluru, Karnataka 575014",Katipalla,12.980350999999999,74.81975469999999,ChIJDZBraZlRozsR_e-LvlhqiOs,https://www.google.com/maps/place/?q=place_id:ChIJDZBraZlRozsR_e-LvlhqiOs,part_353,2026-09-20 20:25:31,21682
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,153.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_353,2026-09-20 20:26:58,23276
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81444 21137,N/A,3.9,1635.0,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_353,2026-09-20 20:26:58,23277
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_353,2026-09-20 20:26:59,23278
Preethi boarding and loadging,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91648 91119,N/A,4.6,22.0,"Harapanahalli, Karnataka 560105",767060,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_353,2026-09-20 20:26:59,23279
Vajra Bar & Kitchen,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 91489 74872,N/A,4.8,20.0,"Survey no : 14/9, Khata no: 390/14/9, Billanakote, Sompura hobli Nelamangala, Dobbaspet, Karnataka 562111",Dobbaspet,13.203650399999999,77.2654639,ChIJlYsmZnArrjsR9ypbxTWozyk,https://www.google.com/maps/place/?q=place_id:ChIJlYsmZnArrjsR9ypbxTWozyk,part_353,2026-09-20 20:26:59,23280
B.J bar and bording restaurant,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"Mantana Kurchi, Nelamangala Town, Karnataka 562130",767060,13.0435764,77.3923896,ChIJbfYf5LQ7rjsRDzaIuH3ICsI,https://www.google.com/maps/place/?q=place_id:ChIJbfYf5LQ7rjsRDzaIuH3ICsI,part_353,2026-09-20 20:26:59,23281
ಭೈರನಾಯಕನಹಳ್ಳಿ,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,2.0,"59WM+88G, Byranakanahalli, Karnataka 562132",767060,13.195822999999999,77.38333879999999,ChIJ_-YODKUnrjsR1TZ4EcTDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-YODKUnrjsR1TZ4EcTDGFI,part_353,2026-09-20 20:26:59,23282
Ambi DJ Sounds System Lightlngs,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,2.0,"495G+X82, Nelamangala Town, Karnataka 562123",767060,13.1098847,77.37575679999999,ChIJ2fUk6iQvrjsRvfs1N81WKnk,https://www.google.com/maps/place/?q=place_id:ChIJ2fUk6iQvrjsRvfs1N81WKnk,part_353,2026-09-20 20:26:59,23283
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_353,2026-09-20 20:26:59,23284
Nisaga boarding and loging bar,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.5,4.0,"588M+7VR, Bengaluru, Minnapura, Karnataka 562123",767060,13.1657336,77.3346297,ChIJNzpvAg0prjsRdss-Ych_rQM,https://www.google.com/maps/place/?q=place_id:ChIJNzpvAg0prjsRdss-Ych_rQM,part_353,2026-09-20 20:26:59,23285
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_353,2026-09-20 20:26:59,23286
Mundkar Beer Shopee,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"MJ72+J8F, Atkali, Maharashtra 431736",767060,18.6640683,77.6007932,ChIJJ4MY1VppzjsRE9_rDKcWQLs,https://www.google.com/maps/place/?q=place_id:ChIJJ4MY1VppzjsRE9_rDKcWQLs,part_353,2026-09-20 20:26:59,23287
"composite liquor shop padda,khandar",Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.7,3.0,"WMW9+RH8, Padri Topkhana, Padra Bardar, Rajasthan 322025",767060,25.947042699999997,76.66895029999999,ChIJmxKcRwfPcTkR-Xhq1Yoi_uU,https://www.google.com/maps/place/?q=place_id:ChIJmxKcRwfPcTkR-Xhq1Yoi_uU,part_353,2026-09-20 20:26:59,23288
Pratik beer shope .madaj,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,7.0,"WJM4+X2, Jawalga Bet, Madaj, Maharashtra 413606",767060,17.9349728,76.6050317,ChIJ-0fWwh9dzzsRSARwqVMj75Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0fWwh9dzzsRSARwqVMj75Y,part_353,2026-09-20 20:26:59,23289
wine company,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"JPG5+5P4, Gadichok, Chhipa Barod, Rajasthan 325221",Gadichok,24.6253758,76.70934369999999,ChIJzWInDOrHejkR67eKAyHOA8w,https://www.google.com/maps/place/?q=place_id:ChIJzWInDOrHejkR67eKAyHOA8w,part_353,2026-09-20 20:26:59,23290
Sling Spirits,Bar and Pub,Liquor Shop,Liquor Shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.6,825.0,"Ground Floor, Virginia Mall, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9572021,77.7451406,ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_K_JzoSrjsRXKD2nwQvMSQ,part_353,2026-09-20 20:26:59,23291
Puja Beer Shopy,Bar and Pub,Bar,Bar,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99213 68810,N/A,5.0,2.0,"Shop No 2 Vitthal Nagar, Gangakhed, Maharashtra 431514",767060,18.9691618,76.7679627,ChIJhT41Cy7nzzsRyNr51gRVue8,https://www.google.com/maps/place/?q=place_id:ChIJhT41Cy7nzzsRyNr51gRVue8,part_353,2026-09-20 20:26:59,23292
Siba bhoi,Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2GW6+2QW, Majhimunda, Champaduli, Odisha 767023",767061,21.0451125,83.5119531,ChIJ0VYwWACrJjoRUwvo_mkdtxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VYwWACrJjoRUwvo_mkdtxQ,part_353,2026-09-20 20:27:40,23868
Mati kata,Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"W93R+35X, Jamutbahal, Odisha 768037",767061,20.9027367,83.3904883,ChIJ4e5IRAAdJDoRL0OGx7QnlT4,https://www.google.com/maps/place/?q=place_id:ChIJ4e5IRAAdJDoRL0OGx7QnlT4,part_353,2026-09-20 20:27:40,23869
"Desi bar ,roth",Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"XCRM+MJ7, Roth, Odisha 767061",767061,20.9916521,83.4340315,ChIJ_Uj-FgCpJjoR5fIdw9Fh7Fk,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj-FgCpJjoR5fIdw9Fh7Fk,part_353,2026-09-20 20:27:40,23870
Bharsuja Road..,Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"WC3H+RR8, Loisingha - Bharsuja Rd, Pandakital, Odisha 767061",767061,20.9045427,83.4295808,ChIJcZXLy9YDJDoRTCsshsO2ETU,https://www.google.com/maps/place/?q=place_id:ChIJcZXLy9YDJDoRTCsshsO2ETU,part_353,2026-09-20 20:27:40,23871
Salon,Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.4,8.0,"2GWX+9XM, Dunguripali, Lariabahal, Odisha 767023",767061,21.0459623,83.5499341,ChIJGVlEf3WrJjoRA1JYhheJRik,https://www.google.com/maps/place/?q=place_id:ChIJGVlEf3WrJjoRA1JYhheJRik,part_353,2026-09-20 20:27:40,23872
Daba gaisilet,Bar and Pub,Bar,Bar,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2F6R+FC2, Karlajuri, Odisha 767023",767061,21.0111472,83.4910242,ChIJn3NnIIWpJjoRN_CXhUNEOFo,https://www.google.com/maps/place/?q=place_id:ChIJn3NnIIWpJjoRN_CXhUNEOFo,part_353,2026-09-20 20:27:40,23873
