business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL MULTI SEVA,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,N/A,5.0,,"DIGITAL MULTI SEVA, 768034, India",768034,25.5760424,85.8881732,ChIJ_Qq7O2Z18jkRTA5nASSRIgA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq7O2Z18jkRTA5nASSRIgA,part_353,2026-09-20 20:48:13,53216
NXTidea Infotech Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Information services",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 97770 40505,https://www.nxtidea.com/,5.0,25.0,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_353,2026-09-20 20:48:52,53648
Omm Goods Carrier,B2B Appointment-Setting Agencies,Transportation service,Transportation service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 98611 18891,N/A,3.8,13.0,"GV7V+VF4, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5146484,86.8937179,ChIJr_qkSWZfHDoRztCoaqXYHtA,https://www.google.com/maps/place/?q=place_id:ChIJr_qkSWZfHDoRztCoaqXYHtA,part_353,2026-09-20 20:48:52,53649
AH Web Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Computer support and services, Software company, Web hosting company",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 80930 24365,https://www.adityahosting.com/,4.8,89.0,"N-6/272, Infront Of IDBI Bank, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296674199999998,85.8193996,ChIJoaacb6YJGToRdK4GrCT0IJo,https://www.google.com/maps/place/?q=place_id:ChIJoaacb6YJGToRdK4GrCT0IJo,part_353,2026-09-20 20:48:52,53650
36 Management,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,,"36 Management, 768037, India",768037,19.085995399999998,82.02488799999999,ChIJ-yBbUx0TMDoR9UGGYqTYC8E,https://www.google.com/maps/place/?q=place_id:ChIJ-yBbUx0TMDoR9UGGYqTYC8E,part_353,2026-09-20 20:50:10,54884
Customer service point,B2B Appointment-Setting Agencies,Financial consultant,"Financial consultant, Service establishment",768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",+91 98266 87588,N/A,,,"Customer service point, 768037, India",768037,21.0680074,82.7525294,ChIJfZ8WekihJzoRwYHh9jk3S7c,https://www.google.com/maps/place/?q=place_id:ChIJfZ8WekihJzoRwYHh9jk3S7c,part_353,2026-09-20 20:50:10,54885
idigitalpreneur india,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 74799 91385,https://idigitalpreneur.com/lead-capture?affiliateCode=YnFINk1HVTZnclI0QWcyQVdWNHFlZz09&userid=YnAveWVtVXFwTGM9,5.0,2.0,"idigitalpreneur india, 768038, India",768038,25.071989799999997,75.23391029999999,ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,https://www.google.com/maps/place/?q=place_id:ChIJD4M9OJ8O4KkRcu5NNQ07Qr4,part_353,2026-09-20 20:50:51,55044
Market Imperatives Asia PVT. LTD.,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",+91 96348 11887,http://www.marketimperatives.com/,5.0,,"118, Pushp Vihar Rd, Tunwala, Dharampur, Dehradun, Chaktonwala Grant, Uttarakhand 248001","Tunwala, Dharampur",30.2827925,78.0961458,ChIJSbURSxvUSy8ReCSgdtOcayU,https://www.google.com/maps/place/?q=place_id:ChIJSbURSxvUSy8ReCSgdtOcayU,part_353,2026-09-20 20:51:31,55614
India Distributor,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",768040,Odisha Circle,Sambalpur Region,Sambalpur Division,"Tora S.O, Adagaon B.O, Barhaguda B.O",+91 74286 50430,https://indiadistributor.in/,,,"India Distributor, 768040, India",768040,21.0680074,82.7525294,ChIJ321AKgNcF6kRTtqf69C5DXM,https://www.google.com/maps/place/?q=place_id:ChIJ321AKgNcF6kRTtqf69C5DXM,part_353,2026-09-20 20:52:10,55774
LOGIC MANPOWER SERVICES,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 93370 01316,https://www.logicmanpowerservices.com/,4.1,,"VIM-92,6th Phase,At/po, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317196,85.8068909,ChIJCZXD78YJGToRnMsiJ_aQ1CI,https://www.google.com/maps/place/?q=place_id:ChIJCZXD78YJGToRnMsiJ_aQ1CI,part_353,2026-09-20 20:52:49,56543
Job mart asansol job placement consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Human resource consulting, Recruiter, Unemployment office",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 76996 90367,http://www.jobmartasansol.in/,4.7,,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_353,2026-09-20 20:52:49,56544
