business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHARANA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 93484 83874,N/A,5.0,,"Unnamed Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704985699999998,83.4914021,ChIJ-zcoLbkOJDoRTQTLcMQSnO0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcoLbkOJDoRTQTLcMQSnO0,part_353,2026-09-20 20:29:22,26599
Electrical section office No.3 TPWODL Laltikra Bolangir,Electrician,Corporate office,Corporate office,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PF67+892, Gopabandhu Nagar, Gandhrel, Odisha 767002",767065,20.7107627,83.4633862,ChIJwQbUlKMPJDoROCWCmmdLjaA,https://www.google.com/maps/place/?q=place_id:ChIJwQbUlKMPJDoROCWCmmdLjaA,part_353,2026-09-20 20:29:22,26600
Krish Electricals & Sanitary,Electrician,Electrical supply store,"Electrical supply store, Electronics store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 63719 44602,N/A,5.0,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7118659,83.4928698,ChIJW_53CgAPJDoRZhEKOVfzqzc,https://www.google.com/maps/place/?q=place_id:ChIJW_53CgAPJDoRZhEKOVfzqzc,part_353,2026-09-20 20:29:22,26601
Sri Ram Auto Electricals,Electrician,Electronics store,Electronics store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94371 32481,N/A,4.8,33.0,"PF2P+CW4, Bishnumunda Rd, Malpada, Balangir, Odisha 767001",Malpada,20.7010161,83.4873329,ChIJm07pGkoPJDoRfCRqspmeIbk,https://www.google.com/maps/place/?q=place_id:ChIJm07pGkoPJDoRfCRqspmeIbk,part_353,2026-09-20 20:29:23,26602
New Maa Electricals,Electrician,Electrician,Electrician,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.0,,"PF4M+3WQ, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7052092,83.48486079999999,ChIJbf9Rza4PJDoRUg0Ymh4UmJQ,https://www.google.com/maps/place/?q=place_id:ChIJbf9Rza4PJDoRUg0Ymh4UmJQ,part_353,2026-09-20 20:29:23,26603
ELECTRICIAN (Ashok),Electrician,Electrician,Electrician,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,3.0,,"P8CP+HXM, Barapudugia, Kermeli, Odisha 767024",767065,20.7214633,83.3374314,ChIJJSTmQokRJDoRyZGM5AsW-1g,https://www.google.com/maps/place/?q=place_id:ChIJJSTmQokRJDoRyZGM5AsW-1g,part_353,2026-09-20 20:29:23,26604
Schneider Electric - Agrawal Electrical,Electrician,Electrical supply store,Electrical supply store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 8071 775 051,https://retailpavilion-in.se.com/in/en/store/schneider-electric-agrawal-electrical-electrical-store-bolangir-odisha-767001-101162,,,"3rd Floor, Ab Heights, Ramjee Rd, in front of Relience Digital, Balangir, Odisha 767001",767067,20.7059256,83.4919676,ChIJlRl-ZxcPJDoRN5-fglZKZ7E,https://www.google.com/maps/place/?q=place_id:ChIJlRl-ZxcPJDoRN5-fglZKZ7E,part_353,2026-09-20 20:30:50,27297
MILAN ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 70088 59818,N/A,,,"MILAN ELECTRICAL AND ELECTRONICS Radharani Pada, Mandir Road, Mangla, Balangir, Odisha 767001","Radharani Para, Mangla",20.7060861,83.4956222,ChIJMxLh4fcPJDoRJ0H6OOrrAho,https://www.google.com/maps/place/?q=place_id:ChIJMxLh4fcPJDoRJ0H6OOrrAho,part_353,2026-09-20 20:30:50,27298
Skp electrical,Electrician,Community center,Community center,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,,,"Khujenpali, Balangir, Odisha 767001",767067,20.690802299999998,83.4910242,ChIJpZEPILMPJDoRiEwg8rR7gqI,https://www.google.com/maps/place/?q=place_id:ChIJpZEPILMPJDoRiEwg8rR7gqI,part_353,2026-09-20 20:30:50,27299
Sahu Electrical Ev,Electrician,Auto repair shop,Auto repair shop,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,5.0,2.0,"PG53+PWF, in front of Roshni Public School, Sudpara, Balangir, Odisha 767001",Sudpara,20.7091685,83.5046174,ChIJ44JfAQAPJDoRgvKYw7luhDI,https://www.google.com/maps/place/?q=place_id:ChIJ44JfAQAPJDoRgvKYw7luhDI,part_353,2026-09-20 20:30:51,27300
DJ ELECTRICAL & WORKSHOP,Electrician,Electronics store,Electronics store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,10.0,"RMGP+W8P, Narayanpur, Paikbahal, Odisha 767016",767068,20.8273483,83.6858231,ChIJPau1RM77IzoR6FCfg0VZ9LY,https://www.google.com/maps/place/?q=place_id:ChIJPau1RM77IzoR6FCfg0VZ9LY,part_353,2026-09-20 20:31:35,28580
Maa samleswari electrical. Bhaliamunda,Electrician,Electronics store,Electronics store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Bhaliamunda, Agalapali, Odisha 767020",767068,20.8707329,83.5634436,ChIJ6UVARJwHJDoRdFrsOuM4xDk,https://www.google.com/maps/place/?q=place_id:ChIJ6UVARJwHJDoRdFrsOuM4xDk,part_353,2026-09-20 20:31:35,28581
Electric Grid Paikbahal,Electrician,Electrical substation,Electrical substation,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,1.0,"RMJJ+WMQ, Paikbahal, Odisha 767016",767068,20.8323432,83.6817318,ChIJB0DNiEX7IzoRPaGswBtJZrI,https://www.google.com/maps/place/?q=place_id:ChIJB0DNiEX7IzoRPaGswBtJZrI,part_353,2026-09-20 20:31:35,28582
Sahoo Electrical,Electrician,Electronics store,Electronics store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,3.0,"Ulunda, Odisha 767062",767068,20.959687499999998,83.8826875,ChIJV3CnJLbhIzoRDXY00y8iU0g,https://www.google.com/maps/place/?q=place_id:ChIJV3CnJLbhIzoRDXY00y8iU0g,part_353,2026-09-20 20:31:35,28583
Loharakani electric services,Electrician,Electrician,Electrician,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"9HGJ+88V, Loharakani, Odisha 764071",767068,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_353,2026-09-20 20:31:36,28584
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_353,2026-09-20 20:31:37,28585
Juli electrical,Electrician,Electric motor repair shop,Electric motor repair shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"97QG+VFJ, Makri, Odisha 767070",767070,20.3897224,83.2761392,ChIJ44cum4tnJDoR7lXHEijha7U,https://www.google.com/maps/place/?q=place_id:ChIJ44cum4tnJDoR7lXHEijha7U,part_353,2026-09-20 20:32:19,29899
SANYASI ELECTRICAL SHOP,Electrician,Electric motor repair shop,Electric motor repair shop,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,N/A,N/A,,,"C884+Q5J, Karlakhunta, Odisha 767070",767070,20.416967,83.3053754,ChIJqUKAIABpJDoRf1C2rJarI1E,https://www.google.com/maps/place/?q=place_id:ChIJqUKAIABpJDoRf1C2rJarI1E,part_353,2026-09-20 20:32:19,29900
Brothers Electrical Hub,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_353,2026-09-20 20:33:04,33080
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_353,2026-09-20 20:33:04,33081
SIPAN ELECTRICAL AND HOUSE WIRING,Electrician,Electric utility company,Electric utility company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"QGW3+WFQ, Sankarbhoji, Jamsara, Odisha 767065",767071,20.7973291,83.50372899999999,ChIJy_DzXAAFJDoRW6sM_IT9TSQ,https://www.google.com/maps/place/?q=place_id:ChIJy_DzXAAFJDoRW6sM_IT9TSQ,part_353,2026-09-20 20:33:04,33082
Upendra Kumar Bhoi,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"Madhia Pali Rusuda, Balangir, Madhiapali, Odisha 767001",767071,20.7517535,83.4950384,ChIJWQwUdQAPJDoRuMY-TEX04BA,https://www.google.com/maps/place/?q=place_id:ChIJWQwUdQAPJDoRuMY-TEX04BA,part_353,2026-09-20 20:33:04,33083
Electroz Sales and Services,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,,,"chowmukhi, Maruti Chowk, Mohol, Maharashtra 413213",767071,17.811639,75.64365529999999,ChIJA8LTEEY1xDsR3DoDL4iV7Oo,https://www.google.com/maps/place/?q=place_id:ChIJA8LTEEY1xDsR3DoDL4iV7Oo,part_353,2026-09-20 20:33:04,33084
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_353,2026-09-20 20:33:04,33085
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_353,2026-09-20 20:33:04,33086
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_353,2026-09-20 20:33:04,33087
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_353,2026-09-20 20:33:04,33088
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 88900 11541,N/A,4.9,21.0,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_353,2026-09-20 20:33:04,33089
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 62629 09969,N/A,5.0,10.0,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_353,2026-09-20 20:33:04,33090
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96803 47054,N/A,4.9,68.0,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_353,2026-09-20 20:33:04,33091
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_353,2026-09-20 20:33:04,33092
Debashree electricals,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,3.0,"PF58+92C, SH 42, Gandhrel, Balangir, Odisha 767002",767071,20.7084469,83.4650235,ChIJx4gLpwkPJDoRG6XuaHwB8jk,https://www.google.com/maps/place/?q=place_id:ChIJx4gLpwkPJDoRG6XuaHwB8jk,part_353,2026-09-20 20:33:04,33093
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,11.0,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_353,2026-09-20 20:33:04,33094
GUPTA ELECTRICALS AND ELECTRONICS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94063 39226,N/A,4.9,17.0,"bus stand, Gupta electricals, new, in front of rain basara, Dalli Rajhara, Chhattisgarh 491228",767071,20.5881757,81.0726889,ChIJ8ZJ77au7LjoRkYEFvjSZq60,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJ77au7LjoRkYEFvjSZq60,part_353,2026-09-20 20:33:04,33095
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_353,2026-09-20 20:33:04,33096
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_353,2026-09-20 20:33:05,33097
RR Brothers Electrical Services,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_353,2026-09-20 20:33:05,33098
Gatepe,Electrician,Electrician,"Electrician, Air conditioning repair service, Carpenter, Carpet cleaning service, Interior designer, Painter, Pest control service, Plumber, Refrigerator repair service",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 96441 54054,https://www.gatepe.com/,4.3,,"Silver Mall, GatePe, 204- Block A, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7163948,75.87366589999999,ChIJu8UC0DH9YjkRJS01SKgwS1Q,https://www.google.com/maps/place/?q=place_id:ChIJu8UC0DH9YjkRJS01SKgwS1Q,part_353,2026-09-20 20:33:05,33099
Mishra Electric,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_353,2026-09-20 20:33:05,33100
Priya Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_353,2026-09-20 20:33:05,33101
Maa batai electric,Electrician,Electrician,Electrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"314, Sarat Chatterjee Rd, Chatterjihat, Shibpur, Howrah, West Bengal 711102","Chatterjihat, Shibpur",22.5755102,88.3078141,ChIJIwAKoHB5AjoRWd0c7rz2orU,https://www.google.com/maps/place/?q=place_id:ChIJIwAKoHB5AjoRWd0c7rz2orU,part_353,2026-09-20 20:33:05,33102
ANAND ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 82803 02080,N/A,4.0,,"Padampur Rd, Saraipali, Chhattisgarh 493558",767071,21.305283799999998,83.00485909999999,ChIJ5ZZP07eNJjoRVKMX4GVOWMg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZP07eNJjoRVKMX4GVOWMg,part_353,2026-09-20 20:33:06,33103
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_353,2026-09-20 20:33:06,33104
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_353,2026-09-20 20:33:06,33105
Namrata electronics & cctv,Electrician,Security system installation service,"Security system installation service, ATV dealer, ATV repair shop, Computer security service, Computer service, Computer support and services, Electrical repair shop, Electronics wholesaler, Repair service, Weighing Scale Supplier",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 73895 48960,N/A,5.0,,"Mela Rd, Malhar, Chhattisgarh 495551",767071,21.889998199999997,82.2887157,ChIJUUa0sIfZJzoRvai5pVKhgtA,https://www.google.com/maps/place/?q=place_id:ChIJUUa0sIfZJzoRvai5pVKhgtA,part_353,2026-09-20 20:33:06,33106
KALKA DISTRIBUTORS,Electrician,Electrical products wholesaler,Electrical products wholesaler,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91331 98885,N/A,4.5,,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_353,2026-09-20 20:33:06,33107
SRI HANUMAN AGENCIES,Electrician,Electrical supply store,Electrical supply store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98856 32321,N/A,4.7,,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_353,2026-09-20 20:33:06,33108
Debopriyo Electric,Electrician,Electronics store,Electronics store,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_353,2026-09-20 20:33:06,33109
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_353,2026-09-20 20:33:06,33110
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_353,2026-09-20 20:33:06,33111
