business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Star Health & Allied Insurance - Sambalpur, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"2nd Floor, Quality Mansion, Nayapara, Gengutipali, Odisha 768001",Hans Nagar,21.4636727,83.97412399999999,ChIJ6xKhGbkXIToRr4q4-QKu6gM,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhGbkXIToRr4q4-QKu6gM,part_353,2026-09-20 20:25:13,20896
SHRIRAM GENERAL INSURANCE COMPANY LIMITED,Insurance Agent,Corporate office,Corporate office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77357 36511,http://www.shriramgi.com/,5.0,,"Unit No. 02, 1st Floor, Plot No. 4114/4794, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4520616,83.9871721,ChIJf-kZ4osWIToRwkm5UnoKdn0,https://www.google.com/maps/place/?q=place_id:ChIJf-kZ4osWIToRwkm5UnoKdn0,part_353,2026-09-20 20:25:13,20897
HDFC ERGO Insurance Agent: Shyam Kumar Guru,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 738 839,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-kumar-guru-insurance-agency-gujurati-colony-sambalpur-566572/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4704296,83.9780813,ChIJEayiDUoXIToRXei6chApWHg,https://www.google.com/maps/place/?q=place_id:ChIJEayiDUoXIToRXei6chApWHg,part_353,2026-09-20 20:25:13,20898
Oriental Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 240 5710,https://orientalinsurance.org.in/,4.0,,"V s s marg, Main Rd, Sambalpur, Odisha 768001",Hans Nagar,21.4669281,83.97719049999999,ChIJVawYIIEWIToRPJvRnwtnlpA,https://www.google.com/maps/place/?q=place_id:ChIJVawYIIEWIToRPJvRnwtnlpA,part_353,2026-09-20 20:25:13,20899
D&D associate,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73260 33456,N/A,4.7,,"GODBHAGA CAMP, Dulampur, Godabhaga, Odisha 768111",767045,21.4096023,83.84767889999999,ChIJ3beMtxo_IToR7Aud4vyow_k,https://www.google.com/maps/place/?q=place_id:ChIJ3beMtxo_IToR7Aud4vyow_k,part_353,2026-09-20 20:25:13,20900
HDFC ERGO Insurance Agent: Thabir Sai Choudhuri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3760 3702,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thabir-sai-choudhuri-insurance-broker-bara-bargarh-455250/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 165, Super Market Complex, Bara, Bargarh, Odisha 768028",Bara,21.3470154,83.6320212,ChIJR73mEkpLIToRFURRC2aS5J8,https://www.google.com/maps/place/?q=place_id:ChIJR73mEkpLIToRFURRC2aS5J8,part_353,2026-09-20 20:25:13,20901
HDFC ERGO Insurance Agent: Bindu Sekhar Majhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4746 2776,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bindu-sekhar-majhi-insurance-broker-budharaja-sambalpur-466645/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11, Tangarpali, Budharaja, Sambalpur, Odisha 768006","Tangarpali, Budharaja",21.4849089,83.99634789999999,ChIJl7TU-6QXIToR4VbL7a83mC8,https://www.google.com/maps/place/?q=place_id:ChIJl7TU-6QXIToR4VbL7a83mC8,part_353,2026-09-20 20:25:13,20902
HDFC ERGO Insurance Agent: Puspamitra Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 497 919,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspamitra-mishra-insurance-broker-dhanakauda-sambalpur-369455/Home,5.0,,"House No 14, Main Road, near Jay Durga Auto Electrical, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.468740999999998,84.00795099999999,ChIJuQ6z14oXIToRzFYnCGSz9Wg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6z14oXIToRzFYnCGSz9Wg,part_353,2026-09-20 20:25:13,20903
HDFC ERGO Insurance Agent: Sudhir Chandra Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 3760 4110,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudhir-chandra-mishra-insurance-broker-modipada-sambalpur-455707/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 15, Modipada, Sambalpur, Odisha 768006",Modipada,21.5009378,83.98594399999999,ChIJAf8hufIXIToRBRD1L0fJw00,https://www.google.com/maps/place/?q=place_id:ChIJAf8hufIXIToRBRD1L0fJw00,part_353,2026-09-20 20:25:13,20904
HDFC ERGO Insurance Agent: Tikili Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79 4276 2310,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tikili-pradhan-insurance-broker-ainthapali-sambalpur-426896/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Adarsh Marg, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491157299999998,83.9858414,ChIJ9yW-9CEXIToRzGGOOym7lcA,https://www.google.com/maps/place/?q=place_id:ChIJ9yW-9CEXIToRzGGOOym7lcA,part_353,2026-09-20 20:25:13,20905
LIC OFFICE BARGARH,Insurance Agent,Life insurance agency,Life insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://licindia.in/,4.2,,"LIC office, Super Market, Bargarh, Odisha 768028",767045,21.342782,83.6211871,ChIJJ70VUqNLIToRc5cT5uJTtH0,https://www.google.com/maps/place/?q=place_id:ChIJJ70VUqNLIToRc5cT5uJTtH0,part_353,2026-09-20 20:25:13,20906
Himanshu Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Dental insurance agency, Health insurance agency, Insurance broker, Life insurance agency",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 70092 38465,https://himanshuinsuranceadvisor.com/,4.9,133.0,"Ground Floor, House 743, Kishangarh, Chandigarh, 160009","9D, Kishangarh",30.748173899999998,76.78983389999999,ChIJBXMcF4LtDzkRI699pOHYhtc,https://www.google.com/maps/place/?q=place_id:ChIJBXMcF4LtDzkRI699pOHYhtc,part_353,2026-09-20 20:25:57,22039
Ramji Prasad Mishra,Insurance Agent,Insurance agency,Insurance agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"near DurgaMandap, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980885,83.48409149999999,ChIJF9xQ8CIPJDoRuUGcYTF9SX4,https://www.google.com/maps/place/?q=place_id:ChIJF9xQ8CIPJDoRuUGcYTF9SX4,part_353,2026-09-20 20:26:41,22894
HDFC ERGO Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70087 62353,https://hdfc-ergo-health.grexa.site/,4.8,,"165 Super Market Complex, near RTO Office, Bargarh, Odisha 768028",767048,21.3426315,83.6221518,ChIJ7xNiWBxLIToREoFKqbOQ7fg,https://www.google.com/maps/place/?q=place_id:ChIJ7xNiWBxLIToREoFKqbOQ7fg,part_353,2026-09-20 20:26:41,22895
Sbi Life insurance Digital Bargarh,Insurance Agent,Life insurance agency,Life insurance agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90902 57092,https://jogeshmeher991132886.lifemitra.com/,5.0,,"Shop No.171, Super Market, complex, Bargarh, Odisha 768028",complex,21.342685799999998,83.6220882,ChIJwdnRBMZLIToRtkufDt1ETaw,https://www.google.com/maps/place/?q=place_id:ChIJwdnRBMZLIToRtkufDt1ETaw,part_353,2026-09-20 20:26:41,22896
Niva Bupa Health Insurance Bargarh,Insurance Agent,Health insurance agency,Health insurance agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70087 62353,https://niva-bupa-424318.grexa.site/,5.0,,"165, SUPER MARKET COMPLEX, 165, near RTO OFFICE, Bargarh, Odisha 768028",767048,21.342682099999998,83.6221554,ChIJm_eFOfJLIToRbabdVIxVJnQ,https://www.google.com/maps/place/?q=place_id:ChIJm_eFOfJLIToRbabdVIxVJnQ,part_353,2026-09-20 20:26:41,22897
"Star Health & Allied Insurance - Bargarh, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"1ST Floor,Subudi Complex, GJ SH 6, near Rukmani Hall, Bargarh, Odisha 768040",767048,21.3481932,83.6367491,ChIJ3cFOSJ5LIToRI_zSECAW4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cFOSJ5LIToRI_zSECAW4fQ,part_353,2026-09-20 20:26:41,22898
Shriram General Insurance Office Bargarh,Insurance Agent,Insurance agency,Insurance agency,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"8JGG+X46, Panchayat College Rd, Bargarh, Odisha 768028",767048,21.3274206,83.6252706,ChIJbU7r5yBLIToRv8-ZdxFGGmE,https://www.google.com/maps/place/?q=place_id:ChIJbU7r5yBLIToRv8-ZdxFGGmE,part_353,2026-09-20 20:26:41,22899
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/balangir/patnagarh-road/,3.0,2.0,"PN 2983/3656, Tapaswini Plaza, 2997/3844, Patnagarh Road, near Civil Court, Balangir, Odisha 767001",767060,20.7059393,83.48015869999999,ChIJeeTm8W0PJDoRBqyEYpR-g0I,https://www.google.com/maps/place/?q=place_id:ChIJeeTm8W0PJDoRBqyEYpR-g0I,part_353,2026-09-20 20:27:26,23585
Gadadhar Meher,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97788 08097,N/A,5.0,,"At/po-Skalapathar, Sonepur, Kalapathar, Odisha 767017",767062,20.861434,83.8552545,ChIJc8XwX8TnIzoRipMFBZJsa18,https://www.google.com/maps/place/?q=place_id:ChIJc8XwX8TnIzoRipMFBZJsa18,part_353,2026-09-20 20:28:51,26029
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99381 12777,N/A,5.0,,"At-purumunda Po, Dist, Raxa, Baunsuni, Odisha 762015",767062,20.7982889,84.0246033,ChIJC1OnUe_FIzoRKVW-cM6maI4,https://www.google.com/maps/place/?q=place_id:ChIJC1OnUe_FIzoRKVW-cM6maI4,part_353,2026-09-20 20:28:51,26030
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Sai Krupa Enterprise, Sonepur, Odisha 767017",767062,20.8410126,83.8973977,ChIJU879n9znIzoRPSonMoXiw3M,https://www.google.com/maps/place/?q=place_id:ChIJU879n9znIzoRPSonMoXiw3M,part_353,2026-09-20 20:28:51,26031
Nilu computer Insurance services providers,Insurance Agent,Auto insurance agency,Auto insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70084 24670,N/A,3.7,,"NH57, Baunsuni, Jamatangi, Odisha 762015",767062,20.803766,84.06210999999999,ChIJVVVVVdTaIzoRSIIpbG1WdKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdTaIzoRSIIpbG1WdKU,part_353,2026-09-20 20:28:51,26032
Sbi Life Insurance Co Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 1800 267 9090,https://www.sbilife.co.in/,4.3,,"V29W+3V9, Mursundhi Rd, Birmaharajpur, Odisha 767018",767062,20.867659,84.04724139999999,ChIJ-_8AybnbIzoRYOwrhr0V1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8AybnbIzoRYOwrhr0V1dQ,part_353,2026-09-20 20:28:51,26033
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lokapada-boudh-444166/Home,,,"Ground Floor, Lokapada, Odisha 762030",767062,20.7848617,83.7889479,ChIJVWuZBifvIzoRipbjvJJfiuY,https://www.google.com/maps/place/?q=place_id:ChIJVWuZBifvIzoRipbjvJJfiuY,part_353,2026-09-20 20:28:51,26034
Life Insurance Corporation of India Branch II,Insurance Agent,Insurance agency,Insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.4,,"FWJX+3F9, Ring Rd, Chandan Nagar, Rajeeb Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Rajeeb Colony, Khetrajpur",21.480173,83.948745,ChIJG8tZEBQWIToRjBQaq0r3tqg,https://www.google.com/maps/place/?q=place_id:ChIJG8tZEBQWIToRjBQaq0r3tqg,part_353,2026-09-20 20:28:52,26035
DD Insurance and Financial Services,Insurance Agent,Insurance agency,Insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97760 25255,N/A,5.0,1.0,"Q54V+GMH Rama Chandra, Chilika Road, Praharaj Colony, Balugaon, Gopinathpur, Odisha 752030",Praharaj Colony,19.7562939,85.19432259999999,ChIJf0WIQgAXGDoRiV1wlT3djL0,https://www.google.com/maps/place/?q=place_id:ChIJf0WIQgAXGDoRiV1wlT3djL0,part_353,2026-09-20 20:28:53,26036
Thatytikra,Insurance Agent,Insurance agency,Insurance agency,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,1.0,"8Q33+2MV, Kuruan, Gondpali, Odisha 768103",767062,21.303261,83.75455699999999,ChIJpb4CbABJIToRfpUW3R9H2Js,https://www.google.com/maps/place/?q=place_id:ChIJpb4CbABJIToRfpUW3R9H2Js,part_353,2026-09-20 20:28:53,26037
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 1860 266 9966,https://www.tataaia.com/,,,"Office No.1, Rajendra College, College Square, Damayanti Heights, opposite of Sadar Block, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJAR2lhBkPJDoR4soB0APL8PU,https://www.google.com/maps/place/?q=place_id:ChIJAR2lhBkPJDoR4soB0APL8PU,part_353,2026-09-20 20:29:38,26728
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 1800 2660,http://www.iciciprulife.com/,4.6,5.0,"1st floor, Tapaswini Plaza, Mouza - Larkipali, Patna Garh Rd, near Civil court, Balangir, Odisha 767001",767067,20.705978899999998,83.4801269,ChIJ0zhMJSMPJDoRUSm5B0vAW94,https://www.google.com/maps/place/?q=place_id:ChIJ0zhMJSMPJDoRUSm5B0vAW94,part_353,2026-09-20 20:31:04,27414
HDFC ERGO Insurance Agent: Shiv Narayan Agrawal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 8071 497 843,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-narayan-agrawal-insurance-broker-rengali-sambalpur-367799/Home,5.0,1.0,"Ground Floor, Shiva Sanitary, Rengali, Odisha 768212",767068,21.641071,84.04695099999999,ChIJewkr_VYbIToR4hUSqdfDQWk,https://www.google.com/maps/place/?q=place_id:ChIJewkr_VYbIToR4hUSqdfDQWk,part_353,2026-09-20 20:31:49,29110
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 81922 70319,http://www.iffcotokio.co.in/,3.8,,"No. 7/4 32, PCA&RD Bank Building, Kuvempu Rd, KB Extension, Davangere, Karnataka 577002",KB Extension,14.463570299999999,75.9257921,ChIJL0U7hgolujsRzhIrr8Qk9hA,https://www.google.com/maps/place/?q=place_id:ChIJL0U7hgolujsRzhIrr8Qk9hA,part_353,2026-09-20 20:32:35,30143
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_353,2026-09-20 20:32:35,30144
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmagarh-kalahandi-11478790/home,4.9,,"First Floor, Main Road, Dharmagarh, Odisha 766015",Dharmagarh,19.8680704,82.7829702,ChIJsdsoI7QZJToRZzHotLEgOT4,https://www.google.com/maps/place/?q=place_id:ChIJsdsoI7QZJToRZzHotLEgOT4,part_353,2026-09-20 20:32:35,30145
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-amalpada-phulbani-11479957/home,4.9,,"1st Floor, Main Rd, opposite Venketeswar Lodge, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4739062,84.23532829999999,ChIJewAAAASzIzoRz-Eo_KHYrtU,https://www.google.com/maps/place/?q=place_id:ChIJewAAAASzIzoRz-Eo_KHYrtU,part_353,2026-09-20 20:32:35,30146
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/phulbani/phulbani-branch,,,"1st Floor Aaniska Resports Pvt,Ltd At-Penji Sahi, Po, Ps, Phulbani, Odisha 762001",Khajuripada,20.4822344,84.2393391,ChIJE0jxpjTjGzoRSJzbvDJ0MbI,https://www.google.com/maps/place/?q=place_id:ChIJE0jxpjTjGzoRSJzbvDJ0MbI,part_353,2026-09-20 20:32:35,30147
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kesinga-kalahandi-11479746/home,5.0,,"First Floor, Plot No-141, Bargarh - Borigumma Hwy, opp. Style cloth store, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.189955599999998,83.22098559999999,ChIJPQAAAHf1JDoRQ1sSwz5_eFg,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHf1JDoRQ1sSwz5_eFg,part_353,2026-09-20 20:32:35,30148
LIC,Insurance Agent,Insurance company,Insurance company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99371 20565,http://www.barpalidays.blogspot.in/,4.3,,"5HQP+732, Barpali, Odisha 768029",767071,21.1881335,83.5851366,ChIJmZLkxsmyJjoR1_Sxpq-AnOM,https://www.google.com/maps/place/?q=place_id:ChIJmZLkxsmyJjoR1_Sxpq-AnOM,part_353,2026-09-20 20:33:17,34441
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 767071, India",767071,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_353,2026-09-20 20:33:18,34442
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 81478 29997,http://insuright.co.in/,4.9,154.0,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_353,2026-09-20 20:33:18,34443
Wealth Guardian Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Life insurance agency",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98787 79779,http://wealthguardianinsurance.com/,4.9,328.0,"Plot No B64, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.715631799999997,76.700619,ChIJm2s7IkXuDzkRetAxvgetRYs,https://www.google.com/maps/place/?q=place_id:ChIJm2s7IkXuDzkRetAxvgetRYs,part_353,2026-09-20 20:33:18,34444
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_353,2026-09-20 20:33:18,34445
Edify Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 80 4850 4216,http://www.edifybrokers.com/,4.2,45.0,"Ground Floor, No 51, Leela Palace Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9617872,77.649446,ChIJDbwQPk4VrjsRcWeSQ4ZOKes,https://www.google.com/maps/place/?q=place_id:ChIJDbwQPk4VrjsRcWeSQ4ZOKes,part_353,2026-09-20 20:33:18,34446
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_353,2026-09-20 20:33:19,34447
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94314 43707,N/A,3.8,6.0,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_353,2026-09-20 20:33:19,34448
